state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
212272000	-59634.63243683945	-2288.567237053555	-57346.065199785895	881.6501342885077	15023.631834116186	2484.2067326886086	493.6436663710092	1596.7396806908048	1554.3939360929403	1822.7342335036221	1581.5090978269827	1394.330826517398	1583.7305286640997	2566.363111229532	1796.0358005807407	6.922498118886381E-5	-57346.065199785895	0.0	-2090.294781730255
212280000	-59619.694417554536	-2288.012684187088	-57331.68173336745	793.3666867540377	14535.713339618602	1789.2533080671612	471.7470411328016	1082.623664796836	1724.488069835417	1844.104828825983	3011.977389462055	892.0623987448311	1610.6734346944397	2495.2894952974543	1599.4062990438574	6.922498118886381E-5	-57331.68173336745	0.0	-2090.9851847698997
212288000	-59623.58454278395	-2281.125776178986	-57342.45876660496	792.3988741845859	14211.95009343049	1340.2781550305028	480.7069706073541	1273.9753701730212	3614.7201441636657	1252.6234098404486	1770.8447783355425	1352.293835532189	1547.547253298225	2123.2841755519025	1199.707835670377	6.922498118886381E-5	-57342.45876660496	0.0	-2084.680663299871
212296000	-59628.00176983736	-2279.5402558199685	-57348.46151401739	864.3037758988212	14692.765563058967	2124.631322524997	506.2232547436383	1079.3468687289226	2629.767274325283	1147.1420030363513	2131.8580143456065	868.3230436489387	1410.6840024075727	1850.925208911865	1166.7703082836304	6.922498118886381E-5	-57348.46151401739	0.0	-2084.394764519234
212304000	-59626.44988153475	-2287.896952685763	-57338.552928848985	814.2060499657129	14429.621893301377	1488.4246224114627	549.6570961056033	1921.3526394753462	3117.381572774696	1443.457032169919	2021.2659047926502	1204.2747859629565	1848.2098755293848	2081.979239416288	977.1212928400271	6.922498118886381E-5	-57338.552928848985	0.0	-2090.019753559647
212312000	-59625.31043071026	-2303.7202028148004	-57321.59022789546	846.5294676055428	14671.834589262877	1514.8781612048072	1414.9137567306002	2582.6281041758725	1661.826242399963	2490.8480928122185	2458.5240140586907	833.3916258600284	1861.360922084086	2178.9593898799917	1150.4313126145764	6.922498118886381E-5	-57321.59022789546	0.0	-2103.9314614676723
212320000	-59638.81883308377	-2291.355633350975	-57347.463199732796	825.1163870703564	14438.458783641143	1928.5801448548373	684.5925176591313	1541.9228856928696	2857.185796989464	2384.7942070290487	3015.4814597988075	1020.6180752425873	1528.8986990855067	2066.214906854864	1062.3047580416212	6.922498118886381E-5	-57347.463199732796	0.0	-2092.1637849967883
212328000	-59634.8022455755	-2299.6025682889335	-57335.19967728657	825.79811594365	14434.070207977707	1742.285319358367	818.0582573135018	1162.8822568716625	1925.1970867580924	1369.9017034449757	3037.431132620537	1215.2175918472904	1267.7217450703267	2081.251152639197	1278.6428833597886	6.922498118886381E-5	-57335.19967728657	0.0	-2103.1914845909987
212336000	-59646.90790068047	-2312.1754636048304	-57334.73243707564	792.4443784277769	14754.919386844396	1474.880323287891	909.8339431394039	1555.2665273619693	2598.8454127667037	2576.495458028389	2332.6960333697634	1859.11571224268	1766.8443839635945	2064.681295905652	958.930532621544	6.922498118886381E-5	-57334.73243707564	0.0	-2113.197076477047
212344000	-59653.2007589229	-2309.881163967176	-57343.31959495573	847.1982151467038	14675.798737802093	2124.1901251056606	866.1557022119174	1504.9059340236354	1369.8667955273957	2253.8434162952626	1800.7483244614436	1358.717527165428	1508.2226113320553	2484.10555007395	1552.5812132742426	6.922498118886381E-5	-57343.31959495573	0.0	-2112.0385694703955
212352000	-59654.135230803375	-2307.4634191993982	-57346.67181160398	836.0787992855546	14639.287180245672	3584.989677066546	1059.8087381728758	2354.269799469253	1832.3513495917873	1673.0114465316976	1336.6649161332875	1702.515543338775	1214.5901124736818	2142.7255595933857	1200.305132597625	6.922498118886381E-5	-57346.67181160398	0.0	-2107.9842090916122
212360000	-59636.23930121449	-2294.5880381192947	-57341.65126309519	853.2300979408186	14712.438124066583	1655.811949366227	730.2925298787471	1520.2812382143345	1672.452615756471	2123.4403182762	1815.2995043961544	1913.4505052687518	1091.269360689435	2190.6391080881403	944.7697182035023	6.922498118886381E-5	-57341.65126309519	0.0	-2098.4395556319623
212368000	-59620.89738959251	-2296.6934576998697	-57324.20393189264	827.0753292459317	14610.429967099575	1428.601113225659	823.5584428985723	1382.4361605253362	2473.6240214653394	1804.5313285947975	2002.9607834021235	1425.574640530509	1653.472587595148	3582.190585462414	1093.316211246915	6.922498118886381E-5	-57324.20393189264	0.0	-2098.0420933937457
212376000	-59614.011219014385	-2299.3671181453637	-57314.64410086902	841.7716457611918	14412.231126150877	1469.6340380533898	977.0590373745795	1403.5544465162843	1792.5184699146755	2023.5910032545653	1475.1434669367518	2673.2933804737445	1931.1535029260392	2035.0034470420483	1612.3309414002958	6.922498118886381E-5	-57314.64410086902	0.0	-2100.9542587416686
212384000	-59628.419582990835	-2295.514307925483	-57332.90527506535	845.9329418566414	14431.543856955559	1690.514038829632	1573.2162575520147	1524.5714206306704	1549.5177485983322	2198.700168389897	1338.1761207926313	1880.264897481494	2078.26699108944	2294.570743410373	1257.3374469637145	6.922498118886381E-5	-57332.90527506535	0.0	-2096.9079763695454
212392000	-59645.716711509696	-2308.6016182628073	-57337.11509324689	841.850305191136	14449.758584818836	2110.817740656771	465.46314817287424	2471.8125627832865	2212.870365751783	2764.965041555697	1370.3086127026047	1499.5736812641824	1279.5364369976899	1641.3267906445171	1486.5337969117713	6.922498118886381E-5	-57337.11509324689	0.0	-2108.606462422239
212400000	-59640.55268054286	-2297.8292266426874	-57342.72345390017	786.9188036930326	14466.453427424385	1642.4606845685291	1056.3931221450762	1492.4751114067876	1688.6940181608284	3220.8327626416744	1412.8245702038162	1323.496703462952	1851.4178065694152	2643.106993033909	1765.7018291492898	6.922498118886381E-5	-57342.72345390017	0.0	-2098.498031686422
212408000	-59626.605895812165	-2296.3814137738996	-57330.22448203826	824.8181340319845	14554.626909614197	1702.0726539100076	2418.6233218100383	851.2172936522674	1950.1857658727113	4107.731339006135	913.9888693125142	1744.5448497578325	2074.551757621541	1734.9103206181078	1223.406486252558	6.922498118886381E-5	-57330.22448203826	0.0	-2095.903920593477
212416000	-59642.413556615036	-2284.3996259794912	-57358.01393063555	838.5236487049012	14528.442008561924	1670.3460180537143	2408.940392273029	659.9989735655664	1103.9082219744632	2669.735935304458	1225.6676878044846	1312.2489122684865	1848.1982360734257	2879.006457405447	838.0596494074305	6.922498118886381E-5	-57358.01393063555	0.0	-2087.0827700019827
212424000	-59655.41190655889	-2302.4989120815762	-57352.912994477316	811.3122699891736	14312.294869047579	2226.7147796526547	1490.260603963941	1112.4606559031333	1372.1687172355253	2225.579370575675	1244.7712834591696	1742.889818854438	2259.476081095678	1703.0748523402747	1582.2365739273152	6.922498118886381E-5	-57352.912994477316	0.0	-2104.5657020422723
212432000	-59642.16274889614	-2300.037611310272	-57342.12513758587	828.4530407911952	14450.464800845115	2544.141108630667	957.3974258938046	1514.1458754427254	2259.085118829536	2000.168813523125	1253.9740072843579	1696.0860853792378	1557.785467778287	2482.8318608808195	826.3535010508228	6.922498118886381E-5	-57342.12513758587	0.0	-2102.020540197258
212440000	-59616.44610411555	-2298.531143070846	-57317.914961044706	833.7326503375913	14598.83853915389	1497.3696971055324	1732.2264798240496	701.9319799045575	1633.2508826190544	2429.220533114205	1163.7161365274776	1976.719836838265	2299.3702127209704	2222.019572280499	1377.6824715211965	6.922498118886381E-5	-57317.914961044706	0.0	-2100.335158194155
212448000	-59640.046629703844	-2302.402238146275	-57337.644391557566	835.2929330728203	14448.104866467147	2774.3124884693234	1048.5541024021375	1165.0486648974636	2367.344960659814	2471.9994983536462	1462.7524506627774	1545.4910255599943	2177.1445246874155	2477.2601376424286	1223.7669581508262	6.922498118886381E-5	-57337.644391557566	0.0	-2102.235274038452
212456000	-59642.85037228557	-2302.108387555301	-57340.741984730266	833.6806648808426	15009.361653007521	2469.0025764757925	590.8956224495777	1002.3937475527401	3325.909086707765	2236.153288219752	2146.68374887093	1757.568023369243	1594.2304848859562	2279.8996548776054	875.5020065046352	6.922498118886381E-5	-57340.741984730266	0.0	-2102.522933095313
212464000	-59616.555065415414	-2294.3777458425884	-57322.177319572824	835.532736685898	14522.430181511363	2159.251480846823	504.5523308635555	1491.912862321826	2354.830672183778	1610.8243430319542	2278.5632256066447	1398.3795130728834	2662.669492908572	2383.9622177752262	1228.1300810541682	6.922498118886381E-5	-57322.177319572824	0.0	-2094.5158107764096
212472000	-59628.23738663084	-2286.382308665846	-57341.855077964996	835.0368488370332	14496.246864058963	2347.7221712074615	430.11037531080956	673.1478789816415	2746.2570962018735	1981.080031603919	1782.1152878286237	2098.247576518646	1879.2304984798789	1588.859533637324	1266.4531517579023	6.922498118886381E-5	-57341.855077964996	0.0	-2088.714727654582
212480000	-59627.64815706277	-2299.0383859410817	-57328.60977112169	809.6837916114542	14467.429703764852	1470.0643231591164	523.2345047521592	1102.5045572628223	2137.0948145570514	1455.607260292269	1388.549649331881	1767.149914847613	1942.9172969535036	2474.995827781562	1278.9438273746628	6.922498118886381E-5	-57328.60977112169	0.0	-2103.5267637411057
212488000	-59619.991442572595	-2289.7004363799233	-57330.291006192674	806.7593712386795	14414.127903230234	3468.9942899735292	535.1403238678648	1188.8584787740847	1738.055172225298	2580.072732705203	2497.6132887865556	1377.9439580807389	1683.062174964173	2788.266212831969	1134.9074833440895	6.922498118886381E-5	-57330.291006192674	0.0	-2089.5198303587435
212496000	-59616.73856769988	-2282.9656401463512	-57333.77292755353	818.318502176577	14450.093322480245	2026.2056292579484	299.33476428178324	1020.1666870444042	2682.7153065794805	2021.5155288813453	1257.8591415766834	1376.5442208722734	1323.0045755756953	2132.3018760535588	2048.962946554995	6.922498118886381E-5	-57333.77292755353	0.0	-2085.9749215676698
212504000	-59598.27382421434	-2272.68864270483	-57325.58518150951	829.6749292451302	14555.678267335725	2084.9868689336295	309.9045919615044	1214.6338476512922	2528.9993280200097	2644.6379901258033	1181.674995958226	1723.5574808519696	1179.4882722982913	2128.18697019035	1154.3694344887701	6.922498118886381E-5	-57325.58518150951	0.0	-2075.3503578938034
212512000	-59605.95658922311	-2269.4421098032476	-57336.514479419864	822.0385050971296	14511.142883399236	2862.983625985121	438.3416329902302	717.4917308495691	1893.0576281265953	2609.31614425903	1403.9944764289605	1508.5014944363209	1665.638667182281	2135.14558518948	1175.5334172887153	6.922498118886381E-5	-57336.514479419864	0.0	-2073.0080411947843
212520000	-59609.34273316277	-2281.8537001787545	-57327.48903298401	837.4537485201804	14488.44854975707	3251.271769536126	583.0935428852785	808.7847568307312	3841.3823158076825	1244.3241621781365	1947.677643626864	1597.791599004463	1287.7504108568348	2387.0196785269113	1509.4948209368563	6.922498118886381E-5	-57327.48903298401	0.0	-2081.1498837261197
212528000	-59642.963525341496	-2294.335672030795	-57348.6278533107	860.4421103268351	14548.976830106787	2568.2244681618217	793.7742888603847	988.8342164622737	3608.7433264264123	1815.9610787243162	1764.2807540278877	1146.3751470504478	1594.01630737266	3146.0508316621576	1185.8105207330248	6.922498118886381E-5	-57348.6278533107	0.0	-2093.8980141185057
212536000	-59634.42000646422	-2283.453148234799	-57350.966858229425	827.7075465370917	14106.550771227287	4188.369388922339	924.7097600433548	818.1125954544291	2903.4606567283213	1715.7566494397051	1719.7195187804703	1695.023335261861	1806.6696016782903	1814.1079037484442	1293.9721087385549	6.922498118886381E-5	-57350.966858229425	0.0	-2083.1665270761164
212544000	-59623.10627423517	-2283.2947204689494	-57339.81155376622	792.3704182072696	14337.913789199196	2991.4635130895003	460.71129503283066	1179.8350648675234	2702.780344166809	1229.997080570888	2153.4851328979444	1271.415493950543	1558.8843779666795	2779.730285755523	1432.8131745391752	6.922498118886381E-5	-57339.81155376622	0.0	-2083.9674567908564
212552000	-59615.717675690146	-2283.2430917275206	-57332.47458396263	837.8723205036083	14523.024919751788	3657.5405449225623	509.42794310607906	1107.225845539891	2445.2268069619176	1251.254053929736	1872.9719401400664	1769.2619323251038	1376.878916358601	2351.6722004911976	1507.8789776984654	6.922498118886381E-5	-57332.47458396263	0.0	-2084.2390517415743
212560000	-59645.544974863566	-2302.39155269936	-57343.15342216421	799.1423699412871	14226.98517891895	2200.1057964281904	1011.0272217699091	1341.1187581668312	2474.104069275276	1353.35055356967	2440.108256744714	1793.5924850556469	2470.017612125566	2833.0572149766945	2064.6111710580644	6.922498118886381E-5	-57343.15342216421	0.0	-2100.397800054279
212568000	-59650.97896983905	-2311.946917987178	-57339.03205185187	845.2653038244165	14807.376282255047	1542.8557087691036	1265.6835019652822	1554.0225905456573	1820.4716927962643	2505.690089201273	2131.347250702708	1596.9979604222535	1819.6935014053754	1811.447514031375	1230.2276733746717	6.922498118886381E-5	-57339.03205185187	0.0	-2113.718911361949
212576000	-59633.58454369142	-2314.3953310659736	-57319.189212625446	824.3065570593732	14544.092686125572	2839.098683301223	1737.5875727468951	1825.9993525690045	1962.5598009882237	2487.8224090936674	1278.8560774373632	2458.7648113629957	1920.2813895281286	1798.6157210285678	1069.5890107329258	6.922498118886381E-5	-57319.189212625446	0.0	-2113.2346408264752
212584000	-59636.826459889235	-2308.6702092686796	-57328.15625062055	843.2137288923014	14769.319784004829	1793.900687845502	1190.1315701785647	2257.117962436745	2139.1964102703955	2262.2711420135606	2563.311519773737	1304.2647520008766	1954.2375948061765	1374.6914107329749	1433.364170622346	6.922498118886381E-5	-57328.15625062055	0.0	-2108.880925871643
212592000	-59628.13493800114	-2298.5689424666502	-57329.56599553449	861.5886173070938	14574.135794389078	1845.170596004233	752.579968813736	1476.963082468914	2515.683839130952	2664.3636296848204	1310.0900186265085	1423.5434857378098	1983.73956757551	1602.9909895217997	1800.8513537150336	6.922498118886381E-5	-57329.56599553449	0.0	-2100.142911302276
212600000	-59637.97990527009	-2313.1333523094427	-57324.84655296065	833.650791663031	14819.755391326542	1491.7617946011837	1279.488434779965	1255.8298509864378	2547.7580948150203	2257.598071719689	1836.9927737344565	1424.573126817598	1227.7853538241811	1975.577572984771	1557.8159225214579	6.922498118886381E-5	-57324.84655296065	0.0	-2115.4087657469013
212608000	-59654.73376125788	-2300.312615730456	-57354.42114552742	784.5431231288558	14218.55150161746	1883.7307403055702	1147.3538119432276	1170.5426122591273	1884.2590941064832	2630.897909374179	1305.1137461194767	1610.3827069266838	2065.648540371644	2681.991870248739	1420.3619893238156	6.922498118886381E-5	-57354.42114552742	0.0	-2101.3470026356235
212616000	-59634.48791914802	-2291.3075327280026	-57343.18038642002	846.4343780892175	14686.135438884288	1552.6333267275793	408.5955379318014	1098.9807735609236	2267.987174140265	2626.912432731619	1468.4409446005307	1088.866758146694	1948.581945556727	1894.6624408487849	1298.3795685240439	6.922498118886381E-5	-57343.18038642002	0.0	-2095.5568268512798
212624000	-59638.7886375597	-2296.4966830809535	-57342.291954478744	870.5901085414425	14805.302640139413	2224.5772880240647	436.2380006346055	1571.3525277640015	2122.975631547635	1791.5668602340022	1895.105152240651	1260.410466748872	2008.5685734561346	2584.9977496331603	1445.6371810923579	6.922498118886381E-5	-57342.291954478744	0.0	-2097.3589850233066
