state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
139184000	-77078.60956646739	-2321.8701948495927	-74756.7393716178	2011.2920767683077	20078.88344340009	1627.7533148841496	1678.484651617425	954.1843012937038	1815.4534354872237	1087.6655284369792	1583.3854103238057	1190.1853211066666	1804.8852823126965	1886.641098137173	1762.581042073109	5.0499505983093646E-5	-74756.7393716178	0.0	-2126.0743119862254
139192000	-77089.98086586352	-2323.326515481219	-74766.65435038229	1974.8224660999476	19967.511587062432	2269.0912051602795	1545.6281982670519	1352.7579726208974	2843.0928444267092	920.9043745292538	2386.5051118778865	1511.2751299747135	1590.100288514521	2057.2416452940483	2530.6331547766326	5.0499505983093646E-5	-74766.65435038229	0.0	-2122.005003022899
139200000	-77095.33513613715	-2318.48895606224	-74776.8461800749	2026.8450031304021	20057.05264690731	2007.6190999609191	1396.2076056813175	1977.763847025648	2577.6129253196013	727.9674537635829	2053.766436242714	1399.9778184135664	2013.3745042493656	2115.60016073681	2011.9031323321663	5.0499505983093646E-5	-74776.8461800749	0.0	-2118.111973589762
139208000	-77116.76010085775	-2327.352719948572	-74789.40738090918	1998.5057409042147	20291.979438114828	1251.140872301939	1488.4534570573348	1350.461244459392	2249.965877645841	1357.881130853243	2418.7457072577017	2450.1717298180165	2501.325397507806	1750.0766757398794	2044.1288251236165	5.0499505983093646E-5	-74789.40738090918	0.0	-2126.9263513542323
139216000	-77109.2793961417	-2337.696438981943	-74771.58295715976	1944.4037490391618	20012.407091886722	2116.8912752246106	1986.210125489537	2122.519624812408	2295.703829523404	2458.0607593824857	1994.8797892872813	1943.5363747359336	2628.46972907426	1551.1572720082977	2164.8176509875075	5.0499505983093646E-5	-74771.58295715976	0.0	-2134.015844893861
139224000	-77106.9437793775	-2334.4226804748546	-74772.52109890264	2015.9954105052732	20347.884276450077	1787.490890807337	1787.1536963390554	2490.1723295734455	1056.5764739905942	1675.3528322619975	2689.7664079901147	1822.1139222478644	2309.4343301947433	1253.0034322486579	2039.327172121826	5.0499505983093646E-5	-74772.52109890264	0.0	-2133.5617391085043
139232000	-77098.52976108673	-2331.8662587072267	-74766.6635023795	1984.4448820188445	20226.264899827533	1549.5010919682006	2961.309053762226	1624.6548996971599	1541.794418037737	1320.9250509912758	2540.257133696447	1546.8002255525732	2420.1357417030313	2052.919384560828	1758.2912142981504	5.0499505983093646E-5	-74766.6635023795	0.0	-2130.451692104323
139240000	-77092.4898743921	-2332.260786688252	-74760.22908770385	1966.4944025102363	20132.547427756217	1627.585348572243	2328.366412328666	3502.167088314701	647.1627417443932	1050.656341697776	1938.3991449742018	1767.291649130266	2630.1724237768444	1793.6203313137548	2708.4679198173426	5.0499505983093646E-5	-74760.22908770385	0.0	-2130.7525486296
139248000	-77099.03247701532	-2342.8976180299187	-74756.1348589854	1989.8601831297738	20501.865181280715	1254.9961175269075	2120.549958233358	849.9002498999906	1417.3413994543794	1151.0046050166732	2446.1134597246655	2272.0582261266845	1956.6205905748918	2058.43026953951	1993.0138801233484	5.0499505983093646E-5	-74756.1348589854	0.0	-2144.209059925971
139256000	-77099.56246065129	-2323.2901586852413	-74776.27230196605	1959.5280970840968	20173.712447715032	1213.0946164640882	2147.3002007475247	2223.3794822066307	967.1685207411847	1102.0828453899258	2738.3604831048347	1277.2050640341308	2969.0229455425624	2177.3195080062146	1300.0486814932644	5.0499505983093646E-5	-74776.27230196605	0.0	-2123.475351245305
139264000	-77095.57343221777	-2327.5353071769023	-74768.03812504087	2003.7726701509816	20434.0623693191	1771.8200128101078	1465.5628982044902	2025.6284989997816	841.6726117266691	1519.0438417634437	2934.7867407049857	1445.7860865470823	3066.460900954461	2320.7838074298743	2251.8732965605554	5.0499505983093646E-5	-74768.03812504087	0.0	-2125.8993383512607
139272000	-77080.00867560756	-2321.7410740397413	-74758.26760156782	1982.386695924187	20314.894191558218	1359.6091549439511	1449.8304473641563	2310.220850222987	1284.7944100197699	1199.1589186807857	2784.7039221651003	1036.9501953856995	1537.4570644456385	1758.1262712589312	2781.3973973845373	5.0499505983093646E-5	-74758.26760156782	0.0	-2122.950488164753
139280000	-77081.95718009214	-2322.5002255853656	-74759.45695450678	1980.0951027547976	20280.43861761738	1705.7408965719508	1370.6802269036218	1659.0046538045958	1231.423222865216	1647.4997759377536	4393.11394830425	1378.7853971553916	1989.1272417221828	1520.9688454588975	2475.825552881351	5.0499505983093646E-5	-74759.45695450678	0.0	-2121.4041337550293
139288000	-77090.64353621655	-2326.272748144383	-74764.37078807216	1976.2865279622742	20506.061673129447	1687.0894940112653	1590.84467799196	3092.531717429795	906.1044196427573	2220.277115113943	3125.0041524059484	899.5945731130556	1866.7218929747924	1981.8565927981688	2377.5909161905415	5.0499505983093646E-5	-74764.37078807216	0.0	-2124.0214297606963
139296000	-77074.66586381331	-2310.9073046598655	-74763.75855915344	1921.443387138807	19905.97228007434	1572.3894957195503	2183.3890781052473	2591.30752350759	944.4956149604747	1194.066230741215	2533.7778386007144	890.2689357368694	2343.2971635545937	1646.6766106079026	1768.2781428749374	5.0499505983093646E-5	-74763.75855915344	0.0	-2111.4414259422333
139304000	-77081.79989475287	-2316.9888714926337	-74764.81102326023	1974.4052654731213	20032.662606870486	2098.572081587362	1892.1637630790306	2188.215106765067	629.8548498159603	1191.49181278001	2453.735419075059	754.5056324929803	1882.2676702734586	1512.1844402104484	2568.1116283767806	5.0499505983093646E-5	-74764.81102326023	0.0	-2118.446421309337
139312000	-77087.75887848371	-2311.158627241796	-74776.60025124192	2092.1016889481252	20263.154125730085	2047.4004338026775	879.2196474537495	2245.696901175269	1340.4526938463505	1640.275320777062	3163.177848814205	1041.63638417679	2003.8604802351733	2038.329073822604	2252.2550867276364	5.0499505983093646E-5	-74776.60025124192	0.0	-2110.278132089971
139320000	-77065.80453453801	-2314.2122653697274	-74751.59226916828	2009.949408600189	20236.906717063528	2071.332129576187	918.3126723694687	2111.488669072784	1324.219457709064	930.3555028198898	2206.7331627352546	1223.823896212641	1966.333707383699	2232.945619351877	1863.1523903017783	5.0499505983093646E-5	-74751.59226916828	0.0	-2115.8922604288496
139328000	-77071.93815489982	-2312.3514798975234	-74759.5866750023	2048.8795894313566	20310.500792094987	2137.49911839433	898.3643098012168	2243.4519357344257	663.245857625715	2027.4793937447898	3152.7507098175856	831.5204680031628	2350.940488719058	2254.5015719073176	1663.101520084799	5.0499505983093646E-5	-74759.5866750023	0.0	-2111.307338703911
139336000	-77049.66997541	-2302.1489981377977	-74747.5209772722	2050.0109759919305	20767.77431353061	2111.143788809629	564.5829143987269	2737.0961968660617	719.1310928028186	2114.130699960862	3368.803813697984	771.1242344786798	2150.664584581485	1331.384452815821	1626.2823139885895	5.0499505983093646E-5	-74747.5209772722	0.0	-2100.88603461559
139344000	-77053.00356025792	-2274.6945092282385	-74778.30905102968	2060.8815186394336	20262.679105323685	1940.465557273365	526.2648421225459	2516.601935687319	716.4285368761424	1449.2661652085592	3983.36167085874	493.54832792093	2018.3494661880145	1902.7224012627807	2111.3574809912207	5.0499505983093646E-5	-74778.30905102968	0.0	-2072.982870386799
139352000	-77051.0426359217	-2298.2595150879233	-74752.78312083377	2004.2497572691295	20109.197530807083	1831.3600001019781	410.69517679956454	2103.0370279731937	1553.4595956205817	1565.5702042364478	2990.489046221831	552.374925228831	2208.5477720966123	1587.043969066343	2582.2627690766644	5.0499505983093646E-5	-74752.78312083377	0.0	-2096.9316279954187
139360000	-77075.19112849711	-2300.494154779732	-74774.69697371738	1903.2092243291065	20031.379922132026	1878.5952914682503	611.251697679544	2694.190449038246	1230.3874923038302	3099.1465559381422	2984.9476663978926	644.78083475245	1867.5922051338594	1789.9446977015793	2041.1312105865586	5.0499505983093646E-5	-74774.69697371738	0.0	-2098.1380427912377
139368000	-77092.29826174951	-2314.6334442821953	-74777.66481746732	1911.910586416781	20016.91946794525	2538.0744149331476	669.8543833490196	2425.727586851125	2727.5852751386183	1648.59414122412	2167.3361936975057	580.04394902015	1920.2762614164212	1358.5978152489756	2063.1687036661033	5.0499505983093646E-5	-74777.66481746732	0.0	-2113.6670931201043
139376000	-77086.66934542426	-2307.9883090292687	-74778.68103639499	2012.253702486165	20330.20951908208	2059.962416947948	873.6889963344959	1787.3683449836985	2225.820683783337	1260.5739254397163	3174.920738451294	761.4566835258398	2260.6368839346037	1598.7722593080189	3006.9769177701232	5.0499505983093646E-5	-74778.68103639499	0.0	-2106.193611694839
139384000	-77079.30443085029	-2320.380800674759	-74758.92363017553	1956.6532567517938	19980.814892667975	1848.8539651823667	702.2624552476244	2164.5225005204793	2197.024984113931	1386.979940175345	3600.732011035966	1293.015816512901	1855.3588331772457	1693.7060247275404	1684.2099331745958	5.0499505983093646E-5	-74758.92363017553	0.0	-2119.608725701276
139392000	-77072.20854355374	-2310.249314333802	-74761.95922921994	2012.030147153504	20239.942496039228	2239.8639934941675	778.2782334204073	1831.464467909162	1700.764773250126	898.5968591933047	2688.845528321092	1891.6941498288957	2054.085869772038	1827.045324282678	1653.7897365842553	5.0499505983093646E-5	-74761.95922921994	0.0	-2110.722213575338
139400000	-77089.32241222702	-2322.0080642621	-74767.31434796492	2043.4043236123284	20452.480731131574	1833.9458509711687	875.0832898990982	2044.9753154185842	1917.6332036929343	1369.1967696313893	2423.270339902621	1521.2756031040499	2456.046482756827	1640.3813291140325	1555.4874635306471	5.0499505983093646E-5	-74767.31434796492	0.0	-2122.644189479579
139408000	-77097.68392104267	-2314.094977673416	-74783.58894336925	2026.9575274513	20304.50675084776	1757.3184587663877	535.8368638981847	1778.1913685303184	1929.74575604853	1025.228390191999	1919.5639871822482	1945.7805442540184	2828.751928805002	1576.3573120169817	1843.8419967963441	5.0499505983093646E-5	-74783.58894336925	0.0	-2115.351991004936
139416000	-77085.2533186878	-2313.2412399959985	-74772.0120786918	1982.9233800060015	20121.637120382333	1997.1812872700016	729.909907258741	1621.8436339739867	1886.2864975810317	615.1754683118576	2385.7138057815955	846.2923855799143	2558.4154008161863	1925.0684500933446	1991.3140956896564	5.0499505983093646E-5	-74772.0120786918	0.0	-2114.1595069440637
139424000	-77090.65633277882	-2317.3793658504687	-74773.27696692834	1961.5444771457837	19976.08253240452	2047.3275274939665	766.2008410615667	2196.3869957276547	1901.3257394635161	1266.7413159177256	2168.733743472251	1412.6803437124754	2221.3523387173373	1712.8602215504604	1470.4875161354983	5.0499505983093646E-5	-74773.27696692834	0.0	-2118.427443872861
139432000	-77086.77293250966	-2323.75794193906	-74763.0149905706	1974.1921843265093	20210.250593203935	1705.4582075151884	1603.2315567743597	2264.0423599308883	3356.9596319527527	1055.8392836559085	2538.41691234352	1106.7334605399762	2612.3496532190097	1750.4853903791518	2197.932677216931	5.0499505983093646E-5	-74763.0149905706	0.0	-2120.8151521254545
139440000	-77089.36822912031	-2322.689799260933	-74766.67842985938	1976.1962245326088	20185.174732185187	1874.066814220336	1330.5553748626512	1649.9658246353483	2475.710306422692	1193.2675240186234	2145.9472311560394	1452.822264959133	2005.6618496117344	2014.0123376673666	2249.1038558464284	5.0499505983093646E-5	-74766.67842985938	0.0	-2122.5162074510113
139448000	-77086.23618055893	-2317.7444806551825	-74768.49169990375	2027.2390029150065	20249.966270045537	1660.7335052745805	897.1736715799252	2127.5313591072722	2317.6705874930885	556.9760349860101	1691.749308066419	1277.7050703998486	1882.5728825178237	1660.0377513480882	1919.9621880507907	5.0499505983093646E-5	-74768.49169990375	0.0	-2120.46343537048
139456000	-77078.44301825683	-2314.95799254645	-74763.48502571038	2078.6236007372995	20218.487373975004	2097.747985573606	835.0898506974914	2227.5972684909107	2678.492549235597	993.4323482012189	3143.3897969617847	1371.6139662402916	2109.9527555176173	1631.3436066513896	1712.7849676876103	5.0499505983093646E-5	-74763.48502571038	0.0	-2113.3301475403973
139464000	-77091.12510915092	-2319.2066975966954	-74771.91841155423	2077.4736800533296	20543.17366418829	1575.1494607324746	862.5184237003925	2727.3854748512094	2989.302913265211	1066.8348401747228	2246.740671656636	1237.0600086813695	2930.959112696242	1055.9467834363295	1590.4313229087472	5.0499505983093646E-5	-74771.91841155423	0.0	-2118.5347075261584
139472000	-77068.61852915752	-2295.887361168773	-74772.73116798875	1971.837729210836	20096.0571778924	1976.7039585621592	414.89999801633405	2576.41988620274	1784.7677739672488	910.3167641373678	2346.485840686005	997.9561759592655	1826.5560311443987	1464.3529073925663	1943.9274899583547	5.0499505983093646E-5	-74772.73116798875	0.0	-2095.959529652382
139480000	-77081.9939229647	-2315.3017183670972	-74766.6922045976	1926.693055721871	19560.93766113138	2402.0178103408384	977.5800536625901	3262.025804702075	1564.1314541460956	1868.0564791363417	2036.5027379357346	1593.2021828530644	2469.9237886809105	1987.271478032733	1621.0764557549287	5.0499505983093646E-5	-74766.6922045976	0.0	-2112.708460941853
139488000	-77069.15130376759	-2319.5039736652748	-74749.64733010232	1989.278473851352	20371.738999463312	1377.5067680079246	1411.2147416835007	1946.3981157636786	2387.555485043789	863.7393784270802	1740.6465531360825	1097.096668600187	1959.4289040896754	2080.4447584554773	2054.9770599783915	5.0499505983093646E-5	-74749.64733010232	0.0	-2121.4718736870886
139496000	-77097.68376718307	-2318.202300598268	-74779.48146658481	1987.6159213941155	20104.534785351512	1726.256946547897	1377.2333950827617	1693.203828184492	2491.814659803796	1064.4942085295668	2147.5076646121174	982.3497807861875	2103.565789402675	1606.4145746209724	2982.2698807246074	5.0499505983093646E-5	-74779.48146658481	0.0	-2118.148213586023
139504000	-77095.269095877	-2311.584440692621	-74783.68465518438	1975.4681809292601	19925.18427613703	1319.2054992960207	1268.8583213040058	1212.4258238464677	2294.5616366729287	2145.9390011444398	1667.0903065873995	673.513378957062	1860.206467545918	1796.6987523626094	2377.7541370400436	5.0499505983093646E-5	-74783.68465518438	0.0	-2114.0532399808826
139512000	-77105.28301014837	-2313.640417367652	-74791.64259278071	2016.4794019618396	20322.092122651527	1299.4348924919584	1082.2336121784253	2126.990421381077	2357.3567558427712	1393.4466702133682	2941.0522539303156	700.9112961950451	2596.3384738501554	1527.9308121444963	1740.896371445492	5.0499505983093646E-5	-74791.64259278071	0.0	-2113.389927275755
139520000	-77096.7387758324	-2329.2244816731773	-74767.51429415922	1953.094042254169	20122.520699598812	1208.9048182625706	1702.8805560406286	2395.338106271055	1618.4646187122617	2049.7941335552346	3486.847455364288	1217.5376883989486	2015.6547343560637	1688.982687827171	2963.2623288986138	5.0499505983093646E-5	-74767.51429415922	0.0	-2126.84584579773
139528000	-77098.5210901615	-2330.9559755689847	-74767.56511459252	2029.6634499590164	20458.163174165504	1459.6605991061158	2336.5949139093664	2888.931595589219	1832.868298285696	1316.9592952865628	1866.6548449869622	1178.78037622524	1828.0748772550344	2315.764358844	2198.856904369854	5.0499505983093646E-5	-74767.56511459252	0.0	-2130.049786707256
139536000	-77101.83435993703	-2326.1472296753773	-74775.68713026165	1990.463486644228	20036.901720007416	1545.1545401546064	1383.5964685068393	2100.22098967983	1678.1287978952575	1572.3547152564222	2088.137531686386	828.3346524243788	1686.8151476704286	1684.5105515040414	2796.459370399586	5.0499505983093646E-5	-74775.68713026165	0.0	-2127.5587547122486
139544000	-77095.76205436568	-2322.536972403983	-74773.2250819617	1981.956815336289	20068.868966484864	1381.9608147940191	1553.4266433873813	2366.0850932339777	961.3105622815938	1942.4356200748261	2285.7115717317697	744.5653973311197	2078.8290412956044	2337.022796729017	2203.8166082215616	5.0499505983093646E-5	-74773.2250819617	0.0	-2122.7906785306136
