state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21235000	-9701.095980347109	-2153.7768155435674	-7547.319164803541	5493.942733121164	28465.899977263693	1760.855650240965	3.692406485792262E-5	-7547.319164803541	0.0	-2142.252589190912
21236000	-9692.167947868948	-2151.0089668466408	-7541.158981022306	5147.319317946041	27939.593448602143	1938.608690080451	3.692406485792262E-5	-7541.158981022306	0.0	-2139.3433597194467
21237000	-9710.15775692912	-2159.583466950503	-7550.574289978617	5363.445811463158	28898.51725731206	2172.2066328879846	3.692406485792262E-5	-7550.574289978617	0.0	-2147.7498554327894
21238000	-9719.172193498907	-2170.5785743595757	-7548.593619139332	5427.853892596666	29614.433099754835	2061.6486632237225	3.692406485792262E-5	-7548.593619139332	0.0	-2158.822200561786
21239000	-9712.626046670779	-2167.3969185806477	-7545.229128090132	5451.774289276251	29586.517862529363	1894.6748868121756	3.692406485792262E-5	-7545.229128090132	0.0	-2155.765063504578
21240000	-9711.741872377834	-2161.7755649480514	-7549.966307429782	5653.882867443232	29683.907521054032	2074.2901147327602	3.692406485792262E-5	-7549.966307429782	0.0	-2150.010161368017
21241000	-9705.51320521334	-2150.170935697214	-7555.342269516125	5059.859935604021	27728.25447464287	2019.0327421146476	3.692406485792262E-5	-7555.342269516125	0.0	-2138.445398032989
21242000	-9726.490935175025	-2170.870180435993	-7555.620754739031	5458.785160675937	30510.455749776425	2066.060514926613	3.692406485792262E-5	-7555.620754739031	0.0	-2159.1106492459608
21243000	-9691.302546397961	-2135.596383026004	-7555.706163371958	5988.812406047634	29308.158613509728	1645.2363570881876	3.692406485792262E-5	-7555.706163371958	0.0	-2124.171651610428
21244000	-9715.080142078528	-2148.735585918242	-7566.344556160286	5662.977830107615	29021.642303527624	2043.1876396268694	3.692406485792262E-5	-7566.344556160286	0.0	-2136.992494537629
21245000	-9709.95446694653	-2148.379403310351	-7561.575063636179	5231.757234274461	27908.881533116455	1934.761858441589	3.692406485792262E-5	-7561.575063636179	0.0	-2136.716722090168
21246000	-9685.55557772398	-2145.831877001236	-7539.723700722745	5360.443465684616	28226.817517385585	1978.6943625191868	3.692406485792262E-5	-7539.723700722745	0.0	-2134.1361071734277
21247000	-9698.772699161094	-2150.0648386979337	-7548.707860463161	5700.020054094774	29202.9164149326	2091.960124036321	3.692406485792262E-5	-7548.707860463161	0.0	-2138.2869013631152
21248000	-9736.093609390902	-2178.5127445007365	-7557.580864890166	5387.987314980134	29792.76988873278	2260.2451315132193	3.692406485792262E-5	-7557.580864890166	0.0	-2166.6202749528466
21249000	-9713.791877226142	-2166.4952507017406	-7547.296626524401	5424.8198065284305	29319.042340444554	2136.2826076101637	3.692406485792262E-5	-7547.296626524401	0.0	-2154.686315083534
21250000	-9688.995052073478	-2142.3359244742014	-7546.659127599277	5644.17493660327	28326.658500259993	1756.6718493284943	3.692406485792262E-5	-7546.659127599277	0.0	-2130.815187921961
21251000	-9709.052595206711	-2162.519066192005	-7546.533529014705	5476.198922853347	29573.58751635303	1930.8846999707164	3.692406485792262E-5	-7546.533529014705	0.0	-2150.859339587612
21252000	-9696.083293040583	-2148.6867908526615	-7547.396502187921	5697.551908699459	28323.572134368722	1770.5162809094313	3.692406485792262E-5	-7547.396502187921	0.0	-2137.1545365881534
21253000	-9739.758774180993	-2179.7198271553475	-7560.038947025645	5365.6644817634715	29582.558133040096	1979.4534057579788	3.692406485792262E-5	-7560.038947025645	0.0	-2168.023491844549
21254000	-9716.560799688621	-2171.9049606163153	-7544.655839072307	5616.541790047973	28951.798674353144	2230.8296526096165	3.692406485792262E-5	-7544.655839072307	0.0	-2160.03190867645
21255000	-9732.547897021339	-2181.6795805513216	-7550.868316470018	5650.214570922585	30108.851121248637	2210.494272853742	3.692406485792262E-5	-7550.868316470018	0.0	-2169.820096208107
21256000	-9723.757401005018	-2167.385945234354	-7556.3714557706635	5256.186913753848	28415.872190980033	1978.8273548991283	3.692406485792262E-5	-7556.3714557706635	0.0	-2155.6900763129547
21257000	-9739.974267778563	-2181.9406075650854	-7558.033660213478	5956.18549773457	31352.832036756387	2135.881330495206	3.692406485792262E-5	-7558.033660213478	0.0	-2170.13194981884
21258000	-9731.930307218934	-2174.8934694511245	-7557.03683776781	5747.902879767024	30056.281348061653	1994.606339278733	3.692406485792262E-5	-7557.03683776781	0.0	-2163.185888526153
21259000	-9710.96654070385	-2172.9253967595905	-7538.04114394426	5695.049196808533	29443.516520526828	2121.110479044967	3.692406485792262E-5	-7538.04114394426	0.0	-2161.1270023198963
21260000	-9700.286000650382	-2162.1809877895585	-7538.105012860823	4955.787353272116	27630.467995132294	2007.5396931526936	3.692406485792262E-5	-7538.105012860823	0.0	-2150.4638730184693
21261000	-9720.02579394151	-2169.956562250549	-7550.069231690962	5708.4912440915095	29588.191564446795	2076.9896723029374	3.692406485792262E-5	-7550.069231690962	0.0	-2158.1892372083266
21262000	-9691.52874581161	-2162.646838679068	-7528.881907132543	5393.238000190566	28630.062170784873	2058.838981477292	3.692406485792262E-5	-7528.881907132543	0.0	-2150.8924790366273
21263000	-9712.02874169684	-2175.4216000838182	-7536.607141613022	5322.185169488399	29335.17156665668	2076.2239889508865	3.692406485792262E-5	-7536.607141613022	0.0	-2163.654819788397
21264000	-9698.491214412536	-2155.866984081264	-7542.624230331272	5125.469738164431	28240.33628668987	1982.5266910365433	3.692406485792262E-5	-7542.624230331272	0.0	-2144.168361310448
21265000	-9689.517885086	-2141.4025563614114	-7548.115328724587	5745.294230250061	28838.896689744764	1871.3419154148958	3.692406485792262E-5	-7548.115328724587	0.0	-2129.788932727281
21266000	-9692.918893984868	-2155.538495582886	-7537.380398401982	4923.785559490518	28107.19843925852	2102.4441663639504	3.692406485792262E-5	-7537.380398401982	0.0	-2143.753169508583
21267000	-9712.55545478551	-2169.3075896142154	-7543.247865171295	4845.038387167602	28629.45689944089	2245.9052265495925	3.692406485792262E-5	-7543.247865171295	0.0	-2157.4245556246756
21268000	-9731.240474197519	-2177.5949496951325	-7553.645524502386	6036.4671015178965	32181.957680436106	2331.8204668807493	3.692406485792262E-5	-7553.645524502386	0.0	-2165.6562250541456
21269000	-9705.896543305462	-2156.7738404074817	-7549.122702897979	5792.204223411498	29809.06651858424	2073.0527648698276	3.692406485792262E-5	-7549.122702897979	0.0	-2145.0093183356307
21270000	-9668.705781001712	-2126.551366924856	-7542.1544140768565	5537.45467258669	27364.16905873679	1698.878588782322	3.692406485792262E-5	-7542.1544140768565	0.0	-2115.0796687085785
21271000	-9690.095880119996	-2153.8653275597276	-7536.230552560268	5142.58635404085	27853.677670331967	2292.6411037349694	3.692406485792262E-5	-7536.230552560268	0.0	-2141.9517510561373
21272000	-9685.758076489075	-2146.385904386693	-7539.372172102382	5426.703925580894	28763.563127559857	1997.5678908291045	3.692406485792262E-5	-7539.372172102382	0.0	-2134.6761351334612
21273000	-9697.77589755043	-2164.480863338711	-7533.295034211718	5636.487324983693	30091.251378115317	1749.319974975641	3.692406485792262E-5	-7533.295034211718	0.0	-2152.96627846851
21274000	-9712.78580963448	-2166.894284214034	-7545.891525420447	5385.995049828724	29796.696850226515	2231.3355787307164	3.692406485792262E-5	-7545.891525420447	0.0	-2155.020896236889
21275000	-9712.526325154795	-2160.6884271500694	-7551.8378980047255	5422.727242493684	29276.465616587375	2126.9005432221193	3.692406485792262E-5	-7551.8378980047255	0.0	-2148.886001437601
21276000	-9712.889078837426	-2167.767162815681	-7545.121916021746	5158.608742057586	29043.742772753045	2276.464243799713	3.692406485792262E-5	-7545.121916021746	0.0	-2155.8640900612513
21277000	-9706.319119998505	-2151.5079371805064	-7554.811182817999	5309.946869116913	28365.40997625629	2181.999996881844	3.692406485792262E-5	-7554.811182817999	0.0	-2139.667666483452
21278000	-9722.39785485448	-2165.880453689668	-7556.517401164813	5818.373738445636	30730.810693865264	2017.7149336514442	3.692406485792262E-5	-7556.517401164813	0.0	-2154.155879471881
21279000	-9714.997855959844	-2162.51998544141	-7552.477870518434	5295.71582703057	29261.0079768585	2107.910047692806	3.692406485792262E-5	-7552.477870518434	0.0	-2150.7308212120142
21280000	-9719.70606381947	-2166.5692175252966	-7553.136846294174	5631.70760349643	30037.482143649937	1911.3912087623492	3.692406485792262E-5	-7553.136846294174	0.0	-2154.924432698646
21281000	-9711.271656016377	-2161.530583660194	-7549.741072356183	5303.397058529414	28987.3451790071	2001.0638998761628	3.692406485792262E-5	-7549.741072356183	0.0	-2149.818235156218
21282000	-9708.389350449763	-2156.787331238013	-7551.60201921175	5403.20396027063	28781.808371737956	2194.407840855611	3.692406485792262E-5	-7551.60201921175	0.0	-2144.9386645873087
21283000	-9713.622381377076	-2161.3064385310904	-7552.315942845986	5166.075091458945	28996.39368316077	1896.4231837446293	3.692406485792262E-5	-7552.315942845986	0.0	-2149.6732260774534
21284000	-9730.506838750636	-2184.2177305506502	-7546.289108199986	5595.911243300235	30483.53519494117	2078.3901576603507	3.692406485792262E-5	-7546.289108199986	0.0	-2172.449409628009
21285000	-9715.790457424097	-2159.974054872056	-7555.816402552041	5662.083984105647	29369.218814754982	2141.356036376758	3.692406485792262E-5	-7555.816402552041	0.0	-2148.1616103666556
21286000	-9715.755497924658	-2161.7148700745925	-7554.040627850066	5300.236294977978	29120.883417714125	2035.570303029929	3.692406485792262E-5	-7554.040627850066	0.0	-2149.9772927726667
21287000	-9718.994819498745	-2170.738205401989	-7548.256614096755	5443.098167794206	29791.726744756437	2342.4665986865784	3.692406485792262E-5	-7548.256614096755	0.0	-2158.7927172374075
21288000	-9716.650754130824	-2167.260421790832	-7549.390332339993	5483.865293496416	29812.277051876095	1927.0064596797995	3.692406485792262E-5	-7549.390332339993	0.0	-2155.6036563155158
21289000	-9719.329843961743	-2163.3207358122568	-7556.009108149487	5270.252605288957	28712.84883090679	2173.5793745047417	3.692406485792262E-5	-7556.009108149487	0.0	-2151.486189142677
21290000	-9717.628812647607	-2164.1774919818454	-7553.451320665761	5076.666040604399	27943.003349441242	2101.783102654477	3.692406485792262E-5	-7553.451320665761	0.0	-2152.392630755708
21291000	-9730.441139396102	-2179.605446554652	-7550.835692841449	6044.469771309234	31397.360507172976	2199.6294739851905	3.692406485792262E-5	-7550.835692841449	0.0	-2167.753260193778
21292000	-9736.328461414965	-2180.8474886606523	-7555.4809727543125	5133.718377317319	29203.947723050627	2344.416668902153	3.692406485792262E-5	-7555.4809727543125	0.0	-2168.9007648013894
21293000	-9726.739622382816	-2177.1542271860776	-7549.585395196739	5604.896517699606	29547.747704636506	2177.45256109278	3.692406485792262E-5	-7549.585395196739	0.0	-2165.3170450345515
21294000	-9719.104656153282	-2165.2367837537977	-7553.867872399485	5484.2656244421905	28985.102965212027	2111.111339600715	3.692406485792262E-5	-7553.867872399485	0.0	-2153.4453759932044
21295000	-9710.593462298073	-2161.5074936427122	-7549.085968655361	5494.566503998601	28391.598161745875	1934.5004260602832	3.692406485792262E-5	-7549.085968655361	0.0	-2149.8450114705697
21296000	-9737.834206523155	-2185.639310795524	-7552.194895727632	6125.661920930199	30846.901411646097	2092.669513666454	3.692406485792262E-5	-7552.194895727632	0.0	-2173.860872393483
21297000	-9718.319376343983	-2173.932472443986	-7544.3869038999965	5408.085276415228	29487.297440114777	2081.4571173401496	3.692406485792262E-5	-7544.3869038999965	0.0	-2162.1619728595
21298000	-9715.11448255504	-2171.443463079099	-7543.671019475941	5298.009776464723	29441.10627195559	2340.771536361534	3.692406485792262E-5	-7543.671019475941	0.0	-2159.499049819974
21299000	-9694.347874157627	-2156.7239042760807	-7537.623969881547	5585.4462042376945	28892.54561003342	1920.9753645452338	3.692406485792262E-5	-7537.623969881547	0.0	-2145.0717550426457
21300000	-9705.813846398496	-2166.867979571313	-7538.945866827183	5817.4002313177625	30962.049797086012	2302.55850884323	3.692406485792262E-5	-7538.945866827183	0.0	-2154.947998673086
21301000	-9694.974884967845	-2146.9325044163866	-7548.042380551458	5576.816395993916	28825.696688821383	2080.735791819335	3.692406485792262E-5	-7548.042380551458	0.0	-2135.1625169599074
21302000	-9705.930017094091	-2149.8287185708405	-7556.101298523251	5389.122591873464	28758.536754716817	1989.3314560675872	3.692406485792262E-5	-7556.101298523251	0.0	-2138.1250430421896
21303000	-9694.013347381808	-2148.0340602713095	-7545.979287110498	5369.281061367239	29009.159576460766	2156.4304392944296	3.692406485792262E-5	-7545.979287110498	0.0	-2136.2112367802824
21304000	-9712.580107799047	-2156.027427972551	-7556.552679826496	5415.683386582271	29337.632818479375	1799.556957005155	3.692406485792262E-5	-7556.552679826496	0.0	-2144.471291211868
21305000	-9708.801402420511	-2156.3242944814715	-7552.47710793904	5429.272500378209	29455.42108430066	2094.1540479989203	3.692406485792262E-5	-7552.47710793904	0.0	-2144.5448080260303
21306000	-9700.501696106061	-2150.420716049492	-7550.080980056569	5381.228282571448	29436.116032223494	1731.021009726626	3.692406485792262E-5	-7550.080980056569	0.0	-2138.921550977248
21307000	-9706.604921304766	-2159.8607242687835	-7546.744197035982	5186.254563508389	29035.10369350482	1944.6453760694776	3.692406485792262E-5	-7546.744197035982	0.0	-2148.1905368163602
21308000	-9706.686848582975	-2152.857002575611	-7553.829846007364	5062.05746982031	28119.441625112533	1893.6120199050551	3.692406485792262E-5	-7553.829846007364	0.0	-2141.2259732956154
21309000	-9717.658678347321	-2157.7996980123	-7559.8589803350205	5176.180530093783	29328.3779272429	1945.810684472296	3.692406485792262E-5	-7559.8589803350205	0.0	-2146.128627952155
21310000	-9698.811536529736	-2140.8839528233198	-7557.927583706417	5827.5056694951045	29179.909621671053	1907.161532018039	3.692406485792262E-5	-7557.927583706417	0.0	-2129.2424293066288
21311000	-9703.662107854128	-2148.744086528947	-7554.918021325182	5156.265759502881	28440.743979598927	2085.0898513166644	3.692406485792262E-5	-7554.918021325182	0.0	-2136.9710103500906
21312000	-9712.115499799933	-2154.2906102235706	-7557.824889576363	5365.0647073940345	29300.440644285496	2000.8741931416616	3.692406485792262E-5	-7557.824889576363	0.0	-2142.578401568773
21313000	-9693.948122232561	-2140.6812189959196	-7553.266903236641	5571.164983264302	28502.666852823015	1946.0342813361317	3.692406485792262E-5	-7553.266903236641	0.0	-2129.009979640787
21314000	-9686.141632340472	-2152.176693452587	-7533.964938887884	5402.673787138334	29550.255523056585	1968.634768350828	3.692406485792262E-5	-7533.964938887884	0.0	-2140.4884376498376
21315000	-9702.836643725077	-2152.0610716219203	-7550.775572103157	4972.498843862525	28245.59108509983	1927.5057943579084	3.692406485792262E-5	-7550.775572103157	0.0	-2140.403924572749
21316000	-9707.825726290324	-2163.9225801698467	-7543.903146120479	5571.167618530944	30311.79002484804	1843.0411605477254	3.692406485792262E-5	-7543.903146120479	0.0	-2152.3313639865337
21317000	-9680.705428479274	-2140.9417867753905	-7539.763641703884	5518.6108672959745	28998.6096998406	2148.7031675175413	3.692406485792262E-5	-7539.763641703884	0.0	-2129.124274932311
21318000	-9664.501010523394	-2130.596622952099	-7533.904387571295	5249.894177831206	27700.272630191514	1608.951917333488	3.692406485792262E-5	-7533.904387571295	0.0	-2119.204499172753
21319000	-9669.076770535054	-2139.044243110521	-7530.032527424532	5700.193760291488	29269.294432541716	1778.4233606210496	3.692406485792262E-5	-7530.032527424532	0.0	-2127.505449270925
21320000	-9719.059547253244	-2153.7626310329506	-7565.2969162202935	4939.944713123464	28367.08941186555	1812.9756538948047	3.692406485792262E-5	-7565.2969162202935	0.0	-2142.195583382998
21321000	-9710.69516854558	-2153.5876520879224	-7557.107516457659	5476.8172791347415	29120.06444923221	2132.7120037154077	3.692406485792262E-5	-7557.107516457659	0.0	-2141.7811907607816
21322000	-9706.32765439642	-2142.7350269100325	-7563.592627486389	5383.365090101666	28128.996209060035	1903.427883107316	3.692406485792262E-5	-7563.592627486389	0.0	-2131.096387999219
21323000	-9680.080801323753	-2138.4849132905115	-7541.595888033241	5775.8409664055	28947.0093905148	2066.5805118418866	3.692406485792262E-5	-7541.595888033241	0.0	-2126.7250103841857
21324000	-9684.207434978593	-2146.5016247721983	-7537.705810206395	5462.4510129614155	29703.87105575024	2037.8259295100954	3.692406485792262E-5	-7537.705810206395	0.0	-2134.762412598654
