state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29358000	-9665.932095223729	-2170.495525647995	-7495.436569575733	5947.187524609124	30405.886582033887	2163.178203845993	3.658924594336621E-5	-7495.436569575733	0.0	-2158.6680787011296
29359000	-9664.764849096984	-2165.4883895790304	-7499.276459517953	5954.203605769156	29427.84878755307	1986.3544105875803	3.658924594336621E-5	-7499.276459517953	0.0	-2153.7869225630534
29360000	-9683.741445597589	-2188.818493234937	-7494.922952362651	6295.043468422732	31711.14401077134	2250.703133596058	3.658924594336621E-5	-7494.922952362651	0.0	-2176.932295848063
29361000	-9670.675048662479	-2176.095217894806	-7494.579830767673	5697.322254933449	29859.55207150238	2024.3577068557768	3.658924594336621E-5	-7494.579830767673	0.0	-2164.365793285478
29362000	-9661.713377129787	-2167.086882100752	-7494.626495029035	6074.447960964651	30492.18103878538	2235.639936176464	3.658924594336621E-5	-7494.626495029035	0.0	-2155.2106381077024
29363000	-9653.592859092867	-2158.676801361067	-7494.9160577318	5979.719237280741	29707.02613267549	2045.770959449092	3.658924594336621E-5	-7494.9160577318	0.0	-2146.9318444226396
29364000	-9662.80718842664	-2169.3327317977933	-7493.4744566288455	6012.872361985329	31090.313588228128	2093.518509528241	3.658924594336621E-5	-7493.4744566288455	0.0	-2157.553693933463
29365000	-9656.093427347765	-2162.090665125124	-7494.002762222641	5979.741790443502	29946.53228198958	2160.610772742582	3.658924594336621E-5	-7494.002762222641	0.0	-2150.264975709127
29366000	-9633.055161304683	-2150.024633721153	-7483.03052758353	5290.968694904416	28250.552871614498	1945.7672980786747	3.658924594336621E-5	-7483.03052758353	0.0	-2138.3535965129067
29367000	-9642.325434194252	-2148.0516542102278	-7494.273779984023	6005.474263890381	28903.62328965567	2078.886950221118	3.658924594336621E-5	-7494.273779984023	0.0	-2136.282980174485
29368000	-9653.984636386245	-2155.360983270459	-7498.6236531157865	6236.582006214356	29717.38633475185	2174.0380090604513	3.658924594336621E-5	-7498.6236531157865	0.0	-2143.5261242916263
29369000	-9637.062590017267	-2134.149866986345	-7502.912723030923	5577.826516688654	27863.55088056041	1953.4384691614664	3.658924594336621E-5	-7502.912723030923	0.0	-2122.473032091014
29370000	-9651.106125990218	-2165.086783933391	-7486.019342056827	6116.40629189102	30429.87664180476	2202.765102083115	3.658924594336621E-5	-7486.019342056827	0.0	-2153.2324878051313
29371000	-9653.66302679311	-2158.5790875259995	-7495.0839392671105	6362.913246450544	30623.834346516614	1943.5812288367053	3.658924594336621E-5	-7495.0839392671105	0.0	-2146.9097065040833
29372000	-9650.028198158661	-2153.016285053173	-7497.011913105488	5453.3397108945865	28620.82783375863	1729.0939965709094	3.658924594336621E-5	-7497.011913105488	0.0	-2141.5187528692613
29373000	-9653.31327809607	-2146.8818048989842	-7506.431473197085	5570.301420291485	28806.872955002083	1824.3333263662141	3.658924594336621E-5	-7506.431473197085	0.0	-2135.305582451661
29374000	-9648.869246778058	-2150.441153973394	-7498.428092804665	5571.308244931794	28388.148812697735	1819.1439012601081	3.658924594336621E-5	-7498.428092804665	0.0	-2138.8691167700754
29375000	-9642.469460406914	-2154.0844864202995	-7488.384973986614	5836.590941581485	29203.808185933285	1923.136165594906	3.658924594336621E-5	-7488.384973986614	0.0	-2142.430681701469
29376000	-9660.814408144395	-2157.7751692396605	-7503.039238904735	5916.2758627489175	30145.648744341757	1894.6193437415411	3.658924594336621E-5	-7503.039238904735	0.0	-2146.143357306879
29377000	-9690.96168975774	-2179.5820589510063	-7511.379630806734	5618.410158607231	30621.79598606567	2083.556664423218	3.658924594336621E-5	-7511.379630806734	0.0	-2167.810069693043
29378000	-9684.59550935437	-2176.8550009418077	-7507.740508412562	5984.085257317643	30728.148268393372	2448.2285929833365	3.658924594336621E-5	-7507.740508412562	0.0	-2164.8438767153752
29379000	-9699.573282212637	-2183.296292072756	-7516.276990139882	5931.52759388553	31034.32748362325	2219.726688049231	3.658924594336621E-5	-7516.276990139882	0.0	-2171.4306331852163
29380000	-9696.278243823683	-2172.9080396096188	-7523.370204214063	5701.496585864325	29427.555832346072	1908.7698648009543	3.658924594336621E-5	-7523.370204214063	0.0	-2161.265275165897
29381000	-9689.988427049835	-2182.547323048009	-7507.441104001827	5676.716927032061	30619.60591941615	1970.7839534356128	3.658924594336621E-5	-7507.441104001827	0.0	-2170.857458825441
29382000	-9666.809901553072	-2164.6727729953936	-7502.137128557678	5283.388612208126	28471.76470240841	2117.6036520671482	3.658924594336621E-5	-7502.137128557678	0.0	-2152.8768252757395
29383000	-9663.911069835609	-2156.4703804323144	-7507.440689403294	5639.809151204326	28555.856972771144	2029.7667917671395	3.658924594336621E-5	-7507.440689403294	0.0	-2144.7370174863413
29384000	-9665.316378514082	-2152.211072463731	-7513.105306050352	5990.55618249413	29436.302971040117	1956.9167810199738	3.658924594336621E-5	-7513.105306050352	0.0	-2140.5316159242648
29385000	-9686.786109354445	-2178.7235005456578	-7508.0626088087865	5681.087034080607	29979.553092154183	2305.0205415451937	3.658924594336621E-5	-7508.0626088087865	0.0	-2166.8019338268227
29386000	-9709.694532982627	-2189.221977890534	-7520.472555092092	5915.798702188001	30572.863584439736	2494.6708630378907	3.658924594336621E-5	-7520.472555092092	0.0	-2177.1828857715755
29387000	-9691.26285374996	-2184.6838856495892	-7506.578968100371	6139.384928799223	30633.046185362957	2334.1551067297382	3.658924594336621E-5	-7506.578968100371	0.0	-2172.743675275571
29388000	-9686.192730417766	-2179.616697612817	-7506.576032804949	5932.553625451288	30853.498517289918	1930.676947979228	3.658924594336621E-5	-7506.576032804949	0.0	-2167.9571294876014
29389000	-9658.789512696807	-2154.7135704857747	-7504.075942211032	5638.669345659369	28504.755425132862	1902.4180854637402	3.658924594336621E-5	-7504.075942211032	0.0	-2143.0757126724116
29390000	-9652.525995668546	-2147.942256910539	-7504.583738758007	5687.887726816064	28360.02120649937	1917.3185611321549	3.658924594336621E-5	-7504.583738758007	0.0	-2136.292913382702
29391000	-9659.813637469904	-2167.1648653471243	-7492.6487721227795	5637.287577338754	29249.856962955793	2266.5296131080736	3.658924594336621E-5	-7492.6487721227795	0.0	-2155.2682787119566
29392000	-9670.97531233982	-2174.881931973884	-7496.093380365936	5463.859268528656	29159.975030997768	1972.0328477488752	3.658924594336621E-5	-7496.093380365936	0.0	-2163.191133867862
29393000	-9667.101619741705	-2173.455923668766	-7493.645696072938	6012.943404126114	30370.469555572265	2371.6340803802595	3.658924594336621E-5	-7493.645696072938	0.0	-2161.492055054064
29394000	-9678.836276715996	-2177.0468462503227	-7501.789430465673	5576.631245354206	29242.962262117333	2063.1086519766	3.658924594336621E-5	-7501.789430465673	0.0	-2165.2894268790833
29395000	-9677.295633651978	-2169.6845273259073	-7507.6111063260705	6423.937737693963	30619.301122902143	2129.793231985049	3.658924594336621E-5	-7507.6111063260705	0.0	-2157.8800915441398
29396000	-9693.976606810407	-2181.2874686850428	-7512.689138125364	6136.581609880288	30748.567398895313	2373.505462478564	3.658924594336621E-5	-7512.689138125364	0.0	-2169.322428187256
29397000	-9672.906227616193	-2163.886688976848	-7509.019538639345	5783.1498658205755	29107.01482773266	2110.74356901908	3.658924594336621E-5	-7509.019538639345	0.0	-2152.095538791721
29398000	-9663.346716314278	-2160.9131520900573	-7502.4335642242195	5828.068395591546	29822.515365864594	2079.8581795176874	3.658924594336621E-5	-7502.4335642242195	0.0	-2149.143787951686
29399000	-9662.8959978859	-2162.989808024101	-7499.906189861799	5840.988995487549	30081.725706992052	2179.176540055973	3.658924594336621E-5	-7499.906189861799	0.0	-2151.151454247233
29400000	-9672.00662717265	-2169.810098990203	-7502.196528182446	5442.487266929571	29549.855036228946	2124.0935256178545	3.658924594336621E-5	-7502.196528182446	0.0	-2158.009626320585
29401000	-9682.891645180844	-2171.459414137654	-7511.432231043189	6572.451344476439	31370.669901254492	2032.350977302314	3.658924594336621E-5	-7511.432231043189	0.0	-2159.7241732014163
29402000	-9683.273973546948	-2180.7176273858436	-7502.556346161105	5587.759210031156	29991.895760093324	2265.9372787252155	3.658924594336621E-5	-7502.556346161105	0.0	-2168.82142833352
29403000	-9673.424921825495	-2170.652959457243	-7502.771962368252	6127.78071752982	29721.840822623475	2429.828158126649	3.658924594336621E-5	-7502.771962368252	0.0	-2158.653056923442
29404000	-9684.816620210173	-2182.7655688102955	-7502.051051399877	5454.808679500114	28955.873866229453	2001.8807513162012	3.658924594336621E-5	-7502.051051399877	0.0	-2171.0526182797425
29405000	-9663.292014431883	-2166.808759090623	-7496.483255341261	5670.601321269424	28614.977499612913	1984.219669020541	3.658924594336621E-5	-7496.483255341261	0.0	-2155.108877678793
29406000	-9676.36804814034	-2173.265249986902	-7503.102798153439	5444.54533402554	28803.791973649997	2297.727575493444	3.658924594336621E-5	-7503.102798153439	0.0	-2161.348385468429
29407000	-9669.091657434008	-2169.3576992372855	-7499.733958196723	5609.251668375085	28633.84328645922	2174.910462684528	3.658924594336621E-5	-7499.733958196723	0.0	-2157.522246331407
29408000	-9672.892943139546	-2161.639114106813	-7511.253829032734	5173.664385268807	27352.297145204142	1983.9651801532948	3.658924594336621E-5	-7511.253829032734	0.0	-2149.93942182852
29409000	-9684.499931692655	-2180.8204576515627	-7503.679474041091	5999.094916814614	30531.16399713551	2458.8284299014176	3.658924594336621E-5	-7503.679474041091	0.0	-2168.802905629442
29410000	-9673.134223753787	-2175.7710892791006	-7497.3631344746855	5917.703076214364	30217.763134421282	2162.0677545139993	3.658924594336621E-5	-7497.3631344746855	0.0	-2163.9444022432367
29411000	-9688.529415367442	-2194.9952126269905	-7493.534202740452	5390.485436227859	29834.365164812683	2482.85523875354	3.658924594336621E-5	-7493.534202740452	0.0	-2182.963188357548
29412000	-9679.81000119938	-2182.8743644768415	-7496.935636722538	5785.352213910557	29707.432093651787	2277.7650964382274	3.658924594336621E-5	-7496.935636722538	0.0	-2170.97044443037
29413000	-9670.405185704922	-2184.4723173734415	-7485.932868331481	5836.845561439768	30599.843011624747	2268.9001181317753	3.658924594336621E-5	-7485.932868331481	0.0	-2172.574180613429
29414000	-9651.616522160177	-2162.6739233491944	-7488.9425988109815	5815.990922878586	29356.7838740639	2274.1272597592315	3.658924594336621E-5	-7488.9425988109815	0.0	-2150.7723739220364
29415000	-9653.878384822707	-2167.262799437462	-7486.615585385244	5781.339587071267	29831.627960024147	2039.844734399244	3.658924594336621E-5	-7486.615585385244	0.0	-2155.5221255088622
29416000	-9667.18897985876	-2174.1766174009417	-7493.012362457818	5976.047090922012	30515.141283489487	2147.8374404428514	3.658924594336621E-5	-7493.012362457818	0.0	-2162.359701789097
29417000	-9671.92590716267	-2179.2360583848513	-7492.689848777819	6118.612813531048	31173.416890623274	2219.140172109039	3.658924594336621E-5	-7492.689848777819	0.0	-2167.370791020788
29418000	-9684.644515519687	-2177.148058150514	-7507.496457369173	6443.177975987079	31463.5216453489	2258.8879613562654	3.658924594336621E-5	-7507.496457369173	0.0	-2165.2564791509476
29419000	-9665.432980860713	-2168.0413676359126	-7497.3916132248	5801.9826111481125	29754.483488904814	2152.781431694363	3.658924594336621E-5	-7497.3916132248	0.0	-2156.221050159962
29420000	-9658.695673582319	-2157.9036240206487	-7500.792049561669	6289.038067175883	30580.154297008492	2125.0402962293842	3.658924594336621E-5	-7500.792049561669	0.0	-2146.102492338901
29421000	-9662.531442188338	-2165.630680004899	-7496.900762183438	5799.497698607429	30073.0416858952	2004.9161925673402	3.658924594336621E-5	-7496.900762183438	0.0	-2153.915494387309
29422000	-9662.528994778375	-2161.9331856417302	-7500.595809136645	5506.718130340034	28957.099260682324	2243.7115003417466	3.658924594336621E-5	-7500.595809136645	0.0	-2150.0516001956125
29423000	-9678.061674988463	-2175.289572341634	-7502.772102646829	5253.622798395211	28545.627283985486	2204.7192097196817	3.658924594336621E-5	-7502.772102646829	0.0	-2163.4339628713774
29424000	-9674.268317601307	-2177.6125101383545	-7496.655807462953	6407.331577063462	31468.476517603765	2161.332031364245	3.658924594336621E-5	-7496.655807462953	0.0	-2165.7863267839716
29425000	-9689.729323836855	-2185.428545782499	-7504.300778054357	5958.901036570319	30356.992694204837	2699.494193187907	3.658924594336621E-5	-7504.300778054357	0.0	-2173.2717759424136
29426000	-9666.118500139604	-2168.5211768403833	-7497.597323299222	5756.940793193558	29435.050875164394	2160.138615265046	3.658924594336621E-5	-7497.597323299222	0.0	-2156.695810856772
29427000	-9669.167336579641	-2167.4888749775696	-7501.678461602072	6065.546310309199	29336.436699804726	2292.0747338058595	3.658924594336621E-5	-7501.678461602072	0.0	-2155.575665021056
29428000	-9692.353720052539	-2179.5197179297775	-7512.834002122761	5596.370765989304	29472.893998509735	2061.777267503979	3.658924594336621E-5	-7512.834002122761	0.0	-2167.763252003336
29429000	-9703.275348102168	-2186.347947335108	-7516.927400767061	5754.5718130481655	30679.640521805333	2013.9673395272143	3.658924594336621E-5	-7516.927400767061	0.0	-2174.626116271028
29430000	-9671.669294510091	-2159.9360442269754	-7511.733250283117	6287.290988785127	30191.22565270232	1851.5660120363827	3.658924594336621E-5	-7511.733250283117	0.0	-2148.3380439165726
29431000	-9682.136908754896	-2170.6025027899495	-7511.534405964947	5767.992787819276	30195.703821426356	2085.782998493151	3.658924594336621E-5	-7511.534405964947	0.0	-2158.8289354700705
29432000	-9668.179854802574	-2165.7101325944122	-7502.469722208162	6422.64129692696	30845.485947003115	2127.219668800051	3.658924594336621E-5	-7502.469722208162	0.0	-2153.9074849997633
29433000	-9662.028665350997	-2158.7098743787296	-7503.318790972268	5813.301707899355	29278.17982912695	1985.6933616710235	3.658924594336621E-5	-7503.318790972268	0.0	-2147.00889819004
29434000	-9675.675283373783	-2171.936044626694	-7503.739238747088	5741.339486949876	30857.91938769776	2296.4359572893104	3.658924594336621E-5	-7503.739238747088	0.0	-2160.020014379657
29435000	-9642.03551040931	-2151.2357083042316	-7490.799802105078	5747.446747910104	28842.557148405915	2020.763763422391	3.658924594336621E-5	-7490.799802105078	0.0	-2139.5089060093387
29436000	-9650.82060546763	-2142.195048604005	-7508.625556863624	5341.36243846311	27272.443404099555	1890.0566154536145	3.658924594336621E-5	-7508.625556863624	0.0	-2130.5667849300685
29437000	-9672.022960639399	-2171.2589745517525	-7500.763986087645	5578.812198530024	30231.987135818374	2090.086675289803	3.658924594336621E-5	-7500.763986087645	0.0	-2159.4823612834302
29438000	-9663.700924756671	-2148.8842557433204	-7514.81666901335	5416.188088694913	28447.907375013405	1828.2691610073912	3.658924594336621E-5	-7514.81666901335	0.0	-2137.3048666601785
29439000	-9679.700427686788	-2162.9285923339676	-7516.771835352822	5922.643033249229	30248.360343001747	2027.8165279320353	3.658924594336621E-5	-7516.771835352822	0.0	-2151.196648208686
29440000	-9674.096144517629	-2173.639810668729	-7500.4563338489	5828.418790737193	30877.246493574537	1974.163830009543	3.658924594336621E-5	-7500.4563338489	0.0	-2161.9474203888
29441000	-9658.528871126662	-2162.504027024546	-7496.024844102116	6146.352614708666	31215.079045997838	1899.7948066058786	3.658924594336621E-5	-7496.024844102116	0.0	-2150.86820022345
29442000	-9655.676738564327	-2160.788097145301	-7494.8886414190265	6062.360645273573	30896.643616204896	2229.3438581044556	3.658924594336621E-5	-7494.8886414190265	0.0	-2148.916032495655
29443000	-9656.160393964014	-2148.960134682188	-7507.200259281825	5738.798151981069	29035.804177980397	1872.3136887354337	3.658924594336621E-5	-7507.200259281825	0.0	-2137.345747410588
29444000	-9647.654226715993	-2154.1212643220797	-7493.532962393913	5421.471933431302	28737.8502551108	2032.617994680331	3.658924594336621E-5	-7493.532962393913	0.0	-2142.385829468211
29445000	-9644.37268149117	-2154.8177091767957	-7489.554972314374	5978.723473724858	29785.183643211272	1879.39917171444	3.658924594336621E-5	-7489.554972314374	0.0	-2143.197765445601
29446000	-9647.04409744029	-2151.5288996558306	-7495.51519778446	5909.814419530503	29889.973531051273	1982.2101659791508	3.658924594336621E-5	-7495.51519778446	0.0	-2139.8305123191208
29447000	-9643.592316574384	-2161.421887023493	-7482.170429550891	5871.921466801804	30636.426262453017	2182.379112501358	3.658924594336621E-5	-7482.170429550891	0.0	-2149.581359115664
