state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23442000	-9991.201476308523	-2137.7689770523725	-7853.432499256151	3403.944355388531	21226.365212749995	2009.3264977464494	4.640839386602099E-5	-7853.432499256151	0.0	-2126.050549761777
23443000	-9975.508781104732	-2135.62964868592	-7839.879132418812	3801.6335691927243	21807.09293932967	1832.0752529504375	4.640839386602099E-5	-7839.879132418812	0.0	-2124.047203555206
23444000	-9992.644566951602	-2142.8567799606603	-7849.787786990942	3875.474987818269	21985.799422080665	1787.7992331257785	4.640839386602099E-5	-7849.787786990942	0.0	-2131.3102677548736
23445000	-10022.375772216012	-2170.576520769242	-7851.799251446769	4505.962952065123	24778.918681287898	2130.6402547318435	4.640839386602099E-5	-7851.799251446769	0.0	-2158.771496903867
23446000	-10018.549883743874	-2169.3769586437334	-7849.172925100141	4264.868757857591	23639.1040103822	2221.954989183785	4.640839386602099E-5	-7849.172925100141	0.0	-2157.5098131764735
23447000	-10011.70615097505	-2173.1175512704294	-7838.58859970462	4141.48827622789	23986.848579419035	2211.698389292037	4.640839386602099E-5	-7838.58859970462	0.0	-2161.2572602273476
23448000	-10008.328276617416	-2167.3860135058776	-7840.942263111539	3901.681599472733	23352.92007141604	2294.5540330755607	4.640839386602099E-5	-7840.942263111539	0.0	-2155.4711996207766
23449000	-10005.679121763076	-2170.1482918341385	-7835.530829928938	3909.689502576501	23540.574734326998	2260.762960285117	4.640839386602099E-5	-7835.530829928938	0.0	-2158.2554826321984
23450000	-10019.308942758984	-2172.4898570415157	-7846.819085717468	3794.905850774216	22739.657834902333	2059.5919647398323	4.640839386602099E-5	-7846.819085717468	0.0	-2160.734957355566
23451000	-9997.801687067129	-2154.1392012405736	-7843.662485826556	3864.604397695708	22075.16623416518	1995.1925781542325	4.640839386602099E-5	-7843.662485826556	0.0	-2142.4311868893215
23452000	-9989.137759018402	-2152.135260188223	-7837.002498830179	4012.6680585245895	22565.25146972346	1930.4952144894385	4.640839386602099E-5	-7837.002498830179	0.0	-2140.4758307079164
23453000	-9997.964427824838	-2158.974154645687	-7838.99027317915	3641.1778839237923	22400.813948279934	2057.908106315971	4.640839386602099E-5	-7838.99027317915	0.0	-2147.220462893272
23454000	-10030.527477359783	-2185.6792287861485	-7844.848248573634	4146.2549228261105	24874.06110915241	2188.820610433033	4.640839386602099E-5	-7844.848248573634	0.0	-2173.8343371762376
23455000	-9993.545087164395	-2162.2104298433906	-7831.334657321004	3904.458908311243	23014.28686533861	1917.6893696590923	4.640839386602099E-5	-7831.334657321004	0.0	-2150.5608015770163
23456000	-9992.950575685985	-2154.80496636752	-7838.145609318465	4314.566230157579	23084.593812717594	1907.4354834735643	4.640839386602099E-5	-7838.145609318465	0.0	-2143.163231409751
23457000	-10032.269660763322	-2183.0957118381702	-7849.173948925153	4085.9858497900987	24341.379753845365	2039.1335486802539	4.640839386602099E-5	-7849.173948925153	0.0	-2171.3555526993355
23458000	-9993.30394114989	-2149.470033801098	-7843.833907348793	3745.8932672595006	22220.07901231383	1746.1788284321324	4.640839386602099E-5	-7843.833907348793	0.0	-2137.9580848360974
23459000	-9992.763525120003	-2134.405018312757	-7858.358506807246	4032.4017523605216	21960.87891394682	1913.707103791566	4.640839386602099E-5	-7858.358506807246	0.0	-2122.7584507320967
23460000	-9998.727919477948	-2153.6037886903314	-7845.124130787616	3688.169458910827	22719.243021554223	1977.025565425931	4.640839386602099E-5	-7845.124130787616	0.0	-2141.9092628378203
23461000	-9994.201338531133	-2145.2270287781585	-7848.974309752974	3895.1017489125975	22494.890146373	1914.0839915942295	4.640839386602099E-5	-7848.974309752974	0.0	-2133.580171268314
23462000	-9977.038596766337	-2136.2399204471717	-7840.798676319165	3816.852616343482	22121.82405358155	1856.1603157101704	4.640839386602099E-5	-7840.798676319165	0.0	-2124.6382763548413
23463000	-9989.47454693725	-2153.293052760409	-7836.181494176841	3892.6911110877963	22679.882786244092	2036.3185073604286	4.640839386602099E-5	-7836.181494176841	0.0	-2141.554932969914
23464000	-9999.857409583848	-2163.500624442837	-7836.356785141013	4315.483462507833	24278.202772985198	2142.7599078571275	4.640839386602099E-5	-7836.356785141013	0.0	-2151.687210397604
23465000	-9991.121065204194	-2143.7633986101564	-7847.357666594037	3862.5216158503636	22057.024883577968	1967.7134410709734	4.640839386602099E-5	-7847.357666594037	0.0	-2132.075832830734
23466000	-9995.88058114205	-2161.7532817570636	-7834.127299384985	3728.5859303926522	22708.088123050482	2106.03981141538	4.640839386602099E-5	-7834.127299384985	0.0	-2149.965429738266
23467000	-9985.275607014326	-2145.1994782919905	-7840.076128722336	3929.536671890732	22395.50793339245	2020.6500202651655	4.640839386602099E-5	-7840.076128722336	0.0	-2133.4727590624825
23468000	-9990.064527182081	-2155.7058614007447	-7834.358665781337	3763.036864706684	23333.35795422735	1872.7399156962438	4.640839386602099E-5	-7834.358665781337	0.0	-2144.09113931183
23469000	-9978.947184785915	-2150.4059403896076	-7828.541244396308	4045.475610023532	23183.584822194473	2141.185715209536	4.640839386602099E-5	-7828.541244396308	0.0	-2138.5936135525894
23470000	-9992.337346382983	-2158.581895905364	-7833.755450477619	3817.988862170369	23168.809991405047	2068.4295660359226	4.640839386602099E-5	-7833.755450477619	0.0	-2146.8206719402715
23471000	-9977.808769673693	-2142.6169338010745	-7835.191835872618	3959.2535584256043	22493.46207721627	1952.6105781870178	4.640839386602099E-5	-7835.191835872618	0.0	-2130.940723555386
23472000	-9977.058003707767	-2153.848143560904	-7823.209860146862	3773.135483662031	22613.321066285265	2018.7236818376684	4.640839386602099E-5	-7823.209860146862	0.0	-2142.1228317958007
23473000	-9998.056852892567	-2170.059432677554	-7827.997420215012	3834.2739347309566	23532.800494059386	2138.865174114841	4.640839386602099E-5	-7827.997420215012	0.0	-2158.248709907367
23474000	-9992.637323427905	-2162.432557116523	-7830.204766311382	3873.756681834856	23100.673921683527	2140.5767208953043	4.640839386602099E-5	-7830.204766311382	0.0	-2150.6206510837346
23475000	-9990.608135417735	-2157.553945445468	-7833.054189972267	3853.6109130495665	22718.31097559114	2106.6339219883575	4.640839386602099E-5	-7833.054189972267	0.0	-2145.7656764610006
23476000	-10004.47008379322	-2174.221925733639	-7830.24815805958	4185.285683017545	24233.72593239701	2247.915301713509	4.640839386602099E-5	-7830.24815805958	0.0	-2162.3375656569438
23477000	-10006.714465843219	-2164.281143238859	-7842.433322604361	3916.7622977046276	22976.035465370212	2017.293622719363	4.640839386602099E-5	-7842.433322604361	0.0	-2152.5568771675553
23478000	-10010.188921415012	-2159.857636126351	-7850.331285288661	4041.9619511865017	23000.919576799628	1860.6307199005498	4.640839386602099E-5	-7850.331285288661	0.0	-2148.2524547978182
23479000	-10013.157321513998	-2164.0981648389625	-7849.059156675036	3731.3137340648964	22717.565311802246	2065.810526241925	4.640839386602099E-5	-7849.059156675036	0.0	-2152.3388123835502
23480000	-9989.76531689338	-2152.9140955248276	-7836.851221368552	4069.269438285666	22668.79856307197	2048.9768594273373	4.640839386602099E-5	-7836.851221368552	0.0	-2141.166826563685
23481000	-9986.139632646813	-2157.1117227635787	-7829.027909883235	3989.673159256663	22808.419277056837	2022.8771221750364	4.640839386602099E-5	-7829.027909883235	0.0	-2145.383377919786
23482000	-9987.266092494745	-2157.9786467353497	-7829.287445759395	3723.280115693217	22474.63660671482	1901.246873505965	4.640839386602099E-5	-7829.287445759395	0.0	-2146.3416953738565
23483000	-9978.436748947706	-2154.2050597312586	-7824.231689216447	3545.2082092505875	22077.17770500133	1798.2963509526435	4.640839386602099E-5	-7824.231689216447	0.0	-2142.649951982498
23484000	-9988.970723713197	-2160.600148579203	-7828.370575133994	3730.3581631525476	22645.227769506324	1945.101676607913	4.640839386602099E-5	-7828.370575133994	0.0	-2148.929615463209
23485000	-9973.21106921072	-2141.1585110521582	-7832.052558158561	3568.5471176900387	21649.69160788128	1999.997869055941	4.640839386602099E-5	-7832.052558158561	0.0	-2129.44694857619
23486000	-9980.141079788671	-2145.134272380191	-7835.00680740848	3401.7825758578656	21590.09261560576	1858.1882483959307	4.640839386602099E-5	-7835.00680740848	0.0	-2133.5310226632987
23487000	-9981.66395589215	-2151.645478312103	-7830.018477580048	4312.758858205309	23801.638288533082	1852.990203270379	4.640839386602099E-5	-7830.018477580048	0.0	-2140.0463475383417
23488000	-9989.855645525073	-2151.479319994039	-7838.376325531034	3778.375535219589	22605.00586821643	2087.7568359587353	4.640839386602099E-5	-7838.376325531034	0.0	-2139.7043549344753
23489000	-9994.778962000617	-2155.6071438143385	-7839.171818186278	3981.742164801313	22880.828602376747	2289.646232381758	4.640839386602099E-5	-7839.171818186278	0.0	-2143.6955065357943
23490000	-10017.106690581728	-2165.125024072308	-7851.9816665094195	3755.4633713266808	22709.27569885154	2247.884298827804	4.640839386602099E-5	-7851.9816665094195	0.0	-2153.2406844402167
23491000	-10005.480168728747	-2170.0052237011705	-7835.474945027577	4040.9372005547652	23819.123166312296	2318.185402109267	4.640839386602099E-5	-7835.474945027577	0.0	-2158.0752047962696
23492000	-10005.359643997886	-2162.758549817359	-7842.601094180528	3660.264270540667	22319.375308112838	2089.7361132288797	4.640839386602099E-5	-7842.601094180528	0.0	-2150.982184436245
23493000	-10004.390834966973	-2157.507071977856	-7846.883762989118	3837.3769399768316	22563.648342428394	2014.3222777671795	4.640839386602099E-5	-7846.883762989118	0.0	-2145.7849808975834
23494000	-10019.661483597134	-2176.079155343421	-7843.582328253712	4339.170101556262	24787.78108214595	2040.8555556128258	4.640839386602099E-5	-7843.582328253712	0.0	-2164.3377500304377
23495000	-10011.271952102863	-2170.478882542658	-7840.793069560205	3858.621381543592	23521.319278186205	2291.4564107366045	4.640839386602099E-5	-7840.793069560205	0.0	-2158.566072855675
23496000	-9998.005278321245	-2167.629202082516	-7830.376076238729	4206.470772322387	24096.19730971717	2307.410384111787	4.640839386602099E-5	-7830.376076238729	0.0	-2155.7060975925588
23497000	-9989.627351509273	-2148.9536499503956	-7840.673701558878	3815.04582540962	21891.806968079505	2051.0633977440248	4.640839386602099E-5	-7840.673701558878	0.0	-2137.2048780852947
23498000	-9986.153171196398	-2143.317794256196	-7842.835376940201	3600.8619176325337	21346.778112081738	1906.3310694565737	4.640839386602099E-5	-7842.835376940201	0.0	-2131.676911884466
23499000	-10009.22667943717	-2170.2316635142247	-7838.995015922945	3954.10346935915	23616.083184947267	2439.520749538564	4.640839386602099E-5	-7838.995015922945	0.0	-2158.225839747517
23500000	-9967.570274474132	-2134.1538486525733	-7833.416425821559	3764.050145509562	21466.20974031557	1918.9167836985719	4.640839386602099E-5	-7833.416425821559	0.0	-2122.503278248538
23501000	-9981.537000478147	-2141.117772895811	-7840.419227582336	3573.8330366667215	21629.066251121403	1944.9219653559123	4.640839386602099E-5	-7840.419227582336	0.0	-2129.447375908088
23502000	-10010.094942045078	-2168.978041081191	-7841.116900963886	3883.792223740584	23890.79847508995	2298.8154683676303	4.640839386602099E-5	-7841.116900963886	0.0	-2157.0604742283235
23503000	-9989.192329980333	-2157.4804375703375	-7831.711892409996	3525.7984367927365	22338.992548730017	1966.1613339896555	4.640839386602099E-5	-7831.711892409996	0.0	-2145.794034933456
23504000	-9963.57986091814	-2128.349454626559	-7835.230406291581	3679.440408010804	21090.029635590297	1934.0841061632443	4.640839386602099E-5	-7835.230406291581	0.0	-2116.6872894830926
23505000	-9984.094730959212	-2160.7683839279844	-7823.326347031227	4044.5127868420345	24028.24212359649	2071.457642958437	4.640839386602099E-5	-7823.326347031227	0.0	-2149.0049989907416
23506000	-9993.983809995396	-2143.615639719476	-7850.3681702759195	3975.782572628538	22560.587449049235	1842.0731003261849	4.640839386602099E-5	-7850.3681702759195	0.0	-2132.025195822982
23507000	-9980.814863715097	-2131.3227228794854	-7849.492140835612	3546.629326843225	21220.492593754243	1686.494911855029	4.640839386602099E-5	-7849.492140835612	0.0	-2119.861739920786
23508000	-10005.745628598881	-2157.706412513244	-7848.039216085637	4370.874951012643	23854.268491549163	1862.9787329949477	4.640839386602099E-5	-7848.039216085637	0.0	-2146.0993765623425
23509000	-10003.304682977869	-2164.1712633639245	-7839.133419613945	3592.515925626896	22454.30211468478	2180.973963385721	4.640839386602099E-5	-7839.133419613945	0.0	-2152.3316889934454
23510000	-10007.222056128972	-2162.6918826263673	-7844.530173502606	3700.726947935145	22468.655496888623	2048.180176882524	4.640839386602099E-5	-7844.530173502606	0.0	-2150.9451878910427
23511000	-9995.62431144652	-2159.3459724398067	-7836.2783390067125	3656.0916442499947	22364.775228570692	1824.4906332547034	4.640839386602099E-5	-7836.2783390067125	0.0	-2147.769623303387
23512000	-9995.06853968159	-2160.6541822755808	-7834.414357406008	4158.184621855075	23680.851565641606	1902.0498182726312	4.640839386602099E-5	-7834.414357406008	0.0	-2149.016609422605
23513000	-9990.301108805897	-2151.2073190522856	-7839.093789753611	3590.9983039921126	21809.042304171206	2140.4143782459723	4.640839386602099E-5	-7839.093789753611	0.0	-2139.395525214735
23514000	-10013.221710196853	-2171.6655090464656	-7841.556201150388	4094.5196284067183	23867.35423019673	2098.6830496203643	4.640839386602099E-5	-7841.556201150388	0.0	-2159.8828295918042
23515000	-10004.436799207779	-2166.055645608891	-7838.381153598887	4242.56011441277	23573.721077147722	2112.151705859532	4.640839386602099E-5	-7838.381153598887	0.0	-2154.263509439691
23516000	-9997.319331768695	-2169.4741582543347	-7827.84517351436	3766.4797671084975	23394.322157581646	2332.3316815188064	4.640839386602099E-5	-7827.84517351436	0.0	-2157.5351081615017
23517000	-9992.988778335446	-2151.0223981834074	-7841.966380152039	3975.3427018061557	23071.78317435045	2051.1206108128576	4.640839386602099E-5	-7841.966380152039	0.0	-2139.2735851291723
23518000	-9974.28324142679	-2127.9504863679113	-7846.332755058879	3527.7864738004355	20966.365952537344	1840.5708994538866	4.640839386602099E-5	-7846.332755058879	0.0	-2116.361241647915
23519000	-10009.346186806557	-2162.812196388364	-7846.533990418193	3806.9229799674445	23403.913403560495	2332.9776086325264	4.640839386602099E-5	-7846.533990418193	0.0	-2150.872735180101
23520000	-10004.415073966606	-2149.8500881821897	-7854.564985784416	3892.906794256901	22554.161541933463	1872.1595290075286	4.640839386602099E-5	-7854.564985784416	0.0	-2138.2358220268284
23521000	-10013.992553012318	-2164.752837579615	-7849.239715432704	3785.1460684302824	22973.707396659942	2039.9878213095353	4.640839386602099E-5	-7849.239715432704	0.0	-2153.012060098731
23522000	-9972.968850751622	-2148.531654068228	-7824.437196683394	4016.2333709406457	22556.55440783008	1814.954779498665	4.640839386602099E-5	-7824.437196683394	0.0	-2136.9630037163524
23523000	-9996.323400701505	-2166.583277423295	-7829.74012327821	3837.755093334711	23204.68045680083	1956.456689663876	4.640839386602099E-5	-7829.74012327821	0.0	-2154.9041674038403
23524000	-9999.421247647431	-2165.5868252444297	-7833.8344224030025	3922.9251969487273	23524.622964912112	2103.6240073528197	4.640839386602099E-5	-7833.8344224030025	0.0	-2153.8006698748186
23525000	-9986.05084493348	-2149.2271062530513	-7836.8237386804285	4074.3927516432273	23002.995874410917	2002.3888579710683	4.640839386602099E-5	-7836.8237386804285	0.0	-2137.5137813621627
23526000	-9976.474930565093	-2143.1098939628628	-7833.36503660223	3544.0727571673942	21763.199391942107	1761.8590067438165	4.640839386602099E-5	-7833.36503660223	0.0	-2131.584831868709
23527000	-9988.107216877119	-2150.6294176424117	-7837.477799234707	3595.1302287686844	21837.96841193294	1940.2554895794747	4.640839386602099E-5	-7837.477799234707	0.0	-2138.9625596556752
23528000	-9975.432468127849	-2143.4211281139374	-7832.011340013912	3881.316309498153	22202.208402604094	1798.5617780508887	4.640839386602099E-5	-7832.011340013912	0.0	-2131.865803644029
23529000	-9979.050171553225	-2145.639072364716	-7833.411099188509	3901.894743880188	21950.99219654732	1691.561312330867	4.640839386602099E-5	-7833.411099188509	0.0	-2134.173696513029
23530000	-9984.0072241601	-2153.9908498670416	-7830.016374293057	3893.598043416673	22249.44353315635	2106.290772255488	4.640839386602099E-5	-7830.016374293057	0.0	-2142.202821702215
