state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28098000	-9866.069437955197	-2113.3079136613833	-7752.761524293815	4443.630479075965	23516.03543534562	1665.5896361470059	4.6235802593225455E-5	-7752.761524293815	0.0	-2101.8651915451514
28099000	-9867.841910289542	-2112.726208930114	-7755.115701359429	4280.4124246888105	22402.01284393276	1715.6355896904684	4.6235802593225455E-5	-7755.115701359429	0.0	-2101.2401297753336
28100000	-9859.023523257176	-2123.713804775263	-7735.3097184819135	4096.254603203175	22883.995349110566	1911.3751175696914	4.6235802593225455E-5	-7735.3097184819135	0.0	-2112.0690323426934
28101000	-9887.61747917004	-2131.2188283645864	-7756.398650805452	4248.13879965603	23047.037639465936	1726.2457626191401	4.6235802593225455E-5	-7756.398650805452	0.0	-2119.7237128749916
28102000	-9853.946268796512	-2116.0665609362727	-7737.879707860239	4057.33593864013	22870.74312427987	1717.0577479054684	4.6235802593225455E-5	-7737.879707860239	0.0	-2104.579267476212
28103000	-9873.679802511157	-2127.7190650118914	-7745.960737499266	4305.265677226668	24120.927406708823	1938.8239271276775	4.6235802593225455E-5	-7745.960737499266	0.0	-2116.0532943392973
28104000	-9854.522180517537	-2113.6510556878497	-7740.871124829688	4188.864795750525	22935.43693757281	1786.7229399390487	4.6235802593225455E-5	-7740.871124829688	0.0	-2102.1054275319793
28105000	-9875.320753862958	-2123.504778912561	-7751.815974950397	4812.601925098944	25191.858120735957	1637.898134955105	4.6235802593225455E-5	-7751.815974950397	0.0	-2112.086586205083
28106000	-9837.07058279305	-2092.554115566139	-7744.516467226912	4448.254508821304	22960.410333059033	1494.4298892717068	4.6235802593225455E-5	-7744.516467226912	0.0	-2081.269732877254
28107000	-9856.780237626892	-2108.9408776558985	-7747.839359970994	4624.068256354199	24149.505381814233	1627.580552758897	4.6235802593225455E-5	-7747.839359970994	0.0	-2097.531926001279
28108000	-9844.481483918813	-2105.9142795114853	-7738.567204407327	4259.316220180218	23016.27322785351	1374.423983287337	4.6235802593225455E-5	-7738.567204407327	0.0	-2094.7516303304606
28109000	-9858.065069080854	-2121.369605498532	-7736.695463582321	4218.835687009003	23660.378923895172	1903.8629066165818	4.6235802593225455E-5	-7736.695463582321	0.0	-2109.730630211143
28110000	-9860.168657323396	-2101.6528068528246	-7758.515850470572	3928.8892816408984	22195.005064808407	1559.1773194020934	4.6235802593225455E-5	-7758.515850470572	0.0	-2090.3065780564643
28111000	-9841.543219988163	-2088.2429340755657	-7753.300285912598	4114.09738318813	22324.23689565965	1616.0554373199286	4.6235802593225455E-5	-7753.300285912598	0.0	-2076.8443715540875
28112000	-9851.235371081537	-2089.6959665265717	-7761.539404554965	4189.609189019542	22693.835110141546	1586.323602633856	4.6235802593225455E-5	-7761.539404554965	0.0	-2078.324536351143
28113000	-9853.049120153719	-2098.190482465546	-7754.858637688172	4008.4957940301338	22203.993073624177	1598.7147904472124	4.6235802593225455E-5	-7754.858637688172	0.0	-2086.807685806339
28114000	-9868.847529547002	-2108.693586123306	-7760.153943423697	3926.033899163376	22194.093972613107	1715.8534627354825	4.6235802593225455E-5	-7760.153943423697	0.0	-2097.2073208758243
28115000	-9883.987389333972	-2115.707586444586	-7768.279802889385	4381.681956924119	23844.059832762407	1780.6268788149107	4.6235802593225455E-5	-7768.279802889385	0.0	-2104.1669751379573
28116000	-9896.00093751877	-2131.9600440978306	-7764.040893420939	4219.308979996582	24061.981023299362	1806.4412235186567	4.6235802593225455E-5	-7764.040893420939	0.0	-2120.398299970988
28117000	-9868.115070356245	-2109.281737259304	-7758.833333096942	4606.437071296151	23674.77193711386	1537.2727109143916	4.6235802593225455E-5	-7758.833333096942	0.0	-2097.9561517840075
28118000	-9867.630646255375	-2106.543904656753	-7761.086741598622	4338.259695041129	22594.785928951005	1630.1656416008075	4.6235802593225455E-5	-7761.086741598622	0.0	-2095.13263238591
28119000	-9865.83329461348	-2116.4609077548025	-7749.372386858677	4350.218918073663	22999.93279818011	1630.5226997296518	4.6235802593225455E-5	-7749.372386858677	0.0	-2105.0493152322883
28120000	-9861.480751794126	-2109.134378774602	-7752.346373019524	4196.043189200269	22448.41108651219	1588.893948503014	4.6235802593225455E-5	-7752.346373019524	0.0	-2097.7605838417276
28121000	-9870.524240149583	-2123.530104713355	-7746.994135436229	4322.6042875974945	23470.384658623185	1636.3927690536354	4.6235802593225455E-5	-7746.994135436229	0.0	-2112.1132568250073
28122000	-9857.866072841074	-2111.87563139881	-7745.9904414422645	4183.707094256482	22979.747857602633	1855.6651225363462	4.6235802593225455E-5	-7745.9904414422645	0.0	-2100.2743796329837
28123000	-9856.784221107959	-2104.9364080338887	-7751.84781307407	4123.603315593891	22299.20741854186	1706.5916097033257	4.6235802593225455E-5	-7751.84781307407	0.0	-2093.458073677052
28124000	-9874.016011602702	-2126.398610474868	-7747.617401127834	4414.932017031343	23672.07383837705	2057.2389210511187	4.6235802593225455E-5	-7747.617401127834	0.0	-2114.6453990323844
28125000	-9861.955103263082	-2113.064607073526	-7748.890496189556	4000.789099050381	22639.617677529517	1758.3481844966136	4.6235802593225455E-5	-7748.890496189556	0.0	-2101.542471298794
28126000	-9855.043078808481	-2118.7479935078763	-7736.295085300606	4381.65363925842	23986.763242387413	1863.0002700552843	4.6235802593225455E-5	-7736.295085300606	0.0	-2107.1409405558834
28127000	-9866.318772177718	-2116.3994289476564	-7749.919343230062	3946.1426629803964	22474.81453789006	1514.832325679472	4.6235802593225455E-5	-7749.919343230062	0.0	-2105.095285758681
28128000	-9850.712766230423	-2102.7087764890657	-7748.003989741356	3991.0545142666087	22122.35441920347	1579.3611974941286	4.6235802593225455E-5	-7748.003989741356	0.0	-2091.3437703032305
28129000	-9875.95115512544	-2124.5546427466115	-7751.396512378829	4248.728266387009	23242.38766490716	1869.2355576186644	4.6235802593225455E-5	-7751.396512378829	0.0	-2112.9426756317516
28130000	-9886.660657775841	-2130.309322544726	-7756.351335231115	4090.7167613670863	22921.827954084685	1838.531326093815	4.6235802593225455E-5	-7756.351335231115	0.0	-2118.721707475561
28131000	-9886.484793500716	-2133.911257784602	-7752.573535716114	4069.229434977746	23413.003939525253	1931.4338314789572	4.6235802593225455E-5	-7752.573535716114	0.0	-2122.251112365549
28132000	-9889.21637115255	-2135.5858716369453	-7753.630499515605	3763.8136071461	22638.769551643076	1806.1376624977727	4.6235802593225455E-5	-7753.630499515605	0.0	-2124.024374334801
28133000	-9867.132371562158	-2117.107376552328	-7750.02499500983	3875.346442522358	22214.396893947094	1677.2604988011256	4.6235802593225455E-5	-7750.02499500983	0.0	-2105.654433017881
28134000	-9873.412171723117	-2116.7014555396745	-7756.710716183442	4036.517369399172	22872.879988651766	1759.3748393862716	4.6235802593225455E-5	-7756.710716183442	0.0	-2105.1784634554315
28135000	-9882.245555678239	-2121.253525072256	-7760.992030605983	4170.877348814079	23301.924599277263	1599.0556051621616	4.6235802593225455E-5	-7760.992030605983	0.0	-2109.870416975479
28136000	-9869.254609129159	-2104.2512712488156	-7765.003337880343	4072.5340145503305	22435.128670820846	1629.1363375719884	4.6235802593225455E-5	-7765.003337880343	0.0	-2092.840922554656
28137000	-9879.81441372461	-2130.8886100810137	-7748.925803643597	3986.219006373015	23338.039181066324	2001.8694718344032	4.6235802593225455E-5	-7748.925803643597	0.0	-2119.1756678619345
28138000	-9864.754592201642	-2118.096742911035	-7746.6578492906065	4266.247514654315	23252.27399697985	1631.232547419485	4.6235802593225455E-5	-7746.6578492906065	0.0	-2106.684513913079
28139000	-9868.265181417873	-2110.4385898175865	-7757.826591600287	4252.522208112794	23083.692220524637	1468.270787977481	4.6235802593225455E-5	-7757.826591600287	0.0	-2099.1799243923892
28140000	-9885.370267435013	-2121.4529055888506	-7763.917361846162	4145.585398850366	23560.948262773803	1948.8256272935357	4.6235802593225455E-5	-7763.917361846162	0.0	-2109.779554349605
28141000	-9853.951301745637	-2096.4817442529697	-7757.469557492667	3652.4935180901325	21066.64691035234	1613.901964184407	4.6235802593225455E-5	-7757.469557492667	0.0	-2085.0851308070855
28142000	-9869.244267176116	-2123.1001733774847	-7746.144093798631	4189.55060553235	23537.525494393398	1782.2889509630097	4.6235802593225455E-5	-7746.144093798631	0.0	-2111.5581926139166
28143000	-9874.04412825553	-2114.209870049976	-7759.834258205553	4242.867273705463	22864.316468960074	1580.947525387957	4.6235802593225455E-5	-7759.834258205553	0.0	-2102.8433978287735
28144000	-9889.689593651909	-2122.358887886267	-7767.330705765642	3931.786262429461	22460.589647465033	1806.2739193123593	4.6235802593225455E-5	-7767.330705765642	0.0	-2110.797279789139
28145000	-9882.33145929043	-2113.2088104870913	-7769.122648803339	3987.6737934103335	22608.454557255674	1655.484676319917	4.6235802593225455E-5	-7769.122648803339	0.0	-2101.774993895427
28146000	-9881.595471557292	-2113.963463254436	-7767.632008302856	3828.245585439906	21991.07668542319	1658.017704305402	4.6235802593225455E-5	-7767.632008302856	0.0	-2102.527409422154
28147000	-9866.462820236557	-2123.780170262291	-7742.682649974266	4253.576806781007	23118.318288081173	1840.700901605545	4.6235802593225455E-5	-7742.682649974266	0.0	-2112.1908217271803
28148000	-9866.49076215215	-2128.4305068281697	-7738.0602553239805	3983.438829603775	23046.00657566394	1794.7581014456155	4.6235802593225455E-5	-7738.0602553239805	0.0	-2116.8782909880533
28149000	-9863.368731686278	-2117.62688722656	-7745.741844459717	4266.58378815262	23361.55660366016	1937.274514945208	4.6235802593225455E-5	-7745.741844459717	0.0	-2105.962294245125
28150000	-9845.056563536302	-2102.8768364578536	-7742.179727078449	4390.822299578421	23070.92499274711	1646.8599716457438	4.6235802593225455E-5	-7742.179727078449	0.0	-2091.450662096174
28151000	-9860.080140757138	-2111.978552372456	-7748.101588384681	4094.698916609074	23299.893078309433	1637.4661195641306	4.6235802593225455E-5	-7748.101588384681	0.0	-2100.5607454849774
28152000	-9853.845892398318	-2103.1735101506	-7750.672382247718	4287.797944748103	23094.207624582064	1547.156773369639	4.6235802593225455E-5	-7750.672382247718	0.0	-2091.838575118405
28153000	-9865.79821750943	-2112.5393044668936	-7753.258913042537	4163.959486193336	23007.250229217752	1629.6854223502887	4.6235802593225455E-5	-7753.258913042537	0.0	-2101.128463018982
28154000	-9847.515006062411	-2102.883991439994	-7744.631014622416	4306.997055005519	22843.167427420107	1658.6816766812885	4.6235802593225455E-5	-7744.631014622416	0.0	-2091.4473517101233
28155000	-9857.533143521536	-2106.255806947951	-7751.277336573585	4368.897471570091	23131.336851361873	1756.0642897704229	4.6235802593225455E-5	-7751.277336573585	0.0	-2094.7355778360647
28156000	-9851.12431653298	-2106.597494245424	-7744.526822287556	4345.3211540326	22939.555808706646	1667.483285321242	4.6235802593225455E-5	-7744.526822287556	0.0	-2095.1531090080293
28157000	-9860.232005948328	-2114.085462397143	-7746.1465435511855	4031.7189264481103	22307.892953289003	1706.8796231125455	4.6235802593225455E-5	-7746.1465435511855	0.0	-2102.606880795376
28158000	-9860.491764087516	-2115.0802715895093	-7745.411492498007	4187.216909132408	22795.080109386203	1749.4636866734409	4.6235802593225455E-5	-7745.411492498007	0.0	-2103.565566231515
28159000	-9844.693989530795	-2098.8728997650182	-7745.821089765777	4085.4476896031656	22215.721311459754	1560.6838262068984	4.6235802593225455E-5	-7745.821089765777	0.0	-2087.525261428886
28160000	-9847.920429329668	-2108.2976481539376	-7739.622781175731	4049.196902242367	22858.679233775056	1635.0388904650504	4.6235802593225455E-5	-7739.622781175731	0.0	-2096.8820107653673
28161000	-9856.920950790445	-2105.7703270709876	-7751.150623719458	3891.037277977671	22145.476314527416	1833.754753472313	4.6235802593225455E-5	-7751.150623719458	0.0	-2094.1865353417
28162000	-9876.499465843937	-2123.4493955098264	-7753.05007033411	3720.5291472078557	22982.05005086413	1874.2974457100943	4.6235802593225455E-5	-7753.05007033411	0.0	-2111.833450542652
28163000	-9853.641244917977	-2112.720248831813	-7740.920996086164	4478.648040845593	23696.966601893386	1820.9519518548038	4.6235802593225455E-5	-7740.920996086164	0.0	-2101.146752149134
28164000	-9878.60818466909	-2131.6734760015315	-7746.93470866756	4174.604583432295	23528.80130305398	2029.6934627146393	4.6235802593225455E-5	-7746.93470866756	0.0	-2119.94016637896
28165000	-9883.7185407903	-2141.0800221302875	-7742.638518660012	4167.781090650118	23714.75446415843	1849.5774265313937	4.6235802593225455E-5	-7742.638518660012	0.0	-2129.4836016694226
28166000	-9891.010853463824	-2130.8182614605994	-7760.1925920032245	3938.5535270559653	22534.28844947822	1942.1581764308692	4.6235802593225455E-5	-7760.1925920032245	0.0	-2119.1499595151904
28167000	-9907.173930333069	-2130.039316730444	-7777.134613602625	4479.586539560576	23841.15076956773	1737.1382066096214	4.6235802593225455E-5	-7777.134613602625	0.0	-2118.534979650716
28168000	-9876.190109978366	-2116.6606284570835	-7759.529481521283	4404.67099128492	23233.065840001018	1777.87322153898	4.6235802593225455E-5	-7759.529481521283	0.0	-2105.1222887098347
28169000	-9864.063537159655	-2120.9274242709007	-7743.136112888754	3870.605034251334	21980.99225350198	1579.741786331636	4.6235802593225455E-5	-7743.136112888754	0.0	-2109.562066228115
28170000	-9889.945660875514	-2140.8621218032486	-7749.083539072265	3962.005650354744	23184.62513717716	1902.0899890571122	4.6235802593225455E-5	-7749.083539072265	0.0	-2129.224517864073
28171000	-9888.784846372006	-2129.473482297321	-7759.311364074685	3990.6855464356217	22541.134916622243	1878.8614718775818	4.6235802593225455E-5	-7759.311364074685	0.0	-2117.8539595282246
28172000	-9885.34225311136	-2133.8824036639885	-7751.459849447371	4334.614969239041	23027.128549792895	1860.761973154185	4.6235802593225455E-5	-7751.459849447371	0.0	-2122.277118603484
28173000	-9892.194995521302	-2133.7536941223925	-7758.441301398909	4193.2328283063325	23280.053867152244	1864.8462334608234	4.6235802593225455E-5	-7758.441301398909	0.0	-2122.145184688344
28174000	-9871.623520057597	-2117.593911087593	-7754.029608970004	4025.469750692733	22623.007347529256	1823.8348551450404	4.6235802593225455E-5	-7754.029608970004	0.0	-2106.0180901594813
28175000	-9886.566639072937	-2131.8832288521803	-7754.683410220757	4215.3043063899295	23835.355001136908	1981.8679836226106	4.6235802593225455E-5	-7754.683410220757	0.0	-2120.185096074201
28176000	-9874.155925991074	-2116.9892102297235	-7757.16671576135	3927.311661573535	22376.299339810932	1624.5321246406043	4.6235802593225455E-5	-7757.16671576135	0.0	-2105.5829996656125
28177000	-9877.424266738215	-2119.3430731422563	-7758.081193595959	3819.696750362685	22163.316330054942	1672.6363605814101	4.6235802593225455E-5	-7758.081193595959	0.0	-2107.894171289712
28178000	-9868.0401622902	-2117.2755059752935	-7750.764656314907	4158.930603130638	23407.77195546974	1839.2651075648832	4.6235802593225455E-5	-7750.764656314907	0.0	-2105.687304404059
28179000	-9872.241516303904	-2112.398166623691	-7759.843349680213	4397.59488724217	23478.042695783595	1670.372283349047	4.6235802593225455E-5	-7759.843349680213	0.0	-2100.9512475676056
28180000	-9883.713565710685	-2127.095997884901	-7756.617567825783	4344.966344473451	23940.717765571302	1616.357455030486	4.6235802593225455E-5	-7756.617567825783	0.0	-2115.6971622106253
28181000	-9873.509384026333	-2121.775653896693	-7751.733730129639	4212.9406009336735	23444.537116740365	1676.3615171019521	4.6235802593225455E-5	-7751.733730129639	0.0	-2110.3234952722323
28182000	-9862.357229115038	-2119.6565874491516	-7742.700641665886	4256.01095138804	23211.989183503	1708.2254379751075	4.6235802593225455E-5	-7742.700641665886	0.0	-2108.1768510625525
28183000	-9882.953189491016	-2128.6445421990875	-7754.3086472919285	4127.851072033805	22955.294590657475	1970.9707628138858	4.6235802593225455E-5	-7754.3086472919285	0.0	-2116.9545382503684
28184000	-9877.933704993517	-2115.331562286099	-7762.602142707417	4403.488809844965	23262.78493574028	1739.6928090119811	4.6235802593225455E-5	-7762.602142707417	0.0	-2103.825070483961
28185000	-9866.196467966893	-2110.285291369731	-7755.911176597162	3677.6539141655576	21433.815352727583	1623.3013402062954	4.6235802593225455E-5	-7755.911176597162	0.0	-2098.8801888998673
28186000	-9905.139559542746	-2147.308080543475	-7757.83147899927	4371.607720934048	24225.403207752082	2024.3500308448174	4.6235802593225455E-5	-7757.83147899927	0.0	-2135.5786615301827
28187000	-9868.054286676326	-2119.4359525936457	-7748.618334082681	4208.882304897891	22822.842388762863	1782.908848256673	4.6235802593225455E-5	-7748.618334082681	0.0	-2107.8934613815013
