state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22143000	-9110.644386611313	-2159.2853301697905	-6951.359056441523	10165.971912340325	37257.29658399042	1911.2273493347636	3.153492836086927E-5	-6951.359056441523	0.0	-2147.6406715589087
22144000	-9129.001331649375	-2163.821082982151	-6965.180248667224	10439.251226460625	37594.96774598915	2193.44559440534	3.153492836086927E-5	-6965.180248667224	0.0	-2151.973065821486
22145000	-9122.764631907587	-2168.6732123004786	-6954.091419607109	11669.827653139257	40281.72479558327	2501.0559402967524	3.153492836086927E-5	-6954.091419607109	0.0	-2156.6303141038775
22146000	-9117.609221282146	-2162.833778480035	-6954.775442802111	10874.577385352366	38925.411475552166	2221.379691783208	3.153492836086927E-5	-6954.775442802111	0.0	-2150.9670166775463
22147000	-9121.013753230196	-2159.9991861717726	-6961.014567058424	11327.666587259697	39382.909214599524	1861.8431777270273	3.153492836086927E-5	-6961.014567058424	0.0	-2148.393046880949
22148000	-9106.612296481748	-2154.968091864188	-6951.64420461756	11607.337672466225	39859.8974767327	1838.9806891395533	3.153492836086927E-5	-6951.64420461756	0.0	-2143.38011759834
22149000	-9144.403276634284	-2175.958737102151	-6968.444539532134	10288.657535796969	38215.655392000444	2084.3115955261546	3.153492836086927E-5	-6968.444539532134	0.0	-2164.1862125558264
22150000	-9123.025592366364	-2170.1850192581546	-6952.840573108209	10226.550303017422	38188.85567817713	2219.0448933754155	3.153492836086927E-5	-6952.840573108209	0.0	-2158.319815505917
22151000	-9116.25699194863	-2166.0919350455097	-6950.165056903121	10867.986952699968	39112.64802211713	2104.613207561625	3.153492836086927E-5	-6950.165056903121	0.0	-2154.305084722814
22152000	-9129.257159230678	-2173.10285003872	-6956.1543091919575	11176.82164349992	39875.11291877199	2392.9250087235628	3.153492836086927E-5	-6956.1543091919575	0.0	-2161.12570075417
22153000	-9127.04707089988	-2168.652075267485	-6958.394995632396	10634.223356301232	38916.10372642314	2129.3539076999887	3.153492836086927E-5	-6958.394995632396	0.0	-2156.847944594572
22154000	-9132.002017622388	-2164.4319847129946	-6967.570032909393	10834.268870041495	39382.06585689457	2091.9283060989114	3.153492836086927E-5	-6967.570032909393	0.0	-2152.6540698561344
22155000	-9112.221882865395	-2151.519594908959	-6960.7022879564365	9872.068053537472	36624.786504242555	1870.2760309632097	3.153492836086927E-5	-6960.7022879564365	0.0	-2139.9068093033306
22156000	-9126.411476054547	-2163.9182641686816	-6962.493211885865	9994.97739228104	37624.395438288586	2186.8804877652938	3.153492836086927E-5	-6962.493211885865	0.0	-2152.0746855717343
22157000	-9139.163144377178	-2177.854217422862	-6961.308926954317	10798.156273973429	39369.52968670102	2042.9737831928555	3.153492836086927E-5	-6961.308926954317	0.0	-2166.1112805810067
22158000	-9145.01576450516	-2169.7389701432303	-6975.27679436193	10264.533753214346	38218.386795697195	2330.2268788922506	3.153492836086927E-5	-6975.27679436193	0.0	-2157.801260458434
22159000	-9135.64926019017	-2165.6102244100457	-6970.039035780124	9930.543539295886	37334.166574853676	2050.903041632889	3.153492836086927E-5	-6970.039035780124	0.0	-2153.8615679952263
22160000	-9158.960518204334	-2177.9929376987575	-6980.967580505576	10931.003406674574	39382.95363137694	2442.609388180262	3.153492836086927E-5	-6980.967580505576	0.0	-2165.985231808039
22161000	-9134.211241225225	-2172.0771732723765	-6962.1340679528475	10803.76955286099	38571.7854185606	2119.2123738335085	3.153492836086927E-5	-6962.1340679528475	0.0	-2160.2801026630063
22162000	-9153.08716196245	-2171.4683489559766	-6981.618813006474	10916.156177629337	39537.41743322629	2151.720152139886	3.153492836086927E-5	-6981.618813006474	0.0	-2159.648761094655
22163000	-9127.36683268224	-2149.0203274092482	-6978.346505272992	11054.524998172496	38613.52727577335	2253.693009694461	3.153492836086927E-5	-6978.346505272992	0.0	-2137.132161976664
22164000	-9147.588652525143	-2172.998910594849	-6974.589741930294	11099.156857162063	39618.141581469856	2229.639092133709	3.153492836086927E-5	-6974.589741930294	0.0	-2161.126649716046
22165000	-9164.923487704813	-2184.3529573037276	-6980.570530401085	10355.312709615144	38774.90123001904	2329.794850757656	3.153492836086927E-5	-6980.570530401085	0.0	-2172.415522892211
22166000	-9139.795933284357	-2175.6970653187086	-6964.098867965648	10443.654471200094	39498.61220827711	2157.9251208948253	3.153492836086927E-5	-6964.098867965648	0.0	-2163.873216503229
22167000	-9135.548451233513	-2171.7912823783136	-6963.757168855201	10066.323381415095	37897.56252036576	2197.9371733285166	3.153492836086927E-5	-6963.757168855201	0.0	-2159.9402358575235
22168000	-9142.75682225112	-2172.438802596039	-6970.318019655081	10469.155263659644	38256.83484348888	2150.3954838445325	3.153492836086927E-5	-6970.318019655081	0.0	-2160.6201259091044
22169000	-9127.149404255388	-2174.1197733203835	-6953.029630935004	10090.926307145535	37986.32744780021	2210.2070690517135	3.153492836086927E-5	-6953.029630935004	0.0	-2162.260481452014
22170000	-9133.830286644754	-2169.2914709217976	-6964.538815722956	10833.863022339898	39971.55553581481	2057.6265886579176	3.153492836086927E-5	-6964.538815722956	0.0	-2157.5379812113806
22171000	-9097.4708332755	-2139.4716450352366	-6957.999188240263	10636.085500841344	38025.19370582822	2081.6954878629813	3.153492836086927E-5	-6957.999188240263	0.0	-2127.7009762493776
22172000	-9093.51809296781	-2135.0088560703875	-6958.509236897423	10296.480634702404	37029.427963344424	1848.0777251104132	3.153492836086927E-5	-6958.509236897423	0.0	-2123.413628136866
22173000	-9122.923768572608	-2168.006953269045	-6954.916815303563	11387.698034729845	40358.84548162586	1975.70257676013	3.153492836086927E-5	-6954.916815303563	0.0	-2156.313414329821
22174000	-9139.089450574444	-2174.551432400277	-6964.5380181741675	10305.718239153579	39175.89429263357	2377.363482734309	3.153492836086927E-5	-6964.5380181741675	0.0	-2162.583978752202
22175000	-9102.054359647336	-2154.921353818375	-6947.133005828961	10587.115015027643	38757.833448865356	1935.6197483098422	3.153492836086927E-5	-6947.133005828961	0.0	-2143.258019603297
22176000	-9101.705457052078	-2138.7861604649543	-6962.919296587123	9955.180657370482	36359.227847477916	1815.1758617096164	3.153492836086927E-5	-6962.919296587123	0.0	-2127.2173311839456
22177000	-9123.385726252556	-2168.2055095662618	-6955.180216686294	10893.297948050587	39479.957030754944	2204.6032036002052	3.153492836086927E-5	-6955.180216686294	0.0	-2156.3499780317666
22178000	-9130.516115928545	-2165.567045631867	-6964.949070296678	10133.976530766236	37199.06623825964	2051.3005644428868	3.153492836086927E-5	-6964.949070296678	0.0	-2153.818103031638
22179000	-9158.185793758374	-2185.749289428562	-6972.436504329812	10501.296920180586	39138.55858383854	2375.4890770317566	3.153492836086927E-5	-6972.436504329812	0.0	-2173.78300773223
22180000	-9145.440862701853	-2175.806619759108	-6969.634242942745	9664.507724797953	36249.00480117056	2562.5275067380594	3.153492836086927E-5	-6969.634242942745	0.0	-2163.727547929545
22181000	-9145.366385447518	-2171.3691160078697	-6973.997269439648	10394.688627755386	37413.69558884951	2167.170201863335	3.153492836086927E-5	-6973.997269439648	0.0	-2159.538940309423
22182000	-9152.846385606135	-2166.7560441982314	-6986.090341407904	11229.44161262483	39340.46958141601	2366.8611915875354	3.153492836086927E-5	-6986.090341407904	0.0	-2154.7951684420286
22183000	-9140.819108355689	-2172.264912594356	-6968.554195761333	10784.433767993847	38811.557202425654	2101.5916530829227	3.153492836086927E-5	-6968.554195761333	0.0	-2160.4801860182783
22184000	-9155.142452955515	-2169.6149466961087	-6985.5275062594055	11030.911413997648	39404.52373799293	1945.376448557888	3.153492836086927E-5	-6985.5275062594055	0.0	-2157.944205468236
22185000	-9134.180752774362	-2146.992556364617	-6987.188196409745	9677.718376893541	35678.044215862275	2090.0880338129164	3.153492836086927E-5	-6987.188196409745	0.0	-2135.215942135742
22186000	-9124.675941067962	-2152.5224609999914	-6972.153480067972	10709.356088333481	38525.61536034751	1931.9430493616264	3.153492836086927E-5	-6972.153480067972	0.0	-2140.8619273097024
22187000	-9155.112557915349	-2178.1764150400077	-6976.93614287534	10345.74944779087	38237.66871136774	2483.0459210999943	3.153492836086927E-5	-6976.93614287534	0.0	-2166.144276452942
22188000	-9139.669259455977	-2173.148751322336	-6966.520508133642	9930.114030284365	37373.54339122875	2304.719044052754	3.153492836086927E-5	-6966.520508133642	0.0	-2161.227378713937
22189000	-9135.04183186393	-2166.6260614948073	-6968.415770369123	9456.711464103868	35643.33871998565	2197.140089376009	3.153492836086927E-5	-6968.415770369123	0.0	-2154.7755521368936
22190000	-9125.294829144612	-2155.01604622155	-6970.278782923061	9566.145151506398	35974.752415870316	1912.483297167676	3.153492836086927E-5	-6970.278782923061	0.0	-2143.370420458056
22191000	-9118.62305735671	-2169.335235746238	-6949.287821610472	10586.823952673649	38161.80018466843	2142.50286745764	3.153492836086927E-5	-6949.287821610472	0.0	-2157.5219991723934
22192000	-9135.888889669384	-2162.4502496262094	-6973.438640043175	10735.741892586473	38490.77597895461	2030.96046840409	3.153492836086927E-5	-6973.438640043175	0.0	-2150.71601892211
22193000	-9117.277750093039	-2155.9602551099083	-6961.31749498313	11110.139235926135	38614.4102999413	2021.0189059467773	3.153492836086927E-5	-6961.31749498313	0.0	-2144.2332665035024
22194000	-9117.337761597419	-2153.8989770002568	-6963.438784597161	9376.957468124423	35609.167398588506	2139.096762483726	3.153492836086927E-5	-6963.438784597161	0.0	-2142.088094070476
22195000	-9108.118596321097	-2140.2510566820215	-6967.867539639075	10129.17799728964	36464.40357510018	2023.1955743236429	3.153492836086927E-5	-6967.867539639075	0.0	-2128.5224795325557
22196000	-9107.355072605395	-2148.7025828806086	-6958.6524897247855	9914.220550086915	36747.06187774351	1976.8132850595973	3.153492836086927E-5	-6958.6524897247855	0.0	-2137.0082153408284
22197000	-9094.371969059846	-2143.720736185222	-6950.651232874624	10733.061563992918	38024.605875632216	1865.6701313573574	3.153492836086927E-5	-6950.651232874624	0.0	-2132.111577133691
22198000	-9128.40991895669	-2167.4835380933096	-6960.9263808633805	10768.644489564513	39527.30990522051	2053.5005432033045	3.153492836086927E-5	-6960.9263808633805	0.0	-2155.7330126396932
22199000	-9139.090103190983	-2168.553280268216	-6970.536822922767	10297.953514139801	38284.65056120146	1970.0289375425762	3.153492836086927E-5	-6970.536822922767	0.0	-2156.863980897427
22200000	-9127.779135089722	-2164.511942452879	-6963.267192636843	10934.139056001966	39340.65533558216	1939.001321300613	3.153492836086927E-5	-6963.267192636843	0.0	-2152.8460370024272
22201000	-9118.096184054955	-2163.8474177739595	-6954.248766280995	10564.449013238005	38223.193091358014	2146.418296934628	3.153492836086927E-5	-6954.248766280995	0.0	-2152.0314800325264
22202000	-9120.799551942342	-2156.445276695482	-6964.354275246861	10863.898296547775	38745.935799409264	2277.0503987769002	3.153492836086927E-5	-6964.354275246861	0.0	-2144.541822099875
22203000	-9127.661928777357	-2165.9536872503004	-6961.708241527057	10425.867022787432	38491.79615735013	1926.3034647516718	3.153492836086927E-5	-6961.708241527057	0.0	-2154.29745913929
22204000	-9122.091217275043	-2160.15279941245	-6961.938417862594	10567.075413523537	38077.51760769387	2002.6327971904032	3.153492836086927E-5	-6961.938417862594	0.0	-2148.439294825536
22205000	-9106.7138737562	-2154.1829178888966	-6952.530955867303	10145.0792107458	37001.658281790995	2328.7376922594217	3.153492836086927E-5	-6952.530955867303	0.0	-2142.24615726822
22206000	-9110.274507979128	-2157.6707299205427	-6952.603778058584	10907.508645990409	39468.745688636845	2169.869185404253	3.153492836086927E-5	-6952.603778058584	0.0	-2145.8387120438683
22207000	-9108.24815096495	-2156.512406740651	-6951.735744224298	11412.300985143986	39540.3509115866	2191.5778614990277	3.153492836086927E-5	-6951.735744224298	0.0	-2144.6656510279263
22208000	-9128.78555543452	-2170.0002148805083	-6958.785340554013	10287.337935975786	38369.03405215642	2333.84434155229	3.153492836086927E-5	-6958.785340554013	0.0	-2158.0602021910695
22209000	-9115.619913639275	-2157.377000295599	-6958.242913343676	10342.549923360353	37039.90038892554	2036.2535287873268	3.153492836086927E-5	-6958.242913343676	0.0	-2145.6389276105106
22210000	-9141.063756434463	-2176.61647069186	-6964.4472857426035	10996.958244907793	40227.04078343186	2166.3361878908763	3.153492836086927E-5	-6964.4472857426035	0.0	-2164.786864690066
22211000	-9117.747821975116	-2160.001765171427	-6957.746056803689	10498.162706745341	38083.726523058685	1860.4669245183513	3.153492836086927E-5	-6957.746056803689	0.0	-2148.3967133033652
22212000	-9125.072418039921	-2157.929488290551	-6967.1429297493705	10874.775329530594	38621.52470835374	1984.8713372233474	3.153492836086927E-5	-6967.1429297493705	0.0	-2146.229122671423
22213000	-9145.275514594825	-2185.4460447366264	-6959.829469858198	10083.481390804192	38449.09571149423	2313.6780484627466	3.153492836086927E-5	-6959.829469858198	0.0	-2173.518914483267
22214000	-9133.543177301734	-2177.9078280181666	-6955.635349283568	10438.465763717948	38363.54113905987	2278.23775847851	3.153492836086927E-5	-6955.635349283568	0.0	-2166.003600224732
22215000	-9124.844853418548	-2166.4689099581337	-6958.375943460414	10357.87890932594	37629.22974084958	2199.1929766690178	3.153492836086927E-5	-6958.375943460414	0.0	-2154.617017517295
22216000	-9134.04483797459	-2163.399471083824	-6970.645366890766	10155.409047424488	37258.28488564611	2018.650326291273	3.153492836086927E-5	-6970.645366890766	0.0	-2151.6742129408062
22217000	-9114.019450099582	-2157.1875754047423	-6956.831874694841	9992.291608175417	37084.284074302326	1892.0617438739037	3.153492836086927E-5	-6956.831874694841	0.0	-2145.5577514102233
22218000	-9117.914344581412	-2158.348573937498	-6959.565770643914	10733.466470056792	38767.29144285552	2232.6960394139464	3.153492836086927E-5	-6959.565770643914	0.0	-2146.4742827011196
22219000	-9128.952941393467	-2173.544478579333	-6955.4084628141345	11278.313520305224	41521.875352113944	2033.9609246402229	3.153492836086927E-5	-6955.4084628141345	0.0	-2161.808068811125
22220000	-9101.189398161074	-2134.421096610538	-6966.768301550536	10626.167576186932	37643.318859668754	1849.8525238665115	3.153492836086927E-5	-6966.768301550536	0.0	-2122.82445749923
22221000	-9124.304834655597	-2160.693871291907	-6963.61096336369	10727.107686238158	38855.545544987144	1967.4983570925529	3.153492836086927E-5	-6963.61096336369	0.0	-2149.0064666430667
22222000	-9129.045938434874	-2148.681168831197	-6980.364769603677	10553.25625256913	37452.57041688997	1846.5393021460113	3.153492836086927E-5	-6980.364769603677	0.0	-2137.087165178649
22223000	-9129.37596679008	-2143.4273887339273	-6985.948578056153	10970.241892630847	38179.876499848215	1767.6770269327824	3.153492836086927E-5	-6985.948578056153	0.0	-2131.897489508043
22224000	-9135.399666367786	-2169.094254391255	-6966.305411976532	9925.28313584536	37052.32774598811	2119.5061846176263	3.153492836086927E-5	-6966.305411976532	0.0	-2157.296978789775
22225000	-9114.894962892802	-2155.1063739865294	-6959.788588906274	10511.025388550082	37883.43764916496	2182.3459446400757	3.153492836086927E-5	-6959.788588906274	0.0	-2143.2658685797082
22226000	-9133.328705592645	-2165.289687257836	-6968.039018334809	10288.095175148617	38144.03175164391	2201.3410512649243	3.153492836086927E-5	-6968.039018334809	0.0	-2153.4363489272328
22227000	-9155.39080145374	-2180.3508294192034	-6975.039972034536	10759.072568338801	40096.717281263525	2128.472159901097	3.153492836086927E-5	-6975.039972034536	0.0	-2168.547311298375
22228000	-9122.042956830916	-2156.1465390432636	-6965.896417787651	10512.548836616192	37663.799085799335	1885.2360245809678	3.153492836086927E-5	-6965.896417787651	0.0	-2144.5220330794587
22229000	-9127.750358318606	-2159.175168667713	-6968.575189650893	10655.118473735121	38447.494362714504	2005.510745427123	3.153492836086927E-5	-6968.575189650893	0.0	-2147.4595456424545
22230000	-9126.058896528544	-2155.619201448137	-6970.439695080407	10238.144928163958	36950.18578508555	2030.0936443769924	3.153492836086927E-5	-6970.439695080407	0.0	-2143.885600844003
22231000	-9135.240500651975	-2161.242799473071	-6973.997701178904	10152.189319395866	37718.98301159919	2147.3577186449097	3.153492836086927E-5	-6973.997701178904	0.0	-2149.4262143475153
