state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29547000	-9519.46396578682	-2162.132728515004	-7357.331237271815	5947.765555373226	29593.06000845135	2039.8444853631765	3.720779746016339E-5	-7357.331237271815	0.0	-2150.3920547666385
29548000	-9520.427849841266	-2154.2750005664334	-7366.152849274833	5858.827121269856	28678.53278326129	2040.5184797520978	3.720779746016339E-5	-7366.152849274833	0.0	-2142.5338391076934
29549000	-9511.851152810017	-2133.529733296499	-7378.321419513519	6300.748144157995	28026.694837234347	1688.4879459430585	3.720779746016339E-5	-7378.321419513519	0.0	-2122.067020744441
29550000	-9534.263422998416	-2151.9191896304633	-7382.344233367952	7062.868295207986	31502.113376666694	1819.9198199406349	3.720779746016339E-5	-7382.344233367952	0.0	-2140.3465259265618
29551000	-9507.195040889186	-2137.9634658580217	-7369.231575031165	6504.230355164744	29378.445731165913	1967.2265379646146	3.720779746016339E-5	-7369.231575031165	0.0	-2126.2762648671423
29552000	-9501.248908407171	-2131.2476125511093	-7370.001295856063	6435.319769039281	29641.114386963764	1759.4859837612846	3.720779746016339E-5	-7370.001295856063	0.0	-2119.7245277925695
29553000	-9506.497604322538	-2139.054593027875	-7367.443011294663	7590.821717443158	32814.8547752545	1830.2619415759266	3.720779746016339E-5	-7367.443011294663	0.0	-2127.4736031108946
29554000	-9477.319509921263	-2108.5447972028965	-7368.774712718367	6077.14725071603	28110.808069647286	1518.384917601449	3.720779746016339E-5	-7368.774712718367	0.0	-2097.2372392604257
29555000	-9504.628832623599	-2136.298579579785	-7368.330253043813	5600.332913526443	28749.25935760593	1710.0369540861648	3.720779746016339E-5	-7368.330253043813	0.0	-2124.8172901849475
29556000	-9477.483242280168	-2115.6773298727135	-7361.805912407455	6573.322502150102	29352.440909348556	1684.9808008353061	3.720779746016339E-5	-7361.805912407455	0.0	-2104.217662197136
29557000	-9498.408564776073	-2134.910077515076	-7363.498487260997	6372.340677689545	29709.809781579635	1759.1240653539764	3.720779746016339E-5	-7363.498487260997	0.0	-2123.3872945515895
29558000	-9506.677895431067	-2141.618048348329	-7365.059847082737	6091.403030272471	28923.481953926042	1762.0130596009749	3.720779746016339E-5	-7365.059847082737	0.0	-2130.092857976862
29559000	-9497.870154482163	-2125.2484391798803	-7372.6217153022835	6619.939641519581	29909.31651587203	1959.4933835580346	3.720779746016339E-5	-7372.6217153022835	0.0	-2113.5670435004936
29560000	-9479.097833948836	-2113.2747420408004	-7365.823091908035	6133.095933118158	28208.78215330046	1642.529899607013	3.720779746016339E-5	-7365.823091908035	0.0	-2101.852418953141
29561000	-9507.619394752786	-2130.5617373128684	-7377.057657439918	6518.398932146131	29746.110141904457	1745.5287777637684	3.720779746016339E-5	-7377.057657439918	0.0	-2119.0503344072813
29562000	-9498.895941343966	-2121.962227410731	-7376.933713933236	6420.164353238328	29199.911334851597	1683.4683424488635	3.720779746016339E-5	-7376.933713933236	0.0	-2110.5038747127523
29563000	-9502.061042564947	-2126.241112371258	-7375.819930193689	6700.01740885925	30531.588256149942	1698.5463739855147	3.720779746016339E-5	-7375.819930193689	0.0	-2114.7697006339395
29564000	-9513.013576877587	-2140.149752799929	-7372.863824077658	6227.792338964714	30240.08689462062	1832.4167170966816	3.720779746016339E-5	-7372.863824077658	0.0	-2128.5670337926367
29565000	-9479.969330686275	-2122.157998508853	-7357.8113321774235	6262.777171426282	29687.831469487195	1696.2021814762438	3.720779746016339E-5	-7357.8113321774235	0.0	-2110.688609766274
29566000	-9489.444151478596	-2121.4429137607226	-7368.001237717874	6618.804423848065	30265.318590545845	1621.396629322502	3.720779746016339E-5	-7368.001237717874	0.0	-2110.0395277178636
29567000	-9479.45530923933	-2114.6748989726207	-7364.78041026671	5965.54940689959	27950.564964729914	1668.2361149058204	3.720779746016339E-5	-7364.78041026671	0.0	-2103.229853055422
29568000	-9487.184646518048	-2115.394159204446	-7371.790487313601	6151.8192448155005	28655.239203289384	1818.738146658507	3.720779746016339E-5	-7371.790487313601	0.0	-2103.8224497217466
29569000	-9487.26934870697	-2121.1964031086914	-7366.072945598278	6410.089909095672	28975.859737637307	1833.798159194656	3.720779746016339E-5	-7366.072945598278	0.0	-2109.6125765929964
29570000	-9475.241917578971	-2114.785211240215	-7360.456706338756	6668.655450584271	29921.579947582708	1593.6478387341267	3.720779746016339E-5	-7360.456706338756	0.0	-2103.407052288826
29571000	-9476.481608053764	-2109.478752697579	-7367.002855356184	6745.659768738649	29464.951116854125	1779.8903859447612	3.720779746016339E-5	-7367.002855356184	0.0	-2097.9387486123173
29572000	-9502.556783149643	-2132.876448084288	-7369.680335065355	6096.395981642208	29372.602973575864	1706.2026075907972	3.720779746016339E-5	-7369.680335065355	0.0	-2121.39844772949
29573000	-9495.748382239504	-2127.1194172639325	-7368.628964975572	6588.9469156017285	29425.851596575583	1861.4044364968709	3.720779746016339E-5	-7368.628964975572	0.0	-2115.5136245533395
29574000	-9519.925009054843	-2150.9361528516806	-7368.988856203162	6377.164924316964	30402.109480254036	2124.3356784228986	3.720779746016339E-5	-7368.988856203162	0.0	-2139.135511601648
29575000	-9491.095427194214	-2120.2174840760713	-7370.877943118143	6628.490272453879	29258.2681937999	1718.3767704948539	3.720779746016339E-5	-7370.877943118143	0.0	-2108.7290652331008
29576000	-9524.432822666859	-2140.895375138709	-7383.537447528149	6570.494002438183	30099.694963568363	1920.3142694800906	3.720779746016339E-5	-7383.537447528149	0.0	-2129.2437327557245
29577000	-9515.569322817755	-2146.1417800974104	-7369.427542720346	5740.444405280441	28663.96472125782	1980.6725856765092	3.720779746016339E-5	-7369.427542720346	0.0	-2134.444536938829
29578000	-9518.362657583755	-2139.2222780598267	-7379.140379523929	6649.002472458436	30635.91721181311	1920.5364070915716	3.720779746016339E-5	-7379.140379523929	0.0	-2127.570465349041
29579000	-9530.268051575731	-2156.4874283210856	-7373.780623254645	6415.410342805782	30659.589353651336	2007.0441919724715	3.720779746016339E-5	-7373.780623254645	0.0	-2144.7706777246754
29580000	-9526.275986169356	-2146.612537738636	-7379.66344843072	5894.96929857749	28869.368149317834	1856.7823185708025	3.720779746016339E-5	-7379.66344843072	0.0	-2135.010400994315
29581000	-9529.927587029984	-2157.8920099117013	-7372.035577118283	6650.758791477295	30918.867942002	1978.31214646316	3.720779746016339E-5	-7372.035577118283	0.0	-2146.19652491137
29582000	-9502.043372528788	-2144.8616540415733	-7357.181718487213	6398.902080559191	29983.41139075583	1949.6042347058042	3.720779746016339E-5	-7357.181718487213	0.0	-2133.1877142380754
29583000	-9513.526715984844	-2152.863373347963	-7360.663342636882	6604.585104452337	30534.817332046376	2078.3892146582666	3.720779746016339E-5	-7360.663342636882	0.0	-2141.095053095671
29584000	-9500.273473187139	-2128.763575634305	-7371.509897552833	6413.23460275009	28997.859357244834	1923.0054530789425	3.720779746016339E-5	-7371.509897552833	0.0	-2117.109871009497
29585000	-9500.604905755954	-2129.7863078215537	-7370.8185979344	5964.442065682318	28068.644926227105	1742.951728731861	3.720779746016339E-5	-7370.8185979344	0.0	-2118.277071621509
29586000	-9509.3282447116	-2142.971415859214	-7366.356828852385	6506.800227998463	30169.722203044785	1976.016340859169	3.720779746016339E-5	-7366.356828852385	0.0	-2131.2776428033376
29587000	-9518.846363329048	-2147.8118016257017	-7371.034561703347	6458.371913376855	30607.755231852985	1769.2263001736458	3.720779746016339E-5	-7371.034561703347	0.0	-2136.2806168959964
29588000	-9495.170008221749	-2128.473174238765	-7366.696833982984	6575.183657217762	29552.271880114495	1870.3721871185521	3.720779746016339E-5	-7366.696833982984	0.0	-2116.860313013684
29589000	-9511.616146660115	-2143.9506181718757	-7367.66552848824	6504.464094213249	30317.523147172724	1771.8262602344441	3.720779746016339E-5	-7367.66552848824	0.0	-2132.417278554782
29590000	-9501.574337726845	-2116.9676227281493	-7384.606714998696	6429.604578490557	28994.96566094199	1753.9863636817104	3.720779746016339E-5	-7384.606714998696	0.0	-2105.449130394132
29591000	-9496.830399307837	-2129.126109395951	-7367.704289911887	5945.335218842153	27847.173399998028	1879.3967203769264	3.720779746016339E-5	-7367.704289911887	0.0	-2117.5061675836328
29592000	-9529.112639236637	-2157.9062683933794	-7371.206370843258	6828.40391054393	31780.897690235855	1823.0820151050293	3.720779746016339E-5	-7371.206370843258	0.0	-2146.331054078113
29593000	-9499.46580731406	-2127.0366919607545	-7372.429115353305	6364.17959706575	28999.041339902742	1775.325015650883	3.720779746016339E-5	-7372.429115353305	0.0	-2115.5004572938724
29594000	-9519.925531324627	-2129.0467819208047	-7390.878749403822	5917.897320980815	28125.23168132644	1678.3828698588393	3.720779746016339E-5	-7390.878749403822	0.0	-2117.592858997964
29595000	-9532.190594961727	-2146.239720847904	-7385.9508741138225	6333.5220716882195	29939.406514804235	1911.138325497075	3.720779746016339E-5	-7385.9508741138225	0.0	-2134.5951308136314
29596000	-9531.390304973902	-2143.3261251129265	-7388.064179860976	6480.998768787239	30268.90107994891	1991.5438522514958	3.720779746016339E-5	-7388.064179860976	0.0	-2131.6208103735394
29597000	-9510.255431947082	-2139.934824452388	-7370.320607494694	6911.275583594636	30501.65146366007	1984.2941865485966	3.720779746016339E-5	-7370.320607494694	0.0	-2128.234887664286
29598000	-9516.073370282027	-2148.0085625683346	-7368.064807713693	6432.874528561235	30193.671671822696	1943.9749904453947	3.720779746016339E-5	-7368.064807713693	0.0	-2136.338883097301
29599000	-9498.917933083045	-2135.7515110492604	-7363.166422033785	6193.37541218972	28926.176728940507	1955.4894748663148	3.720779746016339E-5	-7363.166422033785	0.0	-2124.0731297467914
29600000	-9509.007301617641	-2139.7506998900903	-7369.256601727551	6785.30777397278	30837.07035062879	2041.1515086012698	3.720779746016339E-5	-7369.256601727551	0.0	-2128.009080504602
29601000	-9509.607929261447	-2141.002875851888	-7368.605053409559	6933.82126056226	30589.473665016783	1843.808541439038	3.720779746016339E-5	-7368.605053409559	0.0	-2129.4110477530903
29602000	-9511.798175341926	-2151.9830956134456	-7359.815079728482	6453.478173933452	29843.500458368326	2051.7126969903875	3.720779746016339E-5	-7359.815079728482	0.0	-2140.2338563660064
29603000	-9508.043855164622	-2146.064136038784	-7361.979719125838	6862.042126140788	30616.923996106543	2026.5203571184727	3.720779746016339E-5	-7361.979719125838	0.0	-2134.333135603301
29604000	-9529.426233087452	-2159.3809946265724	-7370.04523846088	6424.506554674432	31114.73675669002	2022.9868371488074	3.720779746016339E-5	-7370.04523846088	0.0	-2147.652569743533
29605000	-9519.725903401762	-2151.277401195702	-7368.448502206061	6584.217861058953	31147.58453916109	2138.9319934381756	3.720779746016339E-5	-7368.448502206061	0.0	-2139.4666322135636
29606000	-9504.478317978173	-2136.9584771854406	-7367.519840792734	6497.8848452217535	29968.10306464508	1803.3561349201386	3.720779746016339E-5	-7367.519840792734	0.0	-2125.399243387521
29607000	-9518.470655082216	-2148.515505959769	-7369.955149122447	6473.0818197790095	30166.94518160445	2301.60345054106	3.720779746016339E-5	-7369.955149122447	0.0	-2136.596140661701
29608000	-9483.342814287	-2105.016583660018	-7378.326230626981	6301.039634595831	28122.95458708614	1534.761722822268	3.720779746016339E-5	-7378.326230626981	0.0	-2093.6933825497213
29609000	-9511.494289021288	-2136.4627596112423	-7375.0315294100465	6742.911233316285	30284.313544106804	1764.835666392484	3.720779746016339E-5	-7375.0315294100465	0.0	-2124.935220799669
29610000	-9483.138015935028	-2114.8663565725737	-7368.271659362455	6188.866818784253	27730.302667054646	1717.704823003085	3.720779746016339E-5	-7368.271659362455	0.0	-2103.3785109281753
29611000	-9492.485168295096	-2125.4676317715416	-7367.017536523555	6299.54003861675	29062.90924718144	1753.7549428292436	3.720779746016339E-5	-7367.017536523555	0.0	-2113.9493329862303
29612000	-9498.112628628216	-2129.825161481161	-7368.287467147055	6160.445360508484	28764.476671887616	1953.9643125572306	3.720779746016339E-5	-7368.287467147055	0.0	-2118.14792996487
29613000	-9505.713549290707	-2130.352071071295	-7375.361478219413	6495.688900180829	29740.371113589368	1983.5907492107085	3.720779746016339E-5	-7375.361478219413	0.0	-2118.652657108511
29614000	-9514.345578137265	-2138.3402303754915	-7376.005347761773	6119.5439303269895	28862.125341518127	1795.158464767695	3.720779746016339E-5	-7376.005347761773	0.0	-2126.787687033673
29615000	-9498.665703667684	-2134.7616294034374	-7363.904074264246	6466.853332804467	30137.351925462033	1834.9133378299468	3.720779746016339E-5	-7363.904074264246	0.0	-2123.176909426527
29616000	-9513.10054258833	-2134.6365432520965	-7378.463999336233	6512.001365826238	29806.346678702488	1733.097734116499	3.720779746016339E-5	-7378.463999336233	0.0	-2123.135620378269
29617000	-9523.387260551966	-2143.7203148620656	-7379.666945689901	6484.813849517022	30744.828770371754	1899.3664912247962	3.720779746016339E-5	-7379.666945689901	0.0	-2132.0848199291286
29618000	-9487.008258694495	-2113.0469553107496	-7373.961303383745	6056.024837478253	27895.709906998043	1715.806768776459	3.720779746016339E-5	-7373.961303383745	0.0	-2101.5607299442454
29619000	-9525.10750428619	-2146.5177233879062	-7378.589780898284	6344.134727538531	30406.22686628147	2046.9595529384417	3.720779746016339E-5	-7378.589780898284	0.0	-2134.771908858201
29620000	-9518.913123028533	-2143.030606586601	-7375.882516441932	6526.027632472051	30822.824195023826	1925.7768151754938	3.720779746016339E-5	-7375.882516441932	0.0	-2131.3747811658177
29621000	-9498.113903813955	-2127.8817054040373	-7370.232198409917	6626.05273941583	30434.322431953457	2060.079779455303	3.720779746016339E-5	-7370.232198409917	0.0	-2116.1264559557576
29622000	-9490.401463304997	-2124.7481331631097	-7365.653330141888	6018.410848207879	29194.61657693841	1817.0402778884636	3.720779746016339E-5	-7365.653330141888	0.0	-2113.177795777931
29623000	-9495.986945816148	-2132.498631423591	-7363.488314392557	5860.9467822969655	28498.38956308744	1903.8652458515464	3.720779746016339E-5	-7363.488314392557	0.0	-2120.859654327616
29624000	-9502.473342549532	-2124.928257296949	-7377.545085252584	6648.7951701461	29871.124659408397	1589.7149630227357	3.720779746016339E-5	-7377.545085252584	0.0	-2113.553707789756
29625000	-9502.526530453286	-2121.699120681738	-7380.827409771548	6622.9132149513125	29451.80459782744	1749.9110441116786	3.720779746016339E-5	-7380.827409771548	0.0	-2110.1840403202095
29626000	-9490.186788340285	-2121.1880736482817	-7368.998714692002	6191.749773419777	29145.073433285503	1875.1416730389315	3.720779746016339E-5	-7368.998714692002	0.0	-2109.5714662515056
29627000	-9493.419353485388	-2122.855051120765	-7370.564302364622	6697.842930477059	29896.75498474881	1743.135467219996	3.720779746016339E-5	-7370.564302364622	0.0	-2111.3456603374007
29628000	-9524.333603592837	-2146.170903702961	-7378.162699889876	6353.311043927516	30460.21397363914	1999.7493082149233	3.720779746016339E-5	-7378.162699889876	0.0	-2134.4595245587197
29629000	-9508.934478239295	-2152.1670140450688	-7356.767464194225	6559.81962833627	30720.820536231447	2025.0654930168116	3.720779746016339E-5	-7356.767464194225	0.0	-2140.4370735263396
29630000	-9498.38157656928	-2139.005982716098	-7359.375593853182	5905.54542403909	28872.534332180505	1884.294195994477	3.720779746016339E-5	-7359.375593853182	0.0	-2127.382211993553
29631000	-9505.049797270774	-2140.437126964873	-7364.612670305901	6557.797866306537	30217.76250619849	1708.2922970282964	3.720779746016339E-5	-7364.612670305901	0.0	-2128.957333232159
29632000	-9497.334181948925	-2127.022054866945	-7370.312127081981	6670.953604745313	29464.022825871834	1711.5617871399638	3.720779746016339E-5	-7370.312127081981	0.0	-2115.5394594568925
29633000	-9496.455255520701	-2135.1599902175035	-7361.295265303197	6522.385807025822	29306.841877859722	1782.9356887302438	3.720779746016339E-5	-7361.295265303197	0.0	-2123.6174769076624
29634000	-9499.062327095096	-2129.171921587842	-7369.890405507254	6210.196444884933	28325.914338303945	1901.8582397486477	3.720779746016339E-5	-7369.890405507254	0.0	-2117.5344969967405
29635000	-9503.267566962084	-2145.1267820002467	-7358.140784961838	6542.383164527934	29432.980534847356	1881.350605941286	3.720779746016339E-5	-7358.140784961838	0.0	-2133.5053114705834
