state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27488000	-10449.024296342077	-2134.0726416604357	-8314.951654681641	2113.571805948298	18872.28553501402	1931.2017023478847	5.581846863244752E-5	-8314.951654681641	0.0	-2122.412673269
27489000	-10456.79513808134	-2134.6561287174045	-8322.139009363935	2063.86155918564	18372.688630302408	1781.897277525756	5.581846863244752E-5	-8322.139009363935	0.0	-2123.1144705612683
27490000	-10438.5186224664	-2122.4860738595207	-8316.03254860688	2164.5147859845256	18124.62577198954	1737.328750423789	5.581846863244752E-5	-8316.03254860688	0.0	-2110.9815759577405
27491000	-10464.704917270483	-2134.879789468966	-8329.825127801516	2106.667909402178	19002.67444844906	1852.7605901770912	5.581846863244752E-5	-8329.825127801516	0.0	-2123.280840896199
27492000	-10456.262726337796	-2125.298544976027	-8330.964181361769	2135.770348355909	18148.268332419582	1564.5154393431517	5.581846863244752E-5	-8330.964181361769	0.0	-2113.947327510444
27493000	-10434.480437759947	-2120.453856087289	-8314.026581672657	2113.6012298209375	18007.755267833094	1888.9160694300776	5.581846863244752E-5	-8314.026581672657	0.0	-2108.8264806536013
27494000	-10434.730347173776	-2125.8932933014903	-8308.837053872287	2153.0405044205477	18545.986126298514	1682.8719001642332	5.581846863244752E-5	-8308.837053872287	0.0	-2114.43545947965
27495000	-10444.101485363039	-2128.194395785289	-8315.90708957775	1961.8893338803446	18569.840297115126	1862.8404518596308	5.581846863244752E-5	-8315.90708957775	0.0	-2116.587468996307
27496000	-10440.386408297678	-2125.8109670858316	-8314.575441211846	2076.033771582888	18286.347072702905	1924.8998386457408	5.581846863244752E-5	-8314.575441211846	0.0	-2114.1558124586104
27497000	-10443.660262172469	-2127.693315101525	-8315.966947070943	2164.8668149682935	18215.10313063082	1972.679689867654	5.581846863244752E-5	-8315.966947070943	0.0	-2116.0020335301424
27498000	-10455.194675050305	-2138.474781322683	-8316.719893727623	2076.4094186186417	18455.20157612057	1919.8847992202889	5.581846863244752E-5	-8316.719893727623	0.0	-2126.8234682968496
27499000	-10448.569664171428	-2131.7699517922897	-8316.799712379137	2338.711227322459	18874.70538223347	1785.7517706778226	5.581846863244752E-5	-8316.799712379137	0.0	-2120.225121776941
27500000	-10458.390541393455	-2128.5355785071292	-8329.854962886326	1966.4303184210344	18186.640186714074	1950.034604935623	5.581846863244752E-5	-8329.854962886326	0.0	-2116.861313475117
27501000	-10448.987337115352	-2140.2531085199344	-8308.734228595418	1992.1873440098404	18645.24974185981	1839.9576916489084	5.581846863244752E-5	-8308.734228595418	0.0	-2128.664353580658
27502000	-10450.307076875359	-2133.9376611598927	-8316.369415715466	1913.3086742140265	17811.23768259796	1861.8612825431214	5.581846863244752E-5	-8316.369415715466	0.0	-2122.33150756899
27503000	-10455.76842329395	-2139.472548900702	-8316.295874393249	2276.8069723452068	19049.403549736686	1761.3470056868223	5.581846863244752E-5	-8316.295874393249	0.0	-2127.947913218683
27504000	-10470.563295063654	-2145.25740355681	-8325.305891506843	2172.8705807138163	18687.451307186813	1918.7588017249202	5.581846863244752E-5	-8325.305891506843	0.0	-2133.606954384112
27505000	-10462.420497334397	-2146.6759446341734	-8315.744552700224	1960.367693896139	17846.27062303079	2139.9431996321528	5.581846863244752E-5	-8315.744552700224	0.0	-2134.8644764749984
27506000	-10466.501487457095	-2142.806533012398	-8323.694954444698	2085.822846286549	18232.943214104263	2102.752051321538	5.581846863244752E-5	-8323.694954444698	0.0	-2131.0209904866824
27507000	-10462.218244756186	-2144.1019637383624	-8318.116281017823	1998.9520430703024	18435.067540191303	1695.6433155710813	5.581846863244752E-5	-8318.116281017823	0.0	-2132.633057681816
27508000	-10451.983322620017	-2130.811362411837	-8321.171960208181	1985.380089249802	17868.142989767286	1921.4785947446408	5.581846863244752E-5	-8321.171960208181	0.0	-2119.158827472234
27509000	-10455.419907429954	-2139.5356160392976	-8315.884291390657	2229.8853657434574	18816.871262021028	1849.9698642516453	5.581846863244752E-5	-8315.884291390657	0.0	-2127.938883674009
27510000	-10473.466636651145	-2146.5647923693277	-8326.901844281818	2064.9142589510307	18831.326592132693	1882.489877566879	5.581846863244752E-5	-8326.901844281818	0.0	-2134.9424311766047
27511000	-10459.22522889102	-2131.5844017577497	-8327.640827133271	2067.4071085067844	18020.567283220236	2092.4770324170045	5.581846863244752E-5	-8327.640827133271	0.0	-2119.806099296004
27512000	-10450.483065250297	-2141.638977778137	-8308.84408747216	1981.5270103616774	18484.382653349716	2044.9216986028757	5.581846863244752E-5	-8308.84408747216	0.0	-2129.894633888792
27513000	-10456.542673115928	-2138.143193714918	-8318.399479401009	2047.0748889293536	18675.320863793873	1932.3165150285997	5.581846863244752E-5	-8318.399479401009	0.0	-2126.4823753247715
27514000	-10460.321487028807	-2134.9946658616273	-8325.326821167178	2029.404018225639	18567.688983878295	1694.27979014916	5.581846863244752E-5	-8325.326821167178	0.0	-2123.526938105635
27515000	-10424.923147397683	-2116.9626193182676	-8307.960528079415	1986.9800554930723	17959.94276445572	1540.4487693438102	5.581846863244752E-5	-8307.960528079415	0.0	-2105.63402327939
27516000	-10445.798141349107	-2129.84759919102	-8315.950542158087	2038.9389724283417	18351.507594477487	1654.853137543054	5.581846863244752E-5	-8315.950542158087	0.0	-2118.4143409022795
27517000	-10453.146935212775	-2130.4120175390076	-8322.734917673768	1979.1075353743868	18101.23495096417	1778.5846271619425	5.581846863244752E-5	-8322.734917673768	0.0	-2118.8730906132855
27518000	-10445.922750031634	-2134.957072944145	-8310.96567708749	2011.4808884938275	18633.224996813125	1825.348835140871	5.581846863244752E-5	-8310.96567708749	0.0	-2123.380032828072
27519000	-10416.776369671848	-2113.636987668317	-8303.139382003532	1957.8168941719937	17516.42370260444	1609.1114135080527	5.581846863244752E-5	-8303.139382003532	0.0	-2102.244719020749
27520000	-10430.606899406434	-2125.8742320468928	-8304.73266735954	1937.904609630354	17938.959271881147	1707.4352892085838	5.581846863244752E-5	-8304.73266735954	0.0	-2114.3951735467544
27521000	-10422.081300088546	-2114.074187787975	-8308.007112300571	1869.478422460378	16991.29809819895	1671.6656614677522	5.581846863244752E-5	-8308.007112300571	0.0	-2102.62613572356
27522000	-10447.883626769473	-2126.794682152864	-8321.08894461661	1902.3889228903267	17980.58309927411	1696.7812908361464	5.581846863244752E-5	-8321.08894461661	0.0	-2115.3247934008104
27523000	-10446.03642440591	-2129.670806428533	-8316.365617977377	1811.292349461408	17680.031165101398	1628.2319501770273	5.581846863244752E-5	-8316.365617977377	0.0	-2118.2612696866536
27524000	-10456.458046508942	-2134.8064239088803	-8321.651622600062	2029.6392672180134	18465.241355586983	1995.582083932419	5.581846863244752E-5	-8321.651622600062	0.0	-2123.098121650226
27525000	-10467.751254244584	-2145.9500776908762	-8321.801176553709	2007.3478463473855	19141.175092474554	1974.1481727486187	5.581846863244752E-5	-8321.801176553709	0.0	-2134.257699103344
27526000	-10425.004480211932	-2115.2579881334404	-8309.746492078491	2059.650599841229	17555.503501366427	1737.6016411683484	5.581846863244752E-5	-8309.746492078491	0.0	-2103.7532599368783
27527000	-10454.74832051519	-2143.1226581667065	-8311.625662348482	1943.9507448681777	18627.485415098072	1932.916948760341	5.581846863244752E-5	-8311.625662348482	0.0	-2131.461382165139
27528000	-10462.915178127401	-2146.6393498335783	-8316.275828293823	2082.9684649806177	18455.288855399842	1993.5606994124482	5.581846863244752E-5	-8316.275828293823	0.0	-2134.93254228855
27529000	-10439.572719813466	-2122.14156232249	-8317.431157490977	2078.392773178921	17618.60269756179	1690.5382633252252	5.581846863244752E-5	-8317.431157490977	0.0	-2110.6770725038236
27530000	-10458.61802423423	-2147.9458332573918	-8310.672190976838	1919.8406402706896	18761.296891459257	2015.9774976907838	5.581846863244752E-5	-8310.672190976838	0.0	-2136.2225301960275
27531000	-10450.071261207648	-2134.7275119023902	-8315.343749305257	1919.997732171395	17894.667626731105	2164.6270486847393	5.581846863244752E-5	-8315.343749305257	0.0	-2122.8990740327336
27532000	-10455.469968490559	-2147.60170620118	-8307.86826228938	1978.1230848191349	18792.59898884627	1950.6697926658478	5.581846863244752E-5	-8307.86826228938	0.0	-2135.9269612867092
27533000	-10455.725143391699	-2140.533985311613	-8315.191158080086	2099.8397331532	18907.937605927586	1875.7929975665172	5.581846863244752E-5	-8315.191158080086	0.0	-2128.9168670430495
27534000	-10450.544412869627	-2130.188574850185	-8320.355838019443	2078.1896841619637	18390.63169355965	2002.3995208482854	5.581846863244752E-5	-8320.355838019443	0.0	-2118.4752421041285
27535000	-10455.202767010986	-2130.2544693724863	-8324.948297638499	1894.484699353724	17972.526260814524	1739.154353837818	5.581846863244752E-5	-8324.948297638499	0.0	-2118.7484314873627
27536000	-10458.258505817077	-2116.9225911040003	-8341.335914713078	1957.764366570915	17245.09779221825	1858.0221947909733	5.581846863244752E-5	-8341.335914713078	0.0	-2105.319472797692
27537000	-10467.136405230707	-2134.2361403208984	-8332.90026490981	2114.363667199163	18853.137792887992	1837.0416394230251	5.581846863244752E-5	-8332.90026490981	0.0	-2122.6497166287745
27538000	-10460.867864412565	-2132.4624116862483	-8328.405452726316	2187.947360490814	18460.23020243777	1480.0495098730682	5.581846863244752E-5	-8328.405452726316	0.0	-2121.192112661129
27539000	-10439.428942418517	-2123.0882845274973	-8316.34065789102	2002.955650575283	17545.551470645136	1748.7034328672235	5.581846863244752E-5	-8316.34065789102	0.0	-2111.5742166733585
27540000	-10478.69752915249	-2154.781502009034	-8323.916027143456	2170.958729895531	19456.65585939187	2027.667171377522	5.581846863244752E-5	-8323.916027143456	0.0	-2143.0496665947967
27541000	-10450.099087278222	-2125.9960242725815	-8324.103063005641	1932.5744986792893	17500.602724940698	1961.4131362857013	5.581846863244752E-5	-8324.103063005641	0.0	-2114.313185382303
27542000	-10473.681235035614	-2142.8937501012674	-8330.787484934346	2073.9970955525464	18645.531062266993	1834.312137675458	5.581846863244752E-5	-8330.787484934346	0.0	-2131.3095117305766
27543000	-10477.345670012593	-2147.591154433581	-8329.754515579012	2089.964104483404	18833.285155900725	2031.790618369235	5.581846863244752E-5	-8329.754515579012	0.0	-2135.8563205295104
27544000	-10461.910674407318	-2143.6355493599526	-8318.275125047365	2268.982755582171	19093.986131881633	2047.5256706603848	5.581846863244752E-5	-8318.275125047365	0.0	-2131.889326533922
27545000	-10468.056898509973	-2137.9087324845236	-8330.148166025449	2025.1657342433743	18118.24108285612	1859.9642443625849	5.581846863244752E-5	-8330.148166025449	0.0	-2126.3040779925745
27546000	-10457.981053197776	-2144.1642158209684	-8313.816837376808	1971.531915124509	18372.44826352167	1923.944686814901	5.581846863244752E-5	-8313.816837376808	0.0	-2132.5097921160964
27547000	-10464.3965128018	-2154.3233247792705	-8310.07318802253	2005.334920393952	19098.013761700822	1965.7491095168264	5.581846863244752E-5	-8310.07318802253	0.0	-2142.637231209453
27548000	-10456.748244814518	-2137.83076239086	-8318.917482423658	1962.5715176923836	18213.783442507247	1796.816670656488	5.581846863244752E-5	-8318.917482423658	0.0	-2126.276863362175
27549000	-10469.46276564868	-2159.1667736043887	-8310.29599204429	2062.784146512018	19024.600593272877	2360.9509371127697	5.581846863244752E-5	-8310.29599204429	0.0	-2147.209611918526
27550000	-10459.949756861224	-2136.7430035750212	-8323.206753286204	1887.7033638895632	17581.617701830302	1783.0788394521417	5.581846863244752E-5	-8323.206753286204	0.0	-2125.2003724149185
27551000	-10463.713782242716	-2156.331502103554	-8307.382280139162	1999.474617181197	18958.54308567895	1967.0407051524567	5.581846863244752E-5	-8307.382280139162	0.0	-2144.6444403616956
27552000	-10447.681529468031	-2136.5660431377282	-8311.115486330302	1805.4165677711053	17422.49875288291	1918.7537470181048	5.581846863244752E-5	-8311.115486330302	0.0	-2124.9155978440413
27553000	-10468.243498173608	-2129.081581540508	-8339.1619166331	2089.945523550414	18291.620467613786	1752.0171808635178	5.581846863244752E-5	-8339.1619166331	0.0	-2117.5647369131566
27554000	-10448.287039009936	-2120.7077139417647	-8327.57932506817	1896.7051390065792	17649.27859241033	1864.8564160009212	5.581846863244752E-5	-8327.57932506817	0.0	-2109.099196477428
27555000	-10452.043455576228	-2139.3425161820737	-8312.700939394153	1856.8696868254235	17952.967624883728	2063.0678076163204	5.581846863244752E-5	-8312.700939394153	0.0	-2127.585126051957
27556000	-10464.120046912107	-2142.102137648732	-8322.017909263375	2184.8941094067495	19263.188120084058	1915.2893511672037	5.581846863244752E-5	-8322.017909263375	0.0	-2130.4543532565176
27557000	-10458.828924337351	-2135.928537551964	-8322.900386785386	2172.3770635631868	19058.680403567952	1957.7081650982987	5.581846863244752E-5	-8322.900386785386	0.0	-2124.2484851602467
27558000	-10431.319648206545	-2117.8845347780807	-8313.435113428464	2130.8470973109133	18602.346495247344	1802.8721806344545	5.581846863244752E-5	-8313.435113428464	0.0	-2106.3256951456106
27559000	-10431.506480423077	-2114.039860743289	-8317.466619679788	2099.7736249718173	18177.524504559733	1495.979092065393	5.581846863244752E-5	-8317.466619679788	0.0	-2102.7539685640354
27560000	-10459.058088256857	-2120.1042838036383	-8338.953804453218	2052.7935934596308	18096.70959988125	1730.0549834759693	5.581846863244752E-5	-8338.953804453218	0.0	-2108.605937092995
27561000	-10468.39364883819	-2135.938713121134	-8332.454935717056	1874.9543498114579	17754.136765864998	1667.2585286857447	5.581846863244752E-5	-8332.454935717056	0.0	-2124.494525184486
27562000	-10465.634787301438	-2131.1448542055286	-8334.489933095909	1869.3457890330558	17262.5738218261	1728.4535568639533	5.581846863244752E-5	-8334.489933095909	0.0	-2119.6478650951617
27563000	-10447.651905241684	-2135.68081936034	-8311.971085881343	2089.185922156352	18681.1192259874	1963.4962248632532	5.581846863244752E-5	-8311.971085881343	0.0	-2123.996415997697
27564000	-10454.56467478989	-2130.3403694230515	-8324.224305366839	2183.3992042357195	18601.611283437396	1784.1585865064835	5.581846863244752E-5	-8324.224305366839	0.0	-2118.796849642132
27565000	-10456.53127016612	-2123.454910967363	-8333.076359198758	1858.8732849268567	17508.93735555278	1762.90914491407	5.581846863244752E-5	-8333.076359198758	0.0	-2111.9289746530126
27566000	-10458.002487976726	-2136.6947240633135	-8321.307763913414	2197.450413303148	18935.944724557503	1969.5020009066075	5.581846863244752E-5	-8321.307763913414	0.0	-2125.005819033683
27567000	-10437.284739383274	-2122.218253248012	-8315.066486135262	1975.2180361657067	17775.27897836723	1800.5460540468166	5.581846863244752E-5	-8315.066486135262	0.0	-2110.6613095868106
27568000	-10446.528477751534	-2131.312728479062	-8315.215749272471	2290.2866778563794	19121.78522770001	1718.5913655857423	5.581846863244752E-5	-8315.215749272471	0.0	-2119.824126622948
27569000	-10457.108694713124	-2144.87142282352	-8312.237271889604	2111.1893893001734	19515.39872448368	2035.3256652460052	5.581846863244752E-5	-8312.237271889604	0.0	-2133.134022938633
27570000	-10434.544327044981	-2121.839384678271	-8312.70494236671	2125.631351567796	18510.611846719985	1646.1011493841625	5.581846863244752E-5	-8312.70494236671	0.0	-2110.413884530978
27571000	-10415.974882448016	-2113.6247298762623	-8302.350152571753	1828.904994562128	17128.950312248075	1667.866269936069	5.581846863244752E-5	-8302.350152571753	0.0	-2102.1800084976453
27572000	-10417.47743517447	-2111.135235046567	-8306.342200127905	1968.0691325462487	17602.531744150678	1543.5219557020196	5.581846863244752E-5	-8306.342200127905	0.0	-2099.803731606126
27573000	-10418.613273849987	-2107.9327293769707	-8310.680544473016	1989.9370576769209	17411.584497449086	1593.5239757363686	5.581846863244752E-5	-8310.680544473016	0.0	-2096.5546839722433
27574000	-10449.474948082807	-2124.013031333569	-8325.461916749238	2235.5048251352355	18609.77117261131	1847.7553545973674	5.581846863244752E-5	-8325.461916749238	0.0	-2112.418059862499
27575000	-10436.451703792505	-2126.0067926124357	-8310.44491118007	2143.373939923731	18618.759267604335	1837.155773456158	5.581846863244752E-5	-8310.44491118007	0.0	-2114.420277608894
