state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27554000	-9613.176140950462	-2202.385186121351	-7410.79095482911	7117.5114453795595	36096.14085402943	2536.322730563825	3.00163132137031E-5	-7410.79095482911	0.0	-2190.3214320088796
27555000	-9610.106028054695	-2206.6205789981072	-7403.485449056589	7493.606614230646	36928.307470990956	2620.12877735963	3.00163132137031E-5	-7403.485449056589	0.0	-2194.508357780351
27556000	-9611.57606987627	-2213.1334306650306	-7398.442639211239	7659.603373723058	38742.674152382424	2444.4302726407045	3.00163132137031E-5	-7398.442639211239	0.0	-2201.1246162497578
27557000	-9613.738779499745	-2208.328459019255	-7405.410320480489	7072.553554492209	37203.32876268154	2703.274253729348	3.00163132137031E-5	-7405.410320480489	0.0	-2196.169598834058
27558000	-9593.442778804718	-2191.1843365937248	-7402.258442210993	7626.094823660802	37749.81663620251	2500.627934180511	3.00163132137031E-5	-7402.258442210993	0.0	-2179.1416932358393
27559000	-9583.916992860224	-2183.0645916889503	-7400.852401171273	7487.270950093782	36446.85386299447	2129.286755995244	3.00163132137031E-5	-7400.852401171273	0.0	-2171.260507657923
27560000	-9606.271127738823	-2198.3516858216526	-7407.91944191717	8048.3871975981565	38229.10319984537	2343.990641290662	3.00163132137031E-5	-7407.91944191717	0.0	-2186.4052318378517
27561000	-9585.912158247402	-2189.700046799543	-7396.212111447859	7505.729986012557	36089.91276870713	2064.8360055309163	3.00163132137031E-5	-7396.212111447859	0.0	-2177.941391295841
27562000	-9564.437414521273	-2172.6829564218656	-7391.754458099408	7453.274488849796	34819.857486720335	2083.2840603359423	3.00163132137031E-5	-7391.754458099408	0.0	-2160.911160501089
27563000	-9589.245565565307	-2195.3845686422683	-7393.860996923037	7611.4893553854245	37916.69565121188	2578.343348528119	3.00163132137031E-5	-7393.860996923037	0.0	-2183.2963242934725
27564000	-9600.207507183819	-2201.801691949918	-7398.405815233901	7788.888223246336	38168.28002400454	2393.8971929446816	3.00163132137031E-5	-7398.405815233901	0.0	-2189.823938950582
27565000	-9595.274322608666	-2190.556737070979	-7404.717585537686	6804.495469040844	34464.43836386702	2326.6948004830197	3.00163132137031E-5	-7404.717585537686	0.0	-2178.6212793389673
27566000	-9598.072124915407	-2180.104888489482	-7417.967236425925	7083.833025015985	35210.379192402754	2335.952575842027	3.00163132137031E-5	-7417.967236425925	0.0	-2168.1635352001385
27567000	-9588.958971392893	-2184.8833200520507	-7404.075651340842	7350.9047109250805	36403.60280458573	2370.6154541947535	3.00163132137031E-5	-7404.075651340842	0.0	-2172.920089686274
27568000	-9578.66865410028	-2168.0181669618955	-7410.650487138384	7362.353091103854	35614.07800704688	2067.9657819992985	3.00163132137031E-5	-7410.650487138384	0.0	-2156.2572742415155
27569000	-9594.070395689127	-2199.3808952213026	-7394.6895004678245	6767.522684563868	36061.53522573348	2464.8240661914747	3.00163132137031E-5	-7394.6895004678245	0.0	-2187.3597191587837
27570000	-9580.347538479176	-2179.5433755123536	-7400.804162966822	7749.557542032331	37359.22370281951	2135.3100029496254	3.00163132137031E-5	-7400.804162966822	0.0	-2167.735113479004
27571000	-9572.234817830978	-2181.3842692003777	-7390.8505486306	7256.809761513816	35937.423869347826	2107.894334440262	3.00163132137031E-5	-7390.8505486306	0.0	-2169.5951159911983
27572000	-9589.429180785035	-2187.85472794675	-7401.574452838285	7167.847548202485	36103.565882194176	2340.0843749106084	3.00163132137031E-5	-7401.574452838285	0.0	-2175.910750656051
27573000	-9567.932448156385	-2182.0958884705415	-7385.836559685844	7710.902335442886	36595.53851842856	2169.6737084936626	3.00163132137031E-5	-7385.836559685844	0.0	-2170.264003941953
27574000	-9583.62191730695	-2187.872360398094	-7395.749556908856	7985.507224762393	37130.0938668598	2358.5774083363754	3.00163132137031E-5	-7395.749556908856	0.0	-2175.9166927715305
27575000	-9585.14442398469	-2185.094980678359	-7400.04944330633	7917.465034803202	36521.04701305424	2304.0729678414514	3.00163132137031E-5	-7400.04944330633	0.0	-2173.174024109354
27576000	-9600.895375911494	-2197.574117621713	-7403.321258289781	7414.126045638757	36249.172692331755	2384.20524901209	3.00163132137031E-5	-7403.321258289781	0.0	-2185.6023937327013
27577000	-9593.25097624762	-2197.9536086975304	-7395.29736755009	6906.278599998875	35249.14601745737	2456.424374411345	3.00163132137031E-5	-7395.29736755009	0.0	-2185.9375121762378
27578000	-9609.401972821277	-2204.3576495113057	-7405.04432330997	7369.121593309159	36662.02505335064	2760.5042703815097	3.00163132137031E-5	-7405.04432330997	0.0	-2192.1674791734404
27579000	-9616.0700292894	-2211.1864448112883	-7404.883584478112	7832.819998069245	37216.14968046444	2551.9249288643537	3.00163132137031E-5	-7404.883584478112	0.0	-2199.113552445896
27580000	-9618.682124503566	-2209.9190527192	-7408.763071784366	6767.5779696625095	34887.90565872544	2526.427559294749	3.00163132137031E-5	-7408.763071784366	0.0	-2197.861122188174
27581000	-9629.988630654927	-2226.210821411149	-7403.7778092437775	7700.685841652339	37821.19775239077	2528.9790339250903	3.00163132137031E-5	-7403.7778092437775	0.0	-2214.1513871788156
27582000	-9608.707722955845	-2205.2183640358944	-7403.48935891995	6967.912830125701	35067.90771983164	2194.4613762064055	3.00163132137031E-5	-7403.48935891995	0.0	-2193.369661258303
27583000	-9597.518989629947	-2195.6930715549747	-7401.825918074972	7481.858759820583	35489.392960568584	2446.8251114774584	3.00163132137031E-5	-7401.825918074972	0.0	-2183.6828004049144
27584000	-9601.423889494841	-2216.1030801623306	-7385.320809332511	7529.170882125516	37186.78615878397	2614.7577301364954	3.00163132137031E-5	-7385.320809332511	0.0	-2203.9939202976757
27585000	-9609.848257318044	-2219.5632158549934	-7390.285041463052	8170.243654422461	40017.2333615952	3033.4151805611104	3.00163132137031E-5	-7390.285041463052	0.0	-2207.231806871974
27586000	-9579.932945150067	-2187.490665461966	-7392.442279688101	7963.338361496982	37253.14920022041	2316.4047545501	3.00163132137031E-5	-7392.442279688101	0.0	-2175.5617870866563
27587000	-9616.904475431802	-2210.9261862895314	-7405.97828914227	7105.546798565834	37087.72412902138	2607.4021522191933	3.00163132137031E-5	-7405.97828914227	0.0	-2198.8212286972557
27588000	-9610.857999892722	-2206.0321606879547	-7404.825839204766	7607.517192861356	36974.469534570846	2659.7217574568913	3.00163132137031E-5	-7404.825839204766	0.0	-2193.8975563125023
27589000	-9598.446539150926	-2187.4605764717303	-7410.985962679196	7823.10715756617	36530.00457724242	2387.347545577868	3.00163132137031E-5	-7410.985962679196	0.0	-2175.486895272429
27590000	-9606.076360377698	-2200.1304601656007	-7405.9459002120975	7170.528313119086	35966.794057329345	2331.6831609281	3.00163132137031E-5	-7405.9459002120975	0.0	-2188.1918229486128
27591000	-9597.193945627783	-2192.766821499818	-7404.427124127965	7334.377684178552	35862.93404029404	2277.231556592044	3.00163132137031E-5	-7404.427124127965	0.0	-2180.8632489109286
27592000	-9612.307837156826	-2198.0717501969357	-7414.2360869598915	7460.461736902295	36958.095857148845	2484.7009838142794	3.00163132137031E-5	-7414.2360869598915	0.0	-2186.0386197220582
27593000	-9594.081926602585	-2204.558480833678	-7389.523445768907	8052.968341948674	38015.309240686925	2535.6649892785636	3.00163132137031E-5	-7389.523445768907	0.0	-2192.4951131441912
27594000	-9605.464551752735	-2203.741386762054	-7401.723164990682	7563.053785730772	36990.526373359855	2478.0670710085187	3.00163132137031E-5	-7401.723164990682	0.0	-2191.712235849258
27595000	-9601.97457967049	-2202.6462318541003	-7399.32834781639	7470.236486820562	36082.91240345618	2419.4879547538953	3.00163132137031E-5	-7399.32834781639	0.0	-2190.6526711789243
27596000	-9618.10673258087	-2216.147197810034	-7401.959534770836	7489.764330511037	37315.80572474073	2257.0829079030796	3.00163132137031E-5	-7401.959534770836	0.0	-2204.2568040454225
27597000	-9599.755371191173	-2197.5179209308385	-7402.237450260334	7566.367938561254	35862.748079265984	2428.493042666057	3.00163132137031E-5	-7402.237450260334	0.0	-2185.518835795521
27598000	-9609.235131464495	-2212.252936074153	-7396.982195390342	7488.818910190961	37100.51769469563	2505.2711340551773	3.00163132137031E-5	-7396.982195390342	0.0	-2200.2075303425518
27599000	-9609.554523028228	-2208.547628756255	-7401.006894271973	7685.814080151275	36959.23205012577	2367.163004129165	3.00163132137031E-5	-7401.006894271973	0.0	-2196.5865635761647
27600000	-9611.842555876105	-2210.7243883458905	-7401.118167530214	7299.626554784651	36187.14657294915	2624.208979772514	3.00163132137031E-5	-7401.118167530214	0.0	-2198.6098455380757
27601000	-9617.033029693293	-2217.9274272887046	-7399.105602404588	7303.40407793499	36582.00552839833	2339.525843067154	3.00163132137031E-5	-7399.105602404588	0.0	-2205.983804447951
27602000	-9597.97059822681	-2188.281284532834	-7409.689313693975	7882.052168888914	36525.52281968869	2288.352784457256	3.00163132137031E-5	-7409.689313693975	0.0	-2176.3704855329943
27603000	-9594.877249297897	-2195.2335638527256	-7399.64368544517	7548.504159058366	36852.637756637225	2507.610352422575	3.00163132137031E-5	-7399.64368544517	0.0	-2183.186768309977
27604000	-9601.632882415743	-2200.2471081456188	-7401.385774270125	6939.296689336984	36056.32457604765	2732.9601374217823	3.00163132137031E-5	-7401.385774270125	0.0	-2188.0719285836803
27605000	-9621.493213242966	-2204.615264678559	-7416.877948564407	8048.47786907318	38336.07925559937	2335.8320167084844	3.00163132137031E-5	-7416.877948564407	0.0	-2192.6739880200166
27606000	-9593.138960283035	-2201.0967906684155	-7392.0421696146195	6900.672526957949	35306.569741401596	2371.3052055307853	3.00163132137031E-5	-7392.0421696146195	0.0	-2189.1331280908034
27607000	-9586.80808804178	-2195.49494756916	-7391.313140472619	7590.077920685732	36767.681951934275	2297.029641780439	3.00163132137031E-5	-7391.313140472619	0.0	-2183.578533798504
27608000	-9568.386755214487	-2184.982302360957	-7383.40445285353	7749.76705506217	36399.130674223554	2371.7135431234005	3.00163132137031E-5	-7383.40445285353	0.0	-2173.018383967678
27609000	-9630.909625155076	-2219.4041115338196	-7411.505513621256	8398.963954420016	40499.24783162661	2676.9882144532107	3.00163132137031E-5	-7411.505513621256	0.0	-2207.259845693324
27610000	-9602.723714443979	-2201.2662074284513	-7401.457507015528	7702.570624043643	37182.22270286506	2422.0508493468965	3.00163132137031E-5	-7401.457507015528	0.0	-2189.2710724607905
27611000	-9578.460590321352	-2182.3725534243126	-7396.08803689704	6655.103747545126	33160.426605298046	2378.2874146368986	3.00163132137031E-5	-7396.08803689704	0.0	-2170.4045224235288
27612000	-9605.65903415567	-2198.906148295637	-7406.752885860033	7434.983200433975	36136.13497795659	2441.5518769627884	3.00163132137031E-5	-7406.752885860033	0.0	-2186.899086563825
27613000	-9622.081272314914	-2208.708094487647	-7413.373177827268	7538.864813271374	37650.33520089747	2566.4650284589047	3.00163132137031E-5	-7413.373177827268	0.0	-2196.6267340017534
27614000	-9602.715218287256	-2194.4297387384904	-7408.2854795487665	7568.910783398849	36439.47197848491	2293.9320265319866	3.00163132137031E-5	-7408.2854795487665	0.0	-2182.5153270909045
27615000	-9618.165435609078	-2215.2607767035634	-7402.904658905515	7870.848703522386	39631.13565021841	2550.8375815641443	3.00163132137031E-5	-7402.904658905515	0.0	-2203.188519463105
27616000	-9597.63410279838	-2194.730867060214	-7402.903235738166	7541.3706617759035	37573.570157387396	2420.3870885199103	3.00163132137031E-5	-7402.903235738166	0.0	-2182.7367538981885
27617000	-9604.56554644504	-2196.27433024581	-7408.29121619923	7011.8795118913595	36537.53871790246	2148.5774556126153	3.00163132137031E-5	-7408.29121619923	0.0	-2184.4569049669644
27618000	-9576.716705242643	-2170.351208155534	-7406.365497087108	7334.085347537769	34909.475847710215	2128.404169151567	3.00163132137031E-5	-7406.365497087108	0.0	-2158.547737278117
27619000	-9611.24757528945	-2208.1776916947433	-7403.069883594707	7201.59901168124	37263.42858548905	2539.666908375875	3.00163132137031E-5	-7403.069883594707	0.0	-2196.111974361679
27620000	-9606.185323312824	-2203.6705799249307	-7402.514743387894	8194.474022937986	38070.79820405903	2191.9423745590852	3.00163132137031E-5	-7402.514743387894	0.0	-2191.82357794292
27621000	-9615.68398215907	-2210.9075570053524	-7404.776425153717	7310.197352849562	36932.536378280165	2184.0759507753314	3.00163132137031E-5	-7404.776425153717	0.0	-2199.0658784027414
27622000	-9599.162313866367	-2200.145376987657	-7399.01693687871	7907.775552796284	37572.507249863935	2268.04794569358	3.00163132137031E-5	-7399.01693687871	0.0	-2188.247797303082
27623000	-9596.22635479737	-2198.8645460536436	-7397.361808743727	7917.980944517015	37636.40705624707	2342.4715722898645	3.00163132137031E-5	-7397.361808743727	0.0	-2186.919054736202
27624000	-9602.95635127695	-2198.6894350507296	-7404.26691622622	7975.654026316353	37460.91650095998	2273.921662498769	3.00163132137031E-5	-7404.26691622622	0.0	-2186.7880197107506
27625000	-9594.413064204986	-2190.006173611286	-7404.4068905937	6902.332847010717	34396.59358996368	2505.2555431461665	3.00163132137031E-5	-7404.4068905937	0.0	-2177.9607771469578
27626000	-9608.79154686937	-2213.432957531915	-7395.358589337456	7428.979745317922	36970.05296590106	2523.7134159026186	3.00163132137031E-5	-7395.358589337456	0.0	-2201.376628168203
27627000	-9602.155939641787	-2207.025495663185	-7395.130443978602	7542.637191738702	37771.29331964221	2386.3197144014002	3.00163132137031E-5	-7395.130443978602	0.0	-2195.0524544196023
27628000	-9592.728002451695	-2192.9420944872313	-7399.785907964463	7158.7997156016445	35568.84656558256	2234.176454525214	3.00163132137031E-5	-7399.785907964463	0.0	-2181.0668209482737
27629000	-9608.347866516708	-2206.2565485731034	-7402.091317943605	7354.725882043341	36785.708384980164	2619.899564684005	3.00163132137031E-5	-7402.091317943605	0.0	-2194.144457877563
27630000	-9589.5188587772	-2199.556125950128	-7389.962732827073	7322.649405907399	36905.96596516956	2570.8668382493647	3.00163132137031E-5	-7389.962732827073	0.0	-2187.472210922865
27631000	-9577.04772833817	-2189.541657677125	-7387.506070661044	7105.788041687281	35624.29332983684	2317.774088130754	3.00163132137031E-5	-7387.506070661044	0.0	-2177.611902150011
27632000	-9566.230255273014	-2176.1204983594707	-7390.109756913544	7051.346523279774	34924.48672704869	2247.4409826862784	3.00163132137031E-5	-7390.109756913544	0.0	-2164.2364510981965
27633000	-9577.965603361263	-2178.8342631429477	-7399.131340218316	8137.644604581069	37175.58522809888	2195.308184699586	3.00163132137031E-5	-7399.131340218316	0.0	-2166.984989031746
27634000	-9577.129175682077	-2179.448982038636	-7397.680193643441	7518.0209452966	36008.66518272385	2395.0198818432827	3.00163132137031E-5	-7397.680193643441	0.0	-2167.470532155057
27635000	-9570.58853245887	-2172.5724474817744	-7398.016084977096	7334.6555058961185	35212.29634741294	2029.6454417120628	3.00163132137031E-5	-7398.016084977096	0.0	-2160.839172780103
27636000	-9597.723167361182	-2194.842270174019	-7402.880897187162	8309.659973272954	39144.264952992904	2386.977965186639	3.00163132137031E-5	-7402.880897187162	0.0	-2182.868819055153
27637000	-9574.882662244492	-2168.560402572157	-7406.322259672335	7540.195619972605	35550.84615137005	2001.6320926172227	3.00163132137031E-5	-7406.322259672335	0.0	-2156.8476352803063
27638000	-9576.993431772156	-2180.592724450988	-7396.400707321169	7464.176666744039	36054.539901698125	2178.6834921258665	3.00163132137031E-5	-7396.400707321169	0.0	-2168.754705661469
27639000	-9591.61546746504	-2176.3093825719743	-7415.306084893066	6549.548456400387	33191.95421813386	2186.7639140316073	3.00163132137031E-5	-7415.306084893066	0.0	-2164.465882903929
27640000	-9578.1245947502	-2181.5636104020505	-7396.56098434815	7155.823359463733	35152.219302903104	2338.156104629695	3.00163132137031E-5	-7396.56098434815	0.0	-2169.6208571543975
27641000	-9579.594245632301	-2189.952945457328	-7389.641300174973	7663.134596281907	36927.44279005974	2410.8664852070947	3.00163132137031E-5	-7389.641300174973	0.0	-2177.9646923868354
27642000	-9598.478766795279	-2193.516730322184	-7404.962036473095	7625.42010262542	37194.561291853955	2124.242677097939	3.00163132137031E-5	-7404.962036473095	0.0	-2181.716153815051
27643000	-9599.909404579717	-2206.997830239772	-7392.911574339946	7634.283665113604	37929.30675294485	2304.136499891567	3.00163132137031E-5	-7392.911574339946	0.0	-2195.0768327544856
27644000	-9584.14517448128	-2195.359301764517	-7388.785872716764	7063.9098203314015	35560.115381611206	2316.632558103077	3.00163132137031E-5	-7388.785872716764	0.0	-2183.4302774310167
27645000	-9582.515035844237	-2179.509501269953	-7403.005534574283	7348.6415996071955	35016.96752213559	2278.6898442043966	3.00163132137031E-5	-7403.005534574283	0.0	-2167.6049791838673
