state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26704000	-9678.206036421474	-2174.273844619978	-7503.932191801497	5779.494427080273	32679.49634702126	2158.124127012215	3.1789910158949554E-5	-7503.932191801497	0.0	-2162.4498593412263
26705000	-9689.468988354463	-2190.2560748691385	-7499.212913485326	5514.179412407091	33480.622182109546	2298.4355975954627	3.1789910158949554E-5	-7499.212913485326	0.0	-2178.338753221431
26706000	-9692.777932916499	-2190.611683631001	-7502.1662492854975	6394.0611111963235	36202.52879509298	2313.7971690236554	3.1789910158949554E-5	-7502.1662492854975	0.0	-2178.684476966897
26707000	-9680.677297887334	-2177.790165289488	-7502.887132597847	5417.652851655944	32592.622506477306	2186.606914872264	3.1789910158949554E-5	-7502.887132597847	0.0	-2165.9467719276695
26708000	-9716.048602892615	-2199.0570169143743	-7516.991585978241	5997.19687751557	35272.9483950643	2493.2583558220344	3.1789910158949554E-5	-7516.991585978241	0.0	-2187.018768036722
26709000	-9680.197482087351	-2172.2326210296164	-7507.964861057735	5956.481779990031	33534.77744698407	2218.1958622118223	3.1789910158949554E-5	-7507.964861057735	0.0	-2160.367984239488
26710000	-9648.17249426127	-2154.303878527465	-7493.868615733804	5762.333694234422	32436.00715992869	2035.2354037565817	3.1789910158949554E-5	-7493.868615733804	0.0	-2142.566544107477
26711000	-9667.233030428313	-2159.9543656311716	-7507.278664797142	5961.478266223311	33570.39873459429	2157.5943587114275	3.1789910158949554E-5	-7507.278664797142	0.0	-2148.1307436539278
26712000	-9664.780989901163	-2157.259877331249	-7507.521112569914	6697.492391280919	35335.24806756393	2108.9511597873634	3.1789910158949554E-5	-7507.521112569914	0.0	-2145.469983111241
26713000	-9652.505649738305	-2163.100626591795	-7489.405023146509	6040.812618195954	33505.559975539625	2014.573997778691	3.1789910158949554E-5	-7489.405023146509	0.0	-2151.3783511362326
26714000	-9660.391953510794	-2160.0580133999533	-7500.333940110841	5808.5383016245505	33064.52111389738	2077.519525762956	3.1789910158949554E-5	-7500.333940110841	0.0	-2148.2903115051145
26715000	-9655.590963962297	-2162.228280323484	-7493.362683638813	5760.339452036072	33398.46150449022	2096.743297176833	3.1789910158949554E-5	-7493.362683638813	0.0	-2150.4469676083045
26716000	-9652.912174005009	-2158.19729759721	-7494.714876407799	6335.234161516236	34312.414777002145	1854.3571946443305	3.1789910158949554E-5	-7494.714876407799	0.0	-2146.5970825451527
26717000	-9664.529392672282	-2172.925729289425	-7491.603663382857	6239.750162926755	35488.36620703137	2267.8625570829404	3.1789910158949554E-5	-7491.603663382857	0.0	-2161.0282708221803
26718000	-9699.001943515375	-2192.2343303867947	-7506.767613128581	6207.6384896967	36196.8355694381	2490.399801897382	3.1789910158949554E-5	-7506.767613128581	0.0	-2180.1977894154375
26719000	-9677.570739598588	-2168.817428435319	-7508.753311163269	5398.910297067805	32730.5635360099	1843.148244730617	3.1789910158949554E-5	-7508.753311163269	0.0	-2157.2261268476022
26720000	-9689.275192663636	-2184.344779209077	-7504.930413454558	6598.263933208236	36512.69025632173	1982.9107960526317	3.1789910158949554E-5	-7504.930413454558	0.0	-2172.645870785929
26721000	-9656.795615275376	-2159.170053100338	-7497.625562175038	6505.874327095693	35208.89178824696	1875.5210179370447	3.1789910158949554E-5	-7497.625562175038	0.0	-2147.5531481405915
26722000	-9664.842081197665	-2156.73683879093	-7508.105242406734	6060.380070576576	34079.23156306082	1983.630318428986	3.1789910158949554E-5	-7508.105242406734	0.0	-2145.0373954138645
26723000	-9669.580969870662	-2170.466412826394	-7499.114557044268	5884.401419496372	33526.332116994374	2094.015042858504	3.1789910158949554E-5	-7499.114557044268	0.0	-2158.6870244757765
26724000	-9661.168658684512	-2169.6774889839894	-7491.491169700522	6072.1578430873915	33861.13574353276	2196.488016635513	3.1789910158949554E-5	-7491.491169700522	0.0	-2157.8274192032613
26725000	-9670.202684356853	-2178.9954206079456	-7491.207263748906	6395.408308800404	35907.36111227769	2311.4884716721654	3.1789910158949554E-5	-7491.207263748906	0.0	-2167.0696955460985
26726000	-9668.186203315323	-2173.5277535184223	-7494.658449796902	5887.024509846066	34023.66180074149	2128.411762372268	3.1789910158949554E-5	-7494.658449796902	0.0	-2161.72427736478
26727000	-9667.466996953253	-2173.6042242000863	-7493.862772753167	6055.6036295280155	34692.92549016258	2126.3260652430013	3.1789910158949554E-5	-7493.862772753167	0.0	-2161.8021979920286
26728000	-9678.582673417472	-2163.7254178762223	-7514.857255541249	6019.203901615975	33068.06314572566	1852.2278244021752	3.1789910158949554E-5	-7514.857255541249	0.0	-2152.1268921433652
26729000	-9682.69115354809	-2182.7600445843764	-7499.931108963715	6061.9074918405895	34339.460538797146	2548.385061603337	3.1789910158949554E-5	-7499.931108963715	0.0	-2170.689220825774
26730000	-9686.810077181	-2186.3277167760325	-7500.482360404968	6351.410971323581	35379.37755516334	2535.1044667800606	3.1789910158949554E-5	-7500.482360404968	0.0	-2174.264678469293
26731000	-9687.756741977424	-2179.029948671524	-7508.7267933059	6375.571683920406	34078.93942101963	2386.0754338538754	3.1789910158949554E-5	-7508.7267933059	0.0	-2167.0570595625063
26732000	-9687.490225237256	-2187.424700108003	-7500.065525129254	6019.139322400695	34447.23373508035	2205.9902762292136	3.1789910158949554E-5	-7500.065525129254	0.0	-2175.5682369612246
26733000	-9698.076185196722	-2195.448490394352	-7502.627694802369	6170.503091860242	35730.10539474999	2326.992106226993	3.1789910158949554E-5	-7502.627694802369	0.0	-2183.512842982474
26734000	-9685.186380545658	-2172.350272559949	-7512.836107985709	5912.688579016195	33540.5901603309	2094.1112809678357	3.1789910158949554E-5	-7512.836107985709	0.0	-2160.5708162872747
26735000	-9711.055424435957	-2200.6606921436633	-7510.394732292294	5521.5332769804145	34028.840636692345	2516.3456159262764	3.1789910158949554E-5	-7510.394732292294	0.0	-2188.60871763264
26736000	-9697.48062911284	-2183.7406732529394	-7513.739955859902	5704.550809201035	33396.52263345812	2304.615228051708	3.1789910158949554E-5	-7513.739955859902	0.0	-2171.819367489098
26737000	-9690.034852681625	-2185.1369794151697	-7504.8978732664555	5918.634979377486	33484.87855505614	2394.7580380688346	3.1789910158949554E-5	-7504.8978732664555	0.0	-2173.158692037322
26738000	-9694.890471934956	-2179.5735387000977	-7515.316933234857	5586.720555828123	32607.167022832553	2253.264984503337	3.1789910158949554E-5	-7515.316933234857	0.0	-2167.6856548559
26739000	-9700.13547835489	-2198.1934699167596	-7501.942008438131	5985.086311752294	34861.89842678178	2549.7055323145573	3.1789910158949554E-5	-7501.942008438131	0.0	-2186.12187418752
26740000	-9692.020106497017	-2188.672879750862	-7503.347226746155	5526.373417194989	33547.409189107406	2132.1731723540147	3.1789910158949554E-5	-7503.347226746155	0.0	-2176.8667921576057
26741000	-9669.12777824808	-2173.8764079871503	-7495.251370260929	5810.016050602876	33718.84229226478	2077.073453730738	3.1789910158949554E-5	-7495.251370260929	0.0	-2162.1090233501545
26742000	-9672.72340623986	-2172.819637512898	-7499.903768726961	6286.356772798638	34415.057521354676	2177.9168392209335	3.1789910158949554E-5	-7499.903768726961	0.0	-2160.982139748077
26743000	-9660.404529642752	-2154.0534627127704	-7506.351066929982	5727.630409399146	31783.74016638786	2040.9989357680583	3.1789910158949554E-5	-7506.351066929982	0.0	-2142.311953684505
26744000	-9678.60862519712	-2190.7194030914634	-7487.889222105656	5917.2811622786985	35083.08519510395	2497.9664075236883	3.1789910158949554E-5	-7487.889222105656	0.0	-2178.67834536912
26745000	-9674.165194382364	-2183.0831576203313	-7491.082036762033	5929.224267547242	34407.007746920965	2185.1572715024877	3.1789910158949554E-5	-7491.082036762033	0.0	-2171.240746176927
26746000	-9672.027264454497	-2177.4830576776794	-7494.544206776816	5537.5092843055745	32694.77944410113	2185.286103657267	3.1789910158949554E-5	-7494.544206776816	0.0	-2165.6405589443384
26747000	-9686.590372031389	-2172.3241076061067	-7514.266264425282	6146.763468436516	33911.032160134346	2274.9897862849866	3.1789910158949554E-5	-7514.266264425282	0.0	-2160.421995779729
26748000	-9690.907680152854	-2186.5552149998152	-7504.352465153039	5767.014469050064	33380.38616056956	2191.55502061	3.1789910158949554E-5	-7504.352465153039	0.0	-2174.7084747199683
26749000	-9701.461151012252	-2186.1710897604285	-7515.290061251824	5527.755711922031	32746.830690048817	2216.7897244824235	3.1789910158949554E-5	-7515.290061251824	0.0	-2174.3073924117984
26750000	-9716.227129297033	-2204.15158570732	-7512.075543589712	5923.711113882917	34866.21235545665	2237.9693517064406	3.1789910158949554E-5	-7512.075543589712	0.0	-2192.2737983022803
26751000	-9715.100292887695	-2210.536143601073	-7504.564149286622	5516.093760761807	34170.05574368603	2348.614990470713	3.1789910158949554E-5	-7504.564149286622	0.0	-2198.58676274319
26752000	-9697.042797167946	-2195.4783111638653	-7501.564486004079	5750.70046857859	33494.030855776124	2582.7706123164135	3.1789910158949554E-5	-7501.564486004079	0.0	-2183.387508845757
26753000	-9684.028783765294	-2178.655313774373	-7505.373469990922	5940.828009259108	33262.08071282436	2286.867427191601	3.1789910158949554E-5	-7505.373469990922	0.0	-2166.7454779890013
26754000	-9691.927507740013	-2188.621224577063	-7503.3062831629495	6029.210976429476	34683.85840831966	2354.171793261813	3.1789910158949554E-5	-7503.3062831629495	0.0	-2176.6683339638626
26755000	-9699.391313442015	-2190.633445120295	-7508.757868321719	5966.384393339733	35017.70856256689	2151.7900145035064	3.1789910158949554E-5	-7508.757868321719	0.0	-2178.813809218994
26756000	-9687.607037787762	-2179.100576584714	-7508.506461203048	5878.216529737991	33690.112690920716	2410.2751100628725	3.1789910158949554E-5	-7508.506461203048	0.0	-2167.112688246472
26757000	-9679.339079474246	-2180.827119399213	-7498.511960075033	5514.001797714009	33118.715559126525	2169.22190500669	3.1789910158949554E-5	-7498.511960075033	0.0	-2168.995543120527
26758000	-9672.155613485884	-2163.7762086011508	-7508.379404884734	5688.667273676026	32009.122825097213	1930.9692477258266	3.1789910158949554E-5	-7508.379404884734	0.0	-2152.11641750598
26759000	-9704.162322555108	-2193.760273144355	-7510.402049410754	5831.325085331549	33832.65048414048	2067.295678157539	3.1789910158949554E-5	-7510.402049410754	0.0	-2181.9998591524904
26760000	-9688.104169738315	-2183.1666223550246	-7504.937547383291	6255.079418075895	34511.48915118532	2141.0522031369355	3.1789910158949554E-5	-7504.937547383291	0.0	-2171.3543877626603
26761000	-9688.257030786855	-2192.898672395494	-7495.358358391362	5732.873464734638	34055.90299081307	2470.3957817673445	3.1789910158949554E-5	-7495.358358391362	0.0	-2180.8741360925474
26762000	-9691.708198634893	-2182.789997160365	-7508.918201474528	5922.118779153628	33503.55152826461	2535.708873176428	3.1789910158949554E-5	-7508.918201474528	0.0	-2170.7266036861
26763000	-9683.225501645727	-2180.794969063899	-7502.430532581828	6444.835220473836	34426.05783837865	2159.1234731842765	3.1789910158949554E-5	-7502.430532581828	0.0	-2168.9702986916595
26764000	-9700.109055074881	-2194.1779316062175	-7505.931123468663	5595.6156792001475	34078.21102484934	2486.264060986701	3.1789910158949554E-5	-7505.931123468663	0.0	-2182.1438649519446
26765000	-9701.173471285085	-2193.7159289971396	-7507.457542287945	5634.253554049355	33364.79404485679	2514.1658195362625	3.1789910158949554E-5	-7507.457542287945	0.0	-2181.66524523047
26766000	-9691.80466560662	-2182.0178657905326	-7509.786799816087	5736.5142918295405	32942.15130782639	2117.871049093549	3.1789910158949554E-5	-7509.786799816087	0.0	-2170.221731370834
26767000	-9695.793198856029	-2186.486009526324	-7509.307189329705	5637.654707091678	32969.807612826575	2336.0134186458804	3.1789910158949554E-5	-7509.307189329705	0.0	-2174.5446175650086
26768000	-9721.401860288193	-2199.7258125841686	-7521.676047704024	5795.271519966307	34265.65959220707	2580.3463596495203	3.1789910158949554E-5	-7521.676047704024	0.0	-2187.636410421627
26769000	-9697.349575400682	-2190.0817190711246	-7507.267856329558	5828.894159002104	33913.41943736999	2331.591820930944	3.1789910158949554E-5	-7507.267856329558	0.0	-2178.1431400139086
26770000	-9723.586946129919	-2202.4573424953865	-7521.129603634533	5812.9742602152355	35759.1920845182	2534.672083752811	3.1789910158949554E-5	-7521.129603634533	0.0	-2190.3945583198047
26771000	-9692.960360740795	-2178.9802735801777	-7513.9800871606185	6054.934331221938	34458.66835857637	2409.1246456206986	3.1789910158949554E-5	-7513.9800871606185	0.0	-2166.9930950397265
26772000	-9706.394249761446	-2189.7281750360644	-7516.666074725382	6141.400134335507	35847.85417075899	2237.456845539453	3.1789910158949554E-5	-7516.666074725382	0.0	-2177.850727072614
26773000	-9678.915725067203	-2171.858941871133	-7507.05678319607	5966.844614540321	34566.120803322825	2096.9515486946457	3.1789910158949554E-5	-7507.05678319607	0.0	-2160.077482365006
26774000	-9686.895766907262	-2181.5244550091766	-7505.371311898087	5948.529861885052	35333.983246626885	2348.3211574793245	3.1789910158949554E-5	-7505.371311898087	0.0	-2169.5752599617304
26775000	-9684.93100319144	-2172.4257925432444	-7512.505210648195	5472.231253038171	32612.38893447909	2087.751872496778	3.1789910158949554E-5	-7512.505210648195	0.0	-2160.650830996885
26776000	-9666.571609910045	-2163.87977142858	-7502.691838481464	5878.083720962339	33307.00885608577	1935.779992020917	3.1789910158949554E-5	-7502.691838481464	0.0	-2152.2163152724743
26777000	-9681.826552418752	-2177.2450051001106	-7504.58154731864	6141.535053622905	35643.14876772278	1961.033436260882	3.1789910158949554E-5	-7504.58154731864	0.0	-2165.5624515492577
26778000	-9674.835877208217	-2170.9598670086148	-7503.876010199603	6080.874404045501	34253.91906843318	2088.3820141827396	3.1789910158949554E-5	-7503.876010199603	0.0	-2159.184459503542
26779000	-9669.533075989963	-2162.238074650073	-7507.295001339889	6036.62661189481	34350.56198591637	2119.6609138000663	3.1789910158949554E-5	-7507.295001339889	0.0	-2150.4406911048104
26780000	-9665.543959359446	-2155.4151496632085	-7510.128809696237	5911.881622486021	33927.633556625064	2002.5652011019718	3.1789910158949554E-5	-7510.128809696237	0.0	-2143.7016948683545
26781000	-9657.934093145199	-2153.7756323945896	-7504.158460750608	5612.593641138205	32335.23932097738	2060.140043990677	3.1789910158949554E-5	-7504.158460750608	0.0	-2142.0203397422442
26782000	-9671.75352739768	-2162.7679848042153	-7508.985542593463	5713.775900127013	32662.516898949325	2315.9641775116183	3.1789910158949554E-5	-7508.985542593463	0.0	-2150.839388754244
26783000	-9683.500098762614	-2171.042607243128	-7512.457491519485	6077.559959901326	33922.96651674401	2317.444971424969	3.1789910158949554E-5	-7512.457491519485	0.0	-2159.1130624924463
26784000	-9672.676536850173	-2166.770561478712	-7505.905975371462	5940.037132766115	32665.248247582946	2510.443936460324	3.1789910158949554E-5	-7505.905975371462	0.0	-2154.7220840675395
26785000	-9677.1930940777	-2171.8865024413703	-7505.306591636329	5667.0503408766945	33128.99434563943	2131.481484263208	3.1789910158949554E-5	-7505.306591636329	0.0	-2160.080894736164
26786000	-9708.651571113465	-2199.3306844275035	-7509.320886685961	6471.221277394616	36195.71607745413	2522.2831253722065	3.1789910158949554E-5	-7509.320886685961	0.0	-2187.275199505655
26787000	-9697.792074508629	-2189.5673845487668	-7508.224689959861	5937.031937401365	35093.08225155923	2420.0974978955737	3.1789910158949554E-5	-7508.224689959861	0.0	-2177.573449308776
26788000	-9669.702664303446	-2168.2391431489036	-7501.463521154542	5924.49995008102	33007.95875557695	2196.932107761089	3.1789910158949554E-5	-7501.463521154542	0.0	-2156.3887739825923
26789000	-9682.210023509193	-2166.355786652237	-7515.854236856956	5283.630191687035	31561.67412034688	2075.538277888931	3.1789910158949554E-5	-7515.854236856956	0.0	-2154.589494370515
26790000	-9681.517110035416	-2174.094785771905	-7507.422324263511	5653.822276990739	33208.49113235301	2203.973118348289	3.1789910158949554E-5	-7507.422324263511	0.0	-2162.2396776127825
26791000	-9688.678720322452	-2180.6932347027214	-7507.98548561973	5953.19232397396	34816.09222926635	2246.885825288263	3.1789910158949554E-5	-7507.98548561973	0.0	-2168.8095536504484
26792000	-9678.495434422839	-2178.2855756790445	-7500.209858743795	5918.694599325731	34459.34614597138	1951.5318789632702	3.1789910158949554E-5	-7500.209858743795	0.0	-2166.610179700218
26793000	-9678.236014972808	-2168.9886019159594	-7509.247413056848	6181.91554930436	34275.111926930476	1951.136481182251	3.1789910158949554E-5	-7509.247413056848	0.0	-2157.313504515037
