state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28414000	-9703.771694036412	-2135.9542345862055	-7567.817459450206	5102.758518256398	23921.429103952723	1971.0689225440276	4.411623669320035E-5	-7567.817459450206	0.0	-2124.2641572229077
28415000	-9712.990913020547	-2141.0440057030605	-7571.946907317487	4957.669452159792	24487.055000867796	1892.0401382549217	4.411623669320035E-5	-7571.946907317487	0.0	-2129.4141985128363
28416000	-9707.667563668245	-2141.6658169776747	-7566.001746690571	5698.6288486623525	25760.10916942904	1809.6518481645899	4.411623669320035E-5	-7566.001746690571	0.0	-2130.1014647284896
28417000	-9698.768439490424	-2136.3276189569247	-7562.4408205335	4998.432468131155	23969.01016574494	1931.7865631750904	4.411623669320035E-5	-7562.4408205335	0.0	-2124.6672045746477
28418000	-9699.69237814964	-2146.0033263987325	-7553.689051750907	5542.2347980581235	25828.459383767615	2025.4342493146362	4.411623669320035E-5	-7553.689051750907	0.0	-2134.273117159834
28419000	-9692.544307782373	-2140.0762271987837	-7552.468080583589	5317.955777171536	25089.34646965895	2023.7264181124044	4.411623669320035E-5	-7552.468080583589	0.0	-2128.3472628852155
28420000	-9697.329727058279	-2139.9993194576477	-7557.330407600631	4904.113331358858	24357.40871234154	1955.6137998067434	4.411623669320035E-5	-7557.330407600631	0.0	-2128.3208444672086
28421000	-9680.694788646982	-2130.143961798496	-7550.5508268484855	5635.255031278642	25379.747917776967	1869.613409870726	4.411623669320035E-5	-7550.5508268484855	0.0	-2118.531697394853
28422000	-9702.974252099759	-2139.98466192719	-7562.9895901725695	5429.549223969551	25556.73060359551	1953.4770458516966	4.411623669320035E-5	-7562.9895901725695	0.0	-2128.307797931653
28423000	-9710.899610363404	-2134.0162042268726	-7576.8834061365305	5582.797775875005	25227.970415437358	1865.1632447114275	4.411623669320035E-5	-7576.8834061365305	0.0	-2122.40744480694
28424000	-9716.299683892808	-2144.6031289347607	-7571.696554958047	5266.780220171104	24830.648615754566	1896.485087339663	4.411623669320035E-5	-7571.696554958047	0.0	-2132.9698684411455
28425000	-9697.649339713478	-2136.432782457875	-7561.216557255603	5157.564001068047	24622.50998473305	1842.6812792692913	4.411623669320035E-5	-7561.216557255603	0.0	-2124.841853330723
28426000	-9683.716065927107	-2110.266367689149	-7573.449698237958	5042.158541701171	23383.422273991397	1524.700299103803	4.411623669320035E-5	-7573.449698237958	0.0	-2098.9527582346873
28427000	-9700.203227257469	-2130.0708684561796	-7570.132358801288	5240.142088344355	24841.09756273066	1664.4360485354875	4.411623669320035E-5	-7570.132358801288	0.0	-2118.6291603801956
28428000	-9679.780890088186	-2116.8803796216607	-7562.900510466527	5996.787733425645	25853.301578293453	1778.1406278422724	4.411623669320035E-5	-7562.900510466527	0.0	-2105.341819136779
28429000	-9694.47961211624	-2131.3241443701277	-7563.155467746113	5491.34400870702	25291.30691241638	1748.209768922173	4.411623669320035E-5	-7563.155467746113	0.0	-2119.8104906154676
28430000	-9683.554491566789	-2119.1688234540775	-7564.385668112712	5473.978893922178	24287.04574870253	1928.5428331733092	4.411623669320035E-5	-7564.385668112712	0.0	-2107.51088423895
28431000	-9692.146484660008	-2131.2848021273276	-7560.861682532681	5870.0620878098825	26108.587953141163	1977.7641778200173	4.411623669320035E-5	-7560.861682532681	0.0	-2119.589725565277
28432000	-9695.530715952003	-2135.6192582340404	-7559.911457717963	5667.372909540723	25910.43784635909	1790.7036504048128	4.411623669320035E-5	-7559.911457717963	0.0	-2124.0703629270392
28433000	-9714.192459078004	-2142.1973851279754	-7571.995073950028	5159.096227669776	25089.00537905508	1938.0009565559133	4.411623669320035E-5	-7571.995073950028	0.0	-2130.5322398739995
28434000	-9707.94008997448	-2144.6773052162844	-7563.262784758194	5756.216499083927	26214.98534004861	2040.5263099624012	4.411623669320035E-5	-7563.262784758194	0.0	-2132.9361380924174
28435000	-9706.115661934178	-2139.5296724954605	-7566.585989438719	5612.0334955824865	25885.34041772562	1879.008653985952	4.411623669320035E-5	-7566.585989438719	0.0	-2127.910034486876
28436000	-9705.147044102832	-2135.826680539112	-7569.320363563719	5707.946273751921	25800.88165836854	1904.24021726123	4.411623669320035E-5	-7569.320363563719	0.0	-2124.1874135605035
28437000	-9695.410205220236	-2136.7350083574897	-7558.675196862747	5592.68927642823	25251.270870605713	1898.9389363645525	4.411623669320035E-5	-7558.675196862747	0.0	-2125.09984477492
28438000	-9699.369767627752	-2137.1915736747296	-7562.178193953021	5562.9646391049555	24976.67999180981	1898.4399109671124	4.411623669320035E-5	-7562.178193953021	0.0	-2125.5567969217755
28439000	-9715.6620085835	-2134.2937207897608	-7581.368287793739	5562.830991128053	24896.623035559434	1927.4100460519362	4.411623669320035E-5	-7581.368287793739	0.0	-2122.6366469007144
28440000	-9722.153716849865	-2147.390527145397	-7574.763189704468	5483.91778419548	25925.450432624784	1892.3128309324056	4.411623669320035E-5	-7574.763189704468	0.0	-2135.760507875298
28441000	-9731.03903264791	-2147.752225161242	-7583.286807486668	5669.9404041308635	25486.5133069049	1958.0835041405694	4.411623669320035E-5	-7583.286807486668	0.0	-2136.071890248298
28442000	-9712.9873877004	-2137.516480763039	-7575.470906937359	5439.409900091068	25003.544868426197	1924.301883419577	4.411623669320035E-5	-7575.470906937359	0.0	-2125.861783675638
28443000	-9717.137852559112	-2138.998565852948	-7578.139286706163	5625.011931066709	25256.720041643533	1834.2112347691254	4.411623669320035E-5	-7578.139286706163	0.0	-2127.4144083278316
28444000	-9724.721863510917	-2153.778415153959	-7570.943448356958	5531.035026913407	25614.453166869414	2106.643359615242	4.411623669320035E-5	-7570.943448356958	0.0	-2141.990139546774
28445000	-9725.524616053497	-2147.5267585452916	-7577.997857508206	5261.917517011236	24635.33813517941	2171.987487427207	4.411623669320035E-5	-7577.997857508206	0.0	-2135.693296368286
28446000	-9721.120371454394	-2145.933736937607	-7575.186634516786	5327.37434099306	25302.430392894028	1893.866907237818	4.411623669320035E-5	-7575.186634516786	0.0	-2134.3025095820594
28447000	-9729.89211935922	-2148.1637153530487	-7581.72840400617	5453.280913131548	25002.99891958569	2009.8040608665387	4.411623669320035E-5	-7581.72840400617	0.0	-2136.4449374518213
28448000	-9721.070565989903	-2158.3554778459716	-7562.715088143931	5984.972517219122	27317.237697849258	1934.9804742366666	4.411623669320035E-5	-7562.715088143931	0.0	-2146.692630196992
28449000	-9720.04973305235	-2145.8611906302517	-7574.188542422099	5643.275396228893	25364.26184946401	2006.7915368265476	4.411623669320035E-5	-7574.188542422099	0.0	-2134.144625758989
28450000	-9699.838027413169	-2130.9543614744152	-7568.883665938753	4915.6813800217205	23573.668806216927	1855.0297577617657	4.411623669320035E-5	-7568.883665938753	0.0	-2119.353613235642
28451000	-9709.903548117401	-2148.8959405398036	-7561.007607577598	5844.066260343359	26267.573648331338	2052.4124229158692	4.411623669320035E-5	-7561.007607577598	0.0	-2137.146197770155
28452000	-9712.311076394853	-2140.623076533746	-7571.6879998611075	5493.323891007863	25370.73424585288	1908.6695900538355	4.411623669320035E-5	-7571.6879998611075	0.0	-2128.980389428849
28453000	-9705.924274993042	-2147.443269371225	-7558.481005621816	5342.206729900908	25522.390572830293	1998.1392953691072	4.411623669320035E-5	-7558.481005621816	0.0	-2135.7330782574595
28454000	-9704.260488211445	-2132.557877171273	-7571.702611040172	5770.749307371713	25762.013558866936	1689.0715944247092	4.411623669320035E-5	-7571.702611040172	0.0	-2121.0946584877906
28455000	-9697.744554634537	-2131.0669352615546	-7566.677619372983	5304.761258559428	24790.301814885734	1733.7546070041612	4.411623669320035E-5	-7566.677619372983	0.0	-2119.56545681066
28456000	-9679.557833064559	-2120.945763559461	-7558.612069505099	5484.930073573782	24737.17196844888	1692.8230783860076	4.411623669320035E-5	-7558.612069505099	0.0	-2109.4792956351034
28457000	-9683.13206720325	-2116.1099508215275	-7567.022116381723	5618.570522681779	24475.3462346225	1716.9901616493858	4.411623669320035E-5	-7567.022116381723	0.0	-2104.6227150479813
28458000	-9707.28523801551	-2138.0847341831322	-7569.200503832377	5785.908006957305	25984.521575913066	1995.732065033985	4.411623669320035E-5	-7569.200503832377	0.0	-2126.3763210786765
28459000	-9712.370771647802	-2142.1124236707547	-7570.258347977048	5648.74342896419	25946.184716185824	1913.5138188166268	4.411623669320035E-5	-7570.258347977048	0.0	-2130.466004799999
28460000	-9716.512623372078	-2149.5041173878703	-7567.008505984208	5599.537304761135	25672.880865603867	1947.5316789692442	4.411623669320035E-5	-7567.008505984208	0.0	-2137.83174476717
28461000	-9709.401859918942	-2145.9095345916285	-7563.492325327314	5399.378794449351	25214.722931953427	2071.938703594255	4.411623669320035E-5	-7563.492325327314	0.0	-2134.145806626351
28462000	-9709.614735596086	-2147.917045160763	-7561.697690435323	5938.203263238407	26598.444828688233	2021.8526147936707	4.411623669320035E-5	-7561.697690435323	0.0	-2136.1894479161224
28463000	-9715.607165829177	-2149.3571870283	-7566.249978800876	5682.286172826079	26521.01098009073	1983.0165682938216	4.411623669320035E-5	-7566.249978800876	0.0	-2137.65819995345
28464000	-9696.226746936778	-2135.5450994880007	-7560.681647448777	5268.272170758603	24619.489030730478	1900.573469295674	4.411623669320035E-5	-7560.681647448777	0.0	-2123.908669545433
28465000	-9707.50992217345	-2152.6981187539363	-7554.811803419514	5074.930383191443	25002.79245465673	1890.136018422178	4.411623669320035E-5	-7554.811803419514	0.0	-2141.0697932612616
28466000	-9705.866691561565	-2134.8166702484123	-7571.050021313152	5353.995178736352	25083.81647499239	1777.0026846786475	4.411623669320035E-5	-7571.050021313152	0.0	-2123.2790493291745
28467000	-9714.259551361283	-2146.745000182371	-7567.5145511789115	5958.385956992716	26454.511710142982	2117.7767078703187	4.411623669320035E-5	-7567.5145511789115	0.0	-2134.9489316303507
28468000	-9678.601060458795	-2129.60045714954	-7549.000603309256	5065.729265303203	23668.32110966529	1938.5979312737174	4.411623669320035E-5	-7549.000603309256	0.0	-2117.934858197758
28469000	-9696.495564479155	-2138.930765421766	-7557.564799057389	4968.448480437146	24657.850866734923	1807.1248748343296	4.411623669320035E-5	-7557.564799057389	0.0	-2127.368465565164
28470000	-9715.656350039773	-2156.524606269991	-7559.131743769782	4731.060411780358	24753.149718145716	1940.3260694427947	4.411623669320035E-5	-7559.131743769782	0.0	-2144.8576946956287
28471000	-9701.988632752618	-2138.889761849581	-7563.098870903036	5629.003973754685	25406.033318511978	1834.4989719269702	4.411623669320035E-5	-7563.098870903036	0.0	-2127.305373794519
28472000	-9693.570478780362	-2135.3465409586743	-7558.223937821687	5469.539535430583	24726.60987875029	1811.8076276142217	4.411623669320035E-5	-7558.223937821687	0.0	-2123.780439966172
28473000	-9710.304975477029	-2145.6696096566975	-7564.635365820331	5870.070060773438	26101.524010550795	1994.429873846121	4.411623669320035E-5	-7564.635365820331	0.0	-2133.9621592224917
28474000	-9695.798085646467	-2125.2032024962323	-7570.594883150236	5423.643859845217	24139.538254109564	1803.3806867344076	4.411623669320035E-5	-7570.594883150236	0.0	-2113.6439487043363
28475000	-9717.453314120616	-2151.1300523335894	-7566.323261787026	5454.002688211845	25167.798692316013	2006.6504943965567	4.411623669320035E-5	-7566.323261787026	0.0	-2139.4135911514354
28476000	-9716.271668955933	-2153.8467296341737	-7562.42493932176	5221.476639273894	24466.602340011563	1851.8158760984738	4.411623669320035E-5	-7562.42493932176	0.0	-2142.248530931935
28477000	-9732.283158243286	-2167.0969719897894	-7565.186186253497	5067.464530188949	24911.624695741102	2035.4367195892307	4.411623669320035E-5	-7565.186186253497	0.0	-2155.359491563166
28478000	-9727.633588966939	-2165.0038026753464	-7562.629786291592	5326.606791632703	25807.966582928704	1754.6840083989064	4.411623669320035E-5	-7562.629786291592	0.0	-2153.4847270144555
28479000	-9725.383833730999	-2155.4382808146083	-7569.945552916391	6073.103749972943	27339.124595794012	1853.386835927628	4.411623669320035E-5	-7569.945552916391	0.0	-2143.8388353585606
28480000	-9689.069835934219	-2120.6734625230897	-7568.3963734111285	5008.0019149950185	23218.3869016628	1653.324582129691	4.411623669320035E-5	-7568.3963734111285	0.0	-2109.2415563768564
28481000	-9684.471238289867	-2131.078100766114	-7553.3931375237535	5586.120448521744	25296.500686844403	1829.339703320465	4.411623669320035E-5	-7553.3931375237535	0.0	-2119.4978514909344
28482000	-9715.859698150181	-2153.2387344747276	-7562.620963675454	5220.688406012372	24967.887849098595	2265.8456895890804	4.411623669320035E-5	-7562.620963675454	0.0	-2141.342595360693
28483000	-9706.92712313203	-2143.475168752529	-7563.451954379502	5504.493176924309	25486.720555251733	1867.2916965541185	4.411623669320035E-5	-7563.451954379502	0.0	-2131.864731949971
28484000	-9691.979225198203	-2128.2103368679163	-7563.768888330287	5487.231210407373	24351.02664627345	1827.4348043234022	4.411623669320035E-5	-7563.768888330287	0.0	-2116.6316185336364
28485000	-9694.700742766621	-2132.406192176919	-7562.294550589703	5184.742944240511	24606.478790459267	1868.6810858092203	4.411623669320035E-5	-7562.294550589703	0.0	-2120.7946614167895
28486000	-9682.417678088479	-2123.1281785850797	-7559.289499503399	5554.863088324323	25081.53017104181	1735.8990706359514	4.411623669320035E-5	-7559.289499503399	0.0	-2111.62488776831
28487000	-9682.727298261516	-2111.158587250727	-7571.568711010788	5044.739858606041	23576.697998996875	1894.459516424171	4.411623669320035E-5	-7571.568711010788	0.0	-2099.5268994711696
28488000	-9657.408554840295	-2092.1944496283363	-7565.214105211959	5254.564547944947	23169.11740682264	1639.0699093825594	4.411623669320035E-5	-7565.214105211959	0.0	-2080.7752109344738
28489000	-9684.141880339821	-2120.273224576997	-7563.868655762824	5833.21650692711	26057.099943112884	1608.6325545901893	4.411623669320035E-5	-7563.868655762824	0.0	-2108.8813909118444
28490000	-9675.599151897717	-2115.262703911602	-7560.336447986116	5524.6895751689135	25211.994297619207	1880.9683574088306	4.411623669320035E-5	-7560.336447986116	0.0	-2103.641532333009
28491000	-9683.128904786005	-2121.3417936125493	-7561.787111173456	5606.124142090783	25701.491666757578	1901.3616655231888	4.411623669320035E-5	-7561.787111173456	0.0	-2109.704753384891
28492000	-9667.233868937521	-2104.959626240403	-7562.274242697118	5761.130532043968	24853.62958311454	1734.2704835401678	4.411623669320035E-5	-7562.274242697118	0.0	-2093.457711607124
28493000	-9682.563778639076	-2117.620626965586	-7564.943151673491	5322.201191249616	24709.606963219478	1831.2754067662713	4.411623669320035E-5	-7564.943151673491	0.0	-2106.0388235551986
28494000	-9697.751998762815	-2121.6224991944064	-7576.129499568408	5500.627006263142	25224.86505881246	1859.0431379960853	4.411623669320035E-5	-7576.129499568408	0.0	-2110.018573117615
28495000	-9711.503640225923	-2136.438427916238	-7575.065212309684	5677.278000507096	26493.4105526579	1992.165175373545	4.411623669320035E-5	-7575.065212309684	0.0	-2124.7326531391464
28496000	-9679.193281771008	-2113.3536642269364	-7565.839617544072	5732.77684266186	24358.187615365223	2042.3351790699903	4.411623669320035E-5	-7565.839617544072	0.0	-2101.61118895085
28497000	-9697.259183694252	-2139.9513340083736	-7557.307849685878	5503.748424319151	25455.070633836374	1677.260938364793	4.411623669320035E-5	-7557.307849685878	0.0	-2128.4983900902375
28498000	-9726.914880187805	-2151.0318274267943	-7575.883052761012	5288.789938925469	25032.770384094372	2060.5656273999207	4.411623669320035E-5	-7575.883052761012	0.0	-2139.276229705184
28499000	-9701.028928107979	-2139.232368263655	-7561.796559844323	5536.808608206701	25153.954877398206	1669.050417464015	4.411623669320035E-5	-7561.796559844323	0.0	-2127.7866080395015
28500000	-9692.880456471874	-2128.860593632102	-7564.019862839771	5221.739961649078	24407.14389090241	1764.366404219031	4.411623669320035E-5	-7564.019862839771	0.0	-2117.3334450025163
28501000	-9696.744860279337	-2148.357590822208	-7548.387269457129	5161.484842650254	25054.335382917285	1754.4179837843658	4.411623669320035E-5	-7548.387269457129	0.0	-2136.8387375682632
28502000	-9690.098060187416	-2142.015196876892	-7548.082863310525	5825.701296940052	26311.713502340637	1911.6253672878322	4.411623669320035E-5	-7548.082863310525	0.0	-2130.3702317032667
28503000	-9691.66816929678	-2136.7483273803573	-7554.919841916423	5245.3435036912315	24893.902413135	1804.109419239691	4.411623669320035E-5	-7554.919841916423	0.0	-2125.1884802576596
