state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24432000	-9885.809201838118	-2148.0731481615717	-7737.736053676546	4653.128962403481	27439.100437438912	2047.5423302599295	3.832694550908182E-5	-7737.736053676546	0.0	-2136.326913321916
24433000	-9901.086204683947	-2157.044677776369	-7744.0415269075775	4915.888308297063	28481.88503747801	2000.4405303581984	3.832694550908182E-5	-7744.0415269075775	0.0	-2145.332788859467
24434000	-9895.57065636124	-2149.1998431013867	-7746.370813259853	5238.42098814631	28646.682393623298	1920.9540245979538	3.832694550908182E-5	-7746.370813259853	0.0	-2137.5477102263208
24435000	-9883.629759350511	-2130.1378942693327	-7753.491865081178	4416.805706997633	26126.103130860163	1847.9083669668362	3.832694550908182E-5	-7753.491865081178	0.0	-2118.5428010636515
24436000	-9883.453017003007	-2132.8267738694653	-7750.626243133542	4572.859193616355	26391.921413466156	2022.522821660127	3.832694550908182E-5	-7750.626243133542	0.0	-2121.098687523309
24437000	-9884.431346361278	-2144.156946387281	-7740.274399973998	4715.827662583923	27601.830897949294	1879.14320329399	3.832694550908182E-5	-7740.274399973998	0.0	-2132.5372030379012
24438000	-9901.087616533392	-2151.833048007286	-7749.254568526107	5003.991462641627	28332.63372629215	1846.5213451913708	3.832694550908182E-5	-7749.254568526107	0.0	-2140.2390586506945
24439000	-9867.720399507238	-2127.7597538753735	-7739.960645631863	4818.634938090149	26640.24716635974	1755.4080969225702	3.832694550908182E-5	-7739.960645631863	0.0	-2116.240073011732
24440000	-9883.456326428875	-2142.4197906494906	-7741.036535779385	4845.604909165952	27759.69304129227	1647.328647056149	3.832694550908182E-5	-7741.036535779385	0.0	-2130.993200017754
24441000	-9904.088123611195	-2156.4521284928414	-7747.635995118353	5149.892424211601	28835.737369252754	2230.0112243188173	3.832694550908182E-5	-7747.635995118353	0.0	-2144.5796203094897
24442000	-9892.620230603246	-2148.0931673872706	-7744.527063215975	5058.88939224281	27878.91990892684	2063.956774329568	3.832694550908182E-5	-7744.527063215975	0.0	-2136.335140957086
24443000	-9908.522075252085	-2160.0004836726116	-7748.521591579473	4892.94153755537	28133.266976658033	2047.5433376752703	3.832694550908182E-5	-7748.521591579473	0.0	-2148.2542481064884
24444000	-9888.754026279112	-2143.79674288146	-7744.957283397653	4454.2072597212	26501.666802422078	1982.1156603844383	3.832694550908182E-5	-7744.957283397653	0.0	-2132.0984258458175
24445000	-9918.714842584359	-2178.342797339253	-7740.372045245106	4836.553685750508	29103.531715788216	2004.6959101440477	3.832694550908182E-5	-7740.372045245106	0.0	-2166.627773813175
24446000	-9903.156119767264	-2156.439746093712	-7746.716373673552	4724.4800556922455	27651.6563435991	2218.2362341913854	3.832694550908182E-5	-7746.716373673552	0.0	-2144.575082339463
24447000	-9943.410995350365	-2179.557349053034	-7763.853646297332	5533.302862604559	30996.877228467667	2168.1661622833867	3.832694550908182E-5	-7763.853646297332	0.0	-2167.726493310908
24448000	-9884.868585908567	-2148.0495476369065	-7736.81903827166	4672.280903609054	27182.970624998008	1897.4004948590177	3.832694550908182E-5	-7736.81903827166	0.0	-2136.415576921044
24449000	-9898.517770953	-2150.094478762418	-7748.423292190582	4864.088220237471	27998.451420704147	2018.3919095447177	3.832694550908182E-5	-7748.423292190582	0.0	-2138.3694095340234
24450000	-9902.938529519115	-2156.8727392002447	-7746.06579031887	4458.038648926238	27572.022601127683	1975.1190646651032	3.832694550908182E-5	-7746.06579031887	0.0	-2145.179635746183
24451000	-9918.335102797893	-2168.748375887136	-7749.586726910757	4985.463996128759	28903.61302804773	2043.0106825659623	3.832694550908182E-5	-7749.586726910757	0.0	-2157.0054123796353
24452000	-9898.146987415961	-2154.3414017029672	-7743.805585712994	4758.899771028525	27985.858658367877	2036.6860870417668	3.832694550908182E-5	-7743.805585712994	0.0	-2142.6030154672626
24453000	-9923.198960768734	-2165.71022816207	-7757.488732606664	4822.096569641534	29056.246304962468	2085.4846671938403	3.832694550908182E-5	-7757.488732606664	0.0	-2153.9368722106583
24454000	-9925.461049345377	-2150.705161916896	-7774.7558874284805	4717.757796792025	27173.060727517557	1983.7083145911151	3.832694550908182E-5	-7774.7558874284805	0.0	-2139.005660562036
24455000	-9926.056766336456	-2159.456607008241	-7766.600159328214	4325.528652049855	26770.664086252917	2100.6186834872437	3.832694550908182E-5	-7766.600159328214	0.0	-2147.672564921466
24456000	-9911.275126343906	-2157.8463600518817	-7753.428766292025	4739.058313720898	27668.412782838826	2034.7295772644961	3.832694550908182E-5	-7753.428766292025	0.0	-2146.1093925494492
24457000	-9901.792192052788	-2153.6325244223603	-7748.159667630427	4817.017027949542	27305.363999257494	2146.772604305074	3.832694550908182E-5	-7748.159667630427	0.0	-2141.8163424850554
24458000	-9928.40072127355	-2171.658471462328	-7756.742249811222	4666.038450007553	27648.11967904292	2114.577275765259	3.832694550908182E-5	-7756.742249811222	0.0	-2159.8646383728747
24459000	-9912.93289346144	-2155.5876850350037	-7757.345208426436	4869.409125949436	27526.31814736207	2236.9846697003354	3.832694550908182E-5	-7757.345208426436	0.0	-2143.710549867597
24460000	-9920.617536209704	-2162.1696279463017	-7758.447908263402	5059.741455956728	28097.021221572006	2200.613797763426	3.832694550908182E-5	-7758.447908263402	0.0	-2150.316778985689
24461000	-9932.927369001438	-2166.497816664453	-7766.429552336986	4690.719523412437	27846.97955356246	1890.8237663349578	3.832694550908182E-5	-7766.429552336986	0.0	-2154.868955833499
24462000	-9907.45024501686	-2157.2492635140193	-7750.2009815028405	4643.504351816027	27173.514255713108	2213.548864807377	3.832694550908182E-5	-7750.2009815028405	0.0	-2145.3877335613106
24463000	-9899.720463667227	-2151.3516651693867	-7748.36879849784	4622.1688124091415	27472.956193227077	2081.1219378200317	3.832694550908182E-5	-7748.36879849784	0.0	-2139.581403535123
24464000	-9900.01437921946	-2148.5131476189886	-7751.501231600471	5109.166418328294	27799.2909251316	1980.781275592009	3.832694550908182E-5	-7751.501231600471	0.0	-2136.81582355174
24465000	-9895.483403171433	-2150.6504373072316	-7744.832965864201	4556.7454875612475	26399.677026822974	2173.8173428849705	3.832694550908182E-5	-7744.832965864201	0.0	-2138.815728584141
24466000	-9909.166859637951	-2162.689701735388	-7746.477157902563	4543.03155554253	27408.44377319563	1740.779282073957	3.832694550908182E-5	-7746.477157902563	0.0	-2151.1822944472265
24467000	-9883.454576568838	-2138.1282733123767	-7745.326303256461	4534.910776100015	26042.399912331035	2063.2577975315867	3.832694550908182E-5	-7745.326303256461	0.0	-2126.370747170187
24468000	-9914.438175394764	-2165.3507840936772	-7749.087391301087	4857.895214162225	28562.862892800233	2040.9632132438776	3.832694550908182E-5	-7749.087391301087	0.0	-2153.6093009049578
24469000	-9901.396058876056	-2159.4681319884367	-7741.927926887619	4465.1334951119725	27085.287843018777	1928.754305048776	3.832694550908182E-5	-7741.927926887619	0.0	-2147.810031285723
24470000	-9907.802882733273	-2159.476414488703	-7748.32646824457	5188.581232860769	28513.836926719996	1870.738451612039	3.832694550908182E-5	-7748.32646824457	0.0	-2147.863265258735
24471000	-9907.354594395352	-2163.3949944417996	-7743.959599953552	4912.829683826491	28389.395598660187	2006.6013543222732	3.832694550908182E-5	-7743.959599953552	0.0	-2151.678569387226
24472000	-9912.670214670416	-2159.485568081916	-7753.184646588499	4484.2331384519675	27284.87220709293	1985.8985583290357	3.832694550908182E-5	-7753.184646588499	0.0	-2147.784439518439
24473000	-9919.30480021	-2166.0162047041294	-7753.288595505871	4807.904131865155	27896.334428119582	2000.8726134304125	3.832694550908182E-5	-7753.288595505871	0.0	-2154.3039972139263
24474000	-9898.10010580793	-2151.2175370118625	-7746.882568796067	4950.8407992146485	27249.925017997954	2003.7178282320322	3.832694550908182E-5	-7746.882568796067	0.0	-2139.503233398726
24475000	-9915.825362889214	-2159.9984026151506	-7755.826960274064	5052.513673136775	28603.30256057177	2149.2490828200944	3.832694550908182E-5	-7755.826960274064	0.0	-2148.1805149153247
24476000	-9884.113371647134	-2135.0679011414977	-7749.045470505636	4627.123122032649	26450.317238608353	1805.2929573570723	3.832694550908182E-5	-7749.045470505636	0.0	-2123.5070908760613
24477000	-9893.052940781103	-2144.788529404595	-7748.264411376507	5061.837177592144	28146.670622109763	1888.3128326499839	3.832694550908182E-5	-7748.264411376507	0.0	-2133.1616239703826
24478000	-9888.28193480173	-2160.31857655337	-7727.963358248358	4966.09561388013	28198.37929303787	1921.9940949510026	3.832694550908182E-5	-7727.963358248358	0.0	-2148.6656466034024
24479000	-9899.80420404633	-2151.9446156697977	-7747.859588376532	5316.860342192409	28454.11066283969	1760.460657669918	3.832694550908182E-5	-7747.859588376532	0.0	-2140.4207184495895
24480000	-9883.81313744466	-2142.6358796369345	-7741.177257807725	4626.768153252861	26700.233494066993	2236.7111375393442	3.832694550908182E-5	-7741.177257807725	0.0	-2130.7589257016675
24481000	-9894.503942903457	-2142.4289206983713	-7752.075022205086	4490.155846398769	26909.347986467168	2089.0806666793983	3.832694550908182E-5	-7752.075022205086	0.0	-2130.6530188993
24482000	-9886.424040044561	-2132.0909310985344	-7754.333108946027	4694.134793867408	26916.70887357824	1895.2362975788287	3.832694550908182E-5	-7754.333108946027	0.0	-2120.45864001252
24483000	-9868.432480756113	-2131.3980058465468	-7737.034474909567	4707.3603661847965	27270.02868422331	1874.5903360304314	3.832694550908182E-5	-7737.034474909567	0.0	-2119.7818310283233
24484000	-9901.913651623667	-2145.505137501174	-7756.408514122492	4463.5256920570455	27112.995363470727	1943.1122363354232	3.832694550908182E-5	-7756.408514122492	0.0	-2133.8361120247123
24485000	-9908.911951415437	-2158.3686891305792	-7750.5432622848575	4648.111148511532	28075.94943119818	1841.8523879561044	3.832694550908182E-5	-7750.5432622848575	0.0	-2146.7784213656023
24486000	-9902.27203480839	-2150.528162680726	-7751.743872127663	4705.778885473077	28082.930165867685	1935.6199344439046	3.832694550908182E-5	-7751.743872127663	0.0	-2138.8648283239995
24487000	-9883.252462289456	-2140.3975146391867	-7742.85494765027	4987.396648100674	27848.083075344788	1918.7681531535713	3.832694550908182E-5	-7742.85494765027	0.0	-2128.747058290175
24488000	-9879.57237128101	-2127.6918409865852	-7751.880530294426	4948.342805746519	26855.423321565082	1740.5590728829707	3.832694550908182E-5	-7751.880530294426	0.0	-2116.184619207307
24489000	-9899.049647991402	-2139.2417043364308	-7759.8079436549715	4883.152884944748	27324.48408599799	2026.0187368898896	3.832694550908182E-5	-7759.8079436549715	0.0	-2127.511069265588
24490000	-9912.875531152142	-2161.961170314137	-7750.9143608380045	4668.988700661767	27593.636414984176	2064.935964431376	3.832694550908182E-5	-7750.9143608380045	0.0	-2150.202443307948
24491000	-9900.697186663136	-2154.3637606991247	-7746.3334259640105	4749.649811346697	27387.0558694465	1901.4527380827594	3.832694550908182E-5	-7746.3334259640105	0.0	-2142.7266499713583
24492000	-9896.209838043942	-2149.5165839103884	-7746.693254133555	4863.0924198569	27522.06361583635	1961.6655371350066	3.832694550908182E-5	-7746.693254133555	0.0	-2137.833555373556
24493000	-9910.236950885539	-2155.1543247070244	-7755.082626178514	4743.409593242375	28370.94337470176	1981.2439311842506	3.832694550908182E-5	-7755.082626178514	0.0	-2143.456656286961
24494000	-9907.738175780718	-2144.86628738365	-7762.871888397068	4755.435041098257	27423.060012375365	1775.9065966179242	3.832694550908182E-5	-7762.871888397068	0.0	-2133.3295720163655
24495000	-9891.505057215358	-2147.7909193220985	-7743.714137893259	4471.3839911323485	26795.777240336993	1960.3530126108187	3.832694550908182E-5	-7743.714137893259	0.0	-2136.108877232777
24496000	-9903.890014342405	-2151.940508371877	-7751.949505970529	5052.231765924226	28678.469311904693	1775.4658602055233	3.832694550908182E-5	-7751.949505970529	0.0	-2140.4041572773895
24497000	-9911.402628247943	-2153.5583344406487	-7757.844293807295	4543.561931215037	27551.007779320422	2002.9446529327188	3.832694550908182E-5	-7757.844293807295	0.0	-2141.844600158029
24498000	-9895.566823716706	-2152.3483587112437	-7743.218465005463	4586.293616017283	27134.72683083365	1888.1896171485885	3.832694550908182E-5	-7743.218465005463	0.0	-2140.7215492955256
24499000	-9917.527921352788	-2172.8592128615965	-7744.668708491192	5248.832958119612	30231.799787326054	2095.569149264339	3.832694550908182E-5	-7744.668708491192	0.0	-2161.0787280333875
24500000	-9909.75841333553	-2158.0383735755104	-7751.72003976002	4284.221408286137	27183.604881431012	2191.38884436379	3.832694550908182E-5	-7751.72003976002	0.0	-2146.191745580419
24501000	-9895.08903538189	-2151.088823461054	-7744.0002119208375	4939.998388514345	28183.720165348514	2103.591535352027	3.832694550908182E-5	-7744.0002119208375	0.0	-2139.3026909096393
24502000	-9886.548993137665	-2153.28173275037	-7733.267260387296	4845.824358208456	28096.749257164272	1828.6651897242702	3.832694550908182E-5	-7733.267260387296	0.0	-2141.702025397788
24503000	-9882.771806180517	-2137.4391003118208	-7745.3327058686955	4235.741732301905	25765.571503648967	1761.317090229535	3.832694550908182E-5	-7745.3327058686955	0.0	-2125.9144895480954
24504000	-9897.902024416147	-2148.982187805779	-7748.919836610367	4612.011570720945	27136.833792400997	2143.8047768644537	3.832694550908182E-5	-7748.919836610367	0.0	-2137.1680525493425
24505000	-9889.774508459783	-2159.5423747976915	-7730.232133662091	4720.73406075096	27793.915055080004	2099.2676088811213	3.832694550908182E-5	-7730.232133662091	0.0	-2147.759283702841
24506000	-9910.414186825436	-2161.186263743681	-7749.227923081755	5234.707339357503	29476.325416778025	2242.860357741033	3.832694550908182E-5	-7749.227923081755	0.0	-2149.3052406824113
24507000	-9900.496537367748	-2148.3508324463637	-7752.145704921384	4578.982976602482	26963.30972073245	1594.6974072637029	3.832694550908182E-5	-7752.145704921384	0.0	-2136.9717116821316
24508000	-9910.446190916646	-2170.423181753328	-7740.0230091633175	4970.686501021146	29442.215209906768	2229.8512473645574	3.832694550908182E-5	-7740.0230091633175	0.0	-2158.550779879582
24509000	-9915.817911513115	-2172.405584877159	-7743.412326635957	4493.172640523226	27941.592448330266	2082.742508175107	3.832694550908182E-5	-7743.412326635957	0.0	-2160.6341731097123
24510000	-9940.913299226493	-2181.400783858572	-7759.512515367921	4758.74801279812	28383.520627799036	2068.6614323401277	3.832694550908182E-5	-7759.512515367921	0.0	-2169.639394316158
24511000	-9927.314416742489	-2168.2447780657644	-7759.069638676724	4986.118122146583	27754.104780689424	1920.2811235081926	3.832694550908182E-5	-7759.069638676724	0.0	-2156.593161099637
24512000	-9914.11712727623	-2161.809029121338	-7752.308098154891	4697.816948894329	27519.859330222138	1971.432899365923	3.832694550908182E-5	-7752.308098154891	0.0	-2150.1186795669314
24513000	-9921.527285614211	-2173.422550569616	-7748.104735044596	4579.3599839200915	27559.64934060752	2175.1518992576016	3.832694550908182E-5	-7748.104735044596	0.0	-2161.5869333449286
24514000	-9902.422897978893	-2168.787845388995	-7733.635052589899	4567.5589059568665	27979.832335242074	2092.5207096618738	3.832694550908182E-5	-7733.635052589899	0.0	-2157.009512079051
24515000	-9888.579364873818	-2148.1204003914886	-7740.45896448233	4757.0321611581585	27247.265093207287	1924.8008690754727	3.832694550908182E-5	-7740.45896448233	0.0	-2136.4653214838145
24516000	-9897.615885164081	-2156.701374981962	-7740.914510182119	4876.001326832123	28189.285121732733	2485.255953632214	3.832694550908182E-5	-7740.914510182119	0.0	-2144.667912052447
24517000	-9899.156173505837	-2156.7883283344577	-7742.367845171379	5197.689483265958	28596.805101069913	2077.934139895929	3.832694550908182E-5	-7742.367845171379	0.0	-2145.0203316139323
24518000	-9897.460885116465	-2157.4125470122276	-7740.048338104238	4853.694133772368	27448.910454170324	2363.1675656976404	3.832694550908182E-5	-7740.048338104238	0.0	-2145.45399132937
24519000	-9905.195347980629	-2165.715386142215	-7739.479961838413	4858.034103649821	27956.28501314295	2021.3377648849519	3.832694550908182E-5	-7739.479961838413	0.0	-2153.9881647286243
24520000	-9903.330804411029	-2155.0820096799475	-7748.248794731082	4482.809691338605	27234.206785649236	2020.4078219775542	3.832694550908182E-5	-7748.248794731082	0.0	-2143.3554673401227
