state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23804000	-10287.364764337399	-2160.969187122041	-8126.395577215358	3008.773359721214	22076.893637872097	2131.7940401386004	4.58395615346288E-5	-8126.395577215358	0.0	-2149.1633625494264
23805000	-10282.25324167598	-2176.780317838265	-8105.472923837715	2996.5529833000137	23188.36319412179	2215.2971509590143	4.58395615346288E-5	-8105.472923837715	0.0	-2164.9176183036134
23806000	-10270.834228329066	-2160.3989373204213	-8110.435291008645	3076.2512989612433	22617.969086621633	2276.6115131566953	4.58395615346288E-5	-8110.435291008645	0.0	-2148.495768620894
23807000	-10291.20741569405	-2175.6402962976003	-8115.56711939645	3270.093965459197	24059.948518614874	2369.2795117478877	4.58395615346288E-5	-8115.56711939645	0.0	-2163.6779034025208
23808000	-10280.435158576887	-2178.360125097811	-8102.075033479076	3084.1418555184605	23274.65065716049	2246.6837928763453	4.58395615346288E-5	-8102.075033479076	0.0	-2166.476577337518
23809000	-10295.693081971887	-2187.087129317007	-8108.605952654881	3032.684374951326	23211.121725109522	2479.6002418525404	4.58395615346288E-5	-8108.605952654881	0.0	-2175.0570577772405
23810000	-10269.610769187333	-2170.6214248541773	-8098.989344333155	3073.772467428156	22765.249127481482	2294.5935023032257	4.58395615346288E-5	-8098.989344333155	0.0	-2158.706585448747
23811000	-10282.875656796072	-2176.4993184903437	-8106.3763383057285	2908.425455755135	22774.378241659026	2192.8845625715758	4.58395615346288E-5	-8106.3763383057285	0.0	-2164.651680136777
23812000	-10285.18583639439	-2188.340400919503	-8096.8454354748865	3130.403486144486	23615.75744973566	2419.3066204637157	4.58395615346288E-5	-8096.8454354748865	0.0	-2176.34695169186
23813000	-10293.069761975254	-2182.680539101303	-8110.3892228739505	3227.1575615626484	23682.230025062265	2242.617236380678	4.58395615346288E-5	-8110.3892228739505	0.0	-2170.799676717829
23814000	-10270.349161572896	-2166.2210922313034	-8104.128069341594	2969.72342745755	21937.90544775274	2162.991990199917	4.58395615346288E-5	-8104.128069341594	0.0	-2154.393772689478
23815000	-10270.057963267247	-2183.8785703699573	-8086.17939289729	3224.257275164162	23328.552553433787	2498.3210005813153	4.58395615346288E-5	-8086.17939289729	0.0	-2171.837301301237
23816000	-10279.792594974542	-2181.2884717300894	-8098.504123244453	3009.074437509741	22888.433774984383	2497.846263649615	4.58395615346288E-5	-8098.504123244453	0.0	-2169.2474856230347
23817000	-10272.939512359058	-2168.3609089453867	-8104.578603413673	2891.7943371871997	22065.01498812413	2389.214108832928	4.58395615346288E-5	-8104.578603413673	0.0	-2156.386066247485
23818000	-10290.88639991928	-2184.4693880559403	-8106.417011863339	3310.4146144968136	23786.193622756553	2368.2218648529947	4.58395615346288E-5	-8106.417011863339	0.0	-2172.5076584955455
23819000	-10260.674154422502	-2173.6715681123733	-8087.002586310129	2977.559703186026	22110.158072643808	2075.1733963790984	4.58395615346288E-5	-8087.002586310129	0.0	-2161.9055355761157
23820000	-10259.388155676634	-2167.3150313796837	-8092.07312429695	3109.568103751141	22804.96136406944	1950.2756737589855	4.58395615346288E-5	-8092.07312429695	0.0	-2155.640584203264
23821000	-10257.223720402297	-2169.27741819209	-8087.946302210207	3071.4014393705006	22700.218476375336	2246.424704666218	4.58395615346288E-5	-8087.946302210207	0.0	-2157.3940413834525
23822000	-10257.130849635996	-2163.0988470654906	-8094.032002570505	2847.615527508647	21363.15321031168	2089.6833829360025	4.58395615346288E-5	-8094.032002570505	0.0	-2151.3225189741306
23823000	-10283.976876745488	-2194.467040175386	-8089.5098365701015	3211.765573536118	24055.250996289942	2289.3951181985353	4.58395615346288E-5	-8089.5098365701015	0.0	-2182.555565607504
23824000	-10290.184134545845	-2172.5924052393125	-8117.591729306532	3094.1390751358986	22567.8317894276	2086.0437946052507	4.58395615346288E-5	-8117.591729306532	0.0	-2160.8186531684564
23825000	-10282.827575614885	-2177.500119482545	-8105.327456132341	2855.8445190085026	22123.08422404648	2356.7747104340633	4.58395615346288E-5	-8105.327456132341	0.0	-2165.545587558436
23826000	-10277.900189806172	-2177.2826352146017	-8100.617554591571	3124.68653756137	22242.675566218542	2034.9695410286326	4.58395615346288E-5	-8100.617554591571	0.0	-2165.545493635827
23827000	-10293.856708624386	-2176.194087904661	-8117.662620719725	3350.982941175127	23222.10520992638	2366.3093899289865	4.58395615346288E-5	-8117.662620719725	0.0	-2164.2335585305946
23828000	-10277.291619099402	-2165.404717544008	-8111.886901555395	3123.388736957775	22563.289197688893	2180.201189240567	4.58395615346288E-5	-8111.886901555395	0.0	-2153.565667830614
23829000	-10274.19681090198	-2169.621178823897	-8104.575632078084	3084.860758878087	22543.04254180238	2175.7400823668277	4.58395615346288E-5	-8104.575632078084	0.0	-2157.7851613620114
23830000	-10277.06615112895	-2169.0084658780606	-8108.057685250891	3086.4765083570533	23150.049524453294	2142.920983592793	4.58395615346288E-5	-8108.057685250891	0.0	-2157.1949406298286
23831000	-10285.874094976558	-2175.520620977151	-8110.353473999407	3080.356579415142	22900.171525166563	2181.123770611691	4.58395615346288E-5	-8110.353473999407	0.0	-2163.6809449191337
23832000	-10279.106306462512	-2167.895206127129	-8111.211100335383	3133.865523817469	22998.71125550287	2039.153489684786	4.58395615346288E-5	-8111.211100335383	0.0	-2156.1550325517114
23833000	-10277.472043588317	-2177.7574135212017	-8099.714630067117	3146.1962194545285	23069.486983563183	2185.836428465005	4.58395615346288E-5	-8099.714630067117	0.0	-2165.9145419720135
23834000	-10263.814034230661	-2169.0143292543394	-8094.799704976323	2909.3127288248074	21723.536154481968	2299.7541652663535	4.58395615346288E-5	-8094.799704976323	0.0	-2157.0961566425576
23835000	-10269.617102073993	-2168.6948721164226	-8100.922229957571	3069.0986582344076	22700.1582987882	1957.3372553607487	4.58395615346288E-5	-8100.922229957571	0.0	-2157.0150989629115
23836000	-10287.493229819309	-2181.4355295837063	-8106.057700235603	3280.351777854803	23736.721394579927	2266.2836806353125	4.58395615346288E-5	-8106.057700235603	0.0	-2169.5391038580387
23837000	-10275.055751558291	-2179.231111508958	-8095.8246400493335	3045.5351144413476	23088.667666117664	2242.1396491508494	4.58395615346288E-5	-8095.8246400493335	0.0	-2167.3505648092855
23838000	-10268.457648842234	-2174.103042653536	-8094.354606188698	2949.998101805428	22374.17135177469	2033.2673874287955	4.58395615346288E-5	-8094.354606188698	0.0	-2162.3671362890723
23839000	-10266.949933344345	-2168.834662121663	-8098.115271222682	3090.9853643298384	22363.83025561501	2008.3865232205615	4.58395615346288E-5	-8098.115271222682	0.0	-2157.11692516163
23840000	-10289.221280801246	-2187.818982988063	-8101.402297813183	3148.4313691981115	23402.94983101208	2455.0788062689458	4.58395615346288E-5	-8101.402297813183	0.0	-2175.803701717416
23841000	-10288.62234151845	-2185.3085085090656	-8103.313833009384	2979.2274704177744	23054.444309003884	2402.5798766217267	4.58395615346288E-5	-8103.313833009384	0.0	-2173.325374058814
23842000	-10285.292157589643	-2184.671684003662	-8100.620473585982	2873.0061659849275	22695.854473240866	2361.3802855828408	4.58395615346288E-5	-8100.620473585982	0.0	-2172.7142522105614
23843000	-10294.204601629754	-2187.335100209818	-8106.869501419936	3009.705308717249	23111.69075779133	2189.2394255653176	4.58395615346288E-5	-8106.869501419936	0.0	-2175.4899253055146
23844000	-10300.545671524242	-2198.5376540187267	-8102.0080175055145	3217.5122461985816	24101.04168749236	2322.013197053503	4.58395615346288E-5	-8102.0080175055145	0.0	-2186.6051861960245
23845000	-10277.645296331302	-2164.97943184683	-8112.665864484473	2928.1994123564687	21894.76830487103	2133.5833151317584	4.58395615346288E-5	-8112.665864484473	0.0	-2153.1723663686694
23846000	-10277.939441006762	-2161.347195901665	-8116.592245105097	3043.996876935019	21691.445716694216	2121.116999953825	4.58395615346288E-5	-8116.592245105097	0.0	-2149.54879691593
23847000	-10305.650916266444	-2192.0935405651435	-8113.557375701301	3239.672649098441	24410.81140804765	2368.8167869088534	4.58395615346288E-5	-8113.557375701301	0.0	-2180.131437846789
23848000	-10300.0833375847	-2188.4152470977315	-8111.668090486968	3261.642236720686	23674.478603887568	2015.5738469768587	4.58395615346288E-5	-8111.668090486968	0.0	-2176.692239508624
23849000	-10300.378128191564	-2186.384749635133	-8113.993378556431	3139.8042815528643	23106.57958307817	2250.5239536869317	4.58395615346288E-5	-8113.993378556431	0.0	-2174.498670270542
23850000	-10283.002496436886	-2173.459054431225	-8109.54344200566	2951.6359062462207	22137.09331690143	2261.5053010055403	4.58395615346288E-5	-8109.54344200566	0.0	-2161.565758443406
23851000	-10293.869549963987	-2181.3182266565764	-8112.551323307412	3205.2824721896386	23180.34576321472	2267.9040275829284	4.58395615346288E-5	-8112.551323307412	0.0	-2169.4207410728004
23852000	-10280.03671498893	-2183.2955537858065	-8096.741161203123	3074.1973232492733	22672.131053595345	1872.9398652799748	4.58395615346288E-5	-8096.741161203123	0.0	-2171.6806746541133
23853000	-10281.797119196803	-2174.474050026763	-8107.323069170039	2872.340526222068	22124.788060804633	2110.1205991007464	4.58395615346288E-5	-8107.323069170039	0.0	-2162.683336249136
23854000	-10301.25304339794	-2193.423701278175	-8107.829342119764	3024.6189710305766	23415.437384194833	2408.732615434273	4.58395615346288E-5	-8107.829342119764	0.0	-2181.4367646813153
23855000	-10285.180471617288	-2175.2817593406076	-8109.89871227668	2942.196586799334	22633.771306676466	2071.2545662978814	4.58395615346288E-5	-8109.89871227668	0.0	-2163.51851923335
23856000	-10289.948369729213	-2182.848692414902	-8107.0996773143115	3170.3883790005466	23655.36085526476	2329.5331231835685	4.58395615346288E-5	-8107.0996773143115	0.0	-2170.911424790864
23857000	-10265.644390723817	-2169.317179966597	-8096.32721075722	2727.427659643825	21634.493418066737	2158.3591531767297	4.58395615346288E-5	-8096.32721075722	0.0	-2157.4930335402837
23858000	-10312.169203434834	-2195.299220992502	-8116.869982442333	3171.048197176205	24115.268347661884	2423.4674761533424	4.58395615346288E-5	-8116.869982442333	0.0	-2183.3032165274553
23859000	-10285.220309705073	-2175.5240056125454	-8109.6963040925275	3350.883432478498	23761.59142043062	2168.49608410798	4.58395615346288E-5	-8109.6963040925275	0.0	-2163.6929246651357
23860000	-10268.068754445168	-2148.4395667179306	-8119.629187727237	2967.876443292198	20876.921100638898	1643.8370259632143	4.58395615346288E-5	-8119.629187727237	0.0	-2137.0160800163835
23861000	-10273.499722480105	-2158.881556139674	-8114.61816634043	3264.2360485419003	22007.554499338745	2043.2596544145792	4.58395615346288E-5	-8114.61816634043	0.0	-2147.1384127226083
23862000	-10284.536469954517	-2175.6714757899354	-8108.864994164582	3129.610821672368	22867.214483469346	1828.9733904550453	4.58395615346288E-5	-8108.864994164582	0.0	-2164.0915207967487
23863000	-10277.422471015481	-2162.125893506982	-8115.2965775085	2869.983118005164	21657.565435275235	2195.3832201365944	4.58395615346288E-5	-8115.2965775085	0.0	-2150.2765687802676
23864000	-10316.666187754045	-2199.929112161436	-8116.737075592609	3229.2451391255477	24956.882471282817	2347.0437857357997	4.58395615346288E-5	-8116.737075592609	0.0	-2187.9807251413217
23865000	-10289.279658914094	-2173.4235529616885	-8115.856105952405	2943.122479030956	22224.435721690097	1990.3885838096512	4.58395615346288E-5	-8115.856105952405	0.0	-2161.719093967248
23866000	-10292.692574815417	-2174.988347565914	-8117.704227249503	3120.596710130549	22828.723222213324	2082.3947523705137	4.58395615346288E-5	-8117.704227249503	0.0	-2163.2171825316104
23867000	-10277.334344273408	-2163.7313439207264	-8113.60300035268	2844.4729738454243	21512.231956268577	1899.8287708124146	4.58395615346288E-5	-8113.60300035268	0.0	-2152.0954908064837
23868000	-10284.577019199081	-2186.747088646285	-8097.829930552796	3015.600001109731	23598.666903394424	2451.096070261965	4.58395615346288E-5	-8097.829930552796	0.0	-2174.734222940246
23869000	-10268.306007706866	-2169.926116345497	-8098.379891361368	3186.225398558747	23223.819922530416	2213.6116987966616	4.58395615346288E-5	-8098.379891361368	0.0	-2158.0645443422964
23870000	-10262.616038489487	-2162.780805230887	-8099.835233258599	3035.3993200676846	22234.468206617672	2102.0994836360132	4.58395615346288E-5	-8099.835233258599	0.0	-2150.9957215138393
23871000	-10284.581565004512	-2170.7357496254854	-8113.845815379027	3206.428692717545	22588.862386080415	2063.3059656631785	4.58395615346288E-5	-8113.845815379027	0.0	-2158.9781890020686
23872000	-10282.892648864574	-2173.626577755703	-8109.266071108872	3141.0867669177364	22956.995189003745	2286.70283146494	4.58395615346288E-5	-8109.266071108872	0.0	-2161.716848743138
23873000	-10273.89077364817	-2180.084044304532	-8093.806729343639	3123.092896084926	23137.77816762587	2307.971571740977	4.58395615346288E-5	-8093.806729343639	0.0	-2168.160578933266
23874000	-10263.428382418542	-2170.129047238661	-8093.299335179881	3172.4798539280096	22508.820192448984	2285.486287054888	4.58395615346288E-5	-8093.299335179881	0.0	-2158.220107623557
23875000	-10273.73112789242	-2175.1887125791127	-8098.542415313308	3419.8057269154483	23538.905711973654	2226.9948949311756	4.58395615346288E-5	-8098.542415313308	0.0	-2163.318210070065
23876000	-10267.110170082486	-2171.125356697903	-8095.984813384583	3319.463075177658	23661.08115896338	2317.5273260858685	4.58395615346288E-5	-8095.984813384583	0.0	-2159.1957592020813
23877000	-10281.823064738435	-2173.099624100355	-8108.72344063808	3174.9892972858233	22573.09490361934	2153.122441488086	4.58395615346288E-5	-8108.72344063808	0.0	-2161.2790722581403
23878000	-10296.45270336909	-2180.6613738398637	-8115.791329529226	3451.1522156692413	23985.97313014608	1973.8385403216134	4.58395615346288E-5	-8115.791329529226	0.0	-2168.9692264952596
23879000	-10295.01990965789	-2183.6401562053943	-8111.379753452497	3328.4019615919715	23730.900463107886	2281.7149376524185	4.58395615346288E-5	-8111.379753452497	0.0	-2171.733666322864
23880000	-10289.38234563895	-2184.40702643742	-8104.975319201529	3239.436539923441	23321.56861416188	2066.5648137936314	4.58395615346288E-5	-8104.975319201529	0.0	-2172.647134751427
23881000	-10272.937591316528	-2176.5093999056908	-8096.428191410837	3235.7891429955353	23253.554178236624	2016.9897505409165	4.58395615346288E-5	-8096.428191410837	0.0	-2164.785356124517
23882000	-10301.681200964578	-2190.14075167599	-8111.540449288588	3046.719495197091	22992.117130881008	2419.63852977359	4.58395615346288E-5	-8111.540449288588	0.0	-2178.147098463921
23883000	-10293.024552935463	-2186.2129161177804	-8106.811636817683	2923.273169104491	22300.09716084097	2218.8074843361164	4.58395615346288E-5	-8106.811636817683	0.0	-2174.347870880525
23884000	-10315.862353354889	-2200.771908343895	-8115.090445010995	2974.9765688612524	23372.260326124233	2477.91922637947	4.58395615346288E-5	-8115.090445010995	0.0	-2188.742846236582
23885000	-10299.632652853808	-2185.3867291940373	-8114.245923659771	2857.8175520204804	22476.489208698462	2182.7618139707856	4.58395615346288E-5	-8114.245923659771	0.0	-2173.545941686016
23886000	-10311.622969745858	-2188.2741270301535	-8123.348842715704	2849.723842316812	22625.526292927232	2144.155039007768	4.58395615346288E-5	-8123.348842715704	0.0	-2176.459750083842
23887000	-10300.297465878988	-2198.2301208494464	-8102.067345029542	2853.0481403138942	23042.054223495245	2374.7871944680114	4.58395615346288E-5	-8102.067345029542	0.0	-2186.2642782255125
23888000	-10298.815876571909	-2189.4945484685186	-8109.3213281033895	3121.2481849611195	22539.654344429953	2342.838085690401	4.58395615346288E-5	-8109.3213281033895	0.0	-2177.5488248290094
23889000	-10312.594637242582	-2200.231573175813	-8112.36306406677	2918.439686041136	23099.95418837441	2202.1422934161633	4.58395615346288E-5	-8112.36306406677	0.0	-2188.3776958673952
23890000	-10303.84736761881	-2192.5597785184877	-8111.287589100321	2984.3964334936068	22482.54152153372	2332.642992625188	4.58395615346288E-5	-8111.287589100321	0.0	-2180.620530270801
23891000	-10276.166313291484	-2169.8979913202675	-8106.268321971217	2679.570962045664	21555.76331001601	2184.385831098054	4.58395615346288E-5	-8106.268321971217	0.0	-2158.0561026677224
23892000	-10284.099233794564	-2187.2124576778124	-8096.886776116753	3270.1262809785876	23777.9715530968	2143.3793809309573	4.58395615346288E-5	-8096.886776116753	0.0	-2175.398616006359
