state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29886000	-10210.65123857911	-2157.7484378043805	-8052.902800774729	2362.4723792485997	22555.066549300285	2066.674715634571	4.4860542227423444E-5	-8052.902800774729	0.0	-2145.9884675666917
29887000	-10199.627936540386	-2152.749994220784	-8046.877942319602	2561.438477995358	22602.163818406843	2165.8553189031727	4.4860542227423444E-5	-8046.877942319602	0.0	-2140.9207167855325
29888000	-10192.450159627262	-2135.201473420329	-8057.248686206934	2405.318371204978	21327.907733344335	1612.1901037239884	4.4860542227423444E-5	-8057.248686206934	0.0	-2123.8064111300428
29889000	-10198.537611669748	-2154.9401968647153	-8043.597414805033	2632.499588942017	23859.717138811793	2190.7917382526953	4.4860542227423444E-5	-8043.597414805033	0.0	-2143.0939723996157
29890000	-10174.277289307005	-2137.663161099806	-8036.6141282071985	2520.6961927974853	22501.433458204305	1850.4108001319146	4.4860542227423444E-5	-8036.6141282071985	0.0	-2126.0660783599546
29891000	-10181.31160263261	-2140.0815599520643	-8041.230042680546	2362.696735102571	21863.65806555812	1967.590105409391	4.4860542227423444E-5	-8041.230042680546	0.0	-2128.3940865677305
29892000	-10199.677122652432	-2152.224765925539	-8047.452356726894	2556.44515545836	23285.39994117992	2001.3367371878705	4.4860542227423444E-5	-8047.452356726894	0.0	-2140.512216311933
29893000	-10211.982382342454	-2158.094411932064	-8053.88797041039	2703.16358050874	23078.944015286615	2180.0517575318772	4.4860542227423444E-5	-8053.88797041039	0.0	-2146.255463692414
29894000	-10203.966651923263	-2161.271131270393	-8042.69552065287	2644.661202249409	23096.63180906734	2184.549738994569	4.4860542227423444E-5	-8042.69552065287	0.0	-2149.4291315257124
29895000	-10179.95744508101	-2140.562525011172	-8039.394920069839	2566.7530987520167	22252.076526111618	1892.3621339244667	4.4860542227423444E-5	-8039.394920069839	0.0	-2128.9324674000345
29896000	-10196.18862809307	-2152.8414198839623	-8043.3472082091075	2721.3992464434923	23537.167104179745	1997.6879488701218	4.4860542227423444E-5	-8043.3472082091075	0.0	-2141.1315619838533
29897000	-10197.690677816205	-2150.02224112336	-8047.668436692846	2600.6736695444747	22971.280643442966	1947.836558776535	4.4860542227423444E-5	-8047.668436692846	0.0	-2138.349637864727
29898000	-10198.76120411488	-2152.966640385932	-8045.794563728949	2612.6890655024326	23489.940908169297	1993.4263891510475	4.4860542227423444E-5	-8045.794563728949	0.0	-2141.2599322080964
29899000	-10204.726680909955	-2153.4579751831357	-8051.2687057268195	2428.6003786514493	22880.730176850557	2165.4830176776363	4.4860542227423444E-5	-8051.2687057268195	0.0	-2141.628952180602
29900000	-10188.600646742976	-2141.2020553841135	-8047.398591358862	2426.0095261079705	21971.06823214845	1745.8084632078119	4.4860542227423444E-5	-8047.398591358862	0.0	-2129.690417511644
29901000	-10191.71557391736	-2150.3886140120485	-8041.326959905311	2619.013033661993	23203.40965194668	2141.5268337657644	4.4860542227423444E-5	-8041.326959905311	0.0	-2138.5760515182637
29902000	-10169.136577226982	-2137.387934354706	-8031.748642872276	2459.851958670669	21954.674238038344	1915.3341298346204	4.4860542227423444E-5	-8031.748642872276	0.0	-2125.740115539912
29903000	-10188.070422279994	-2139.0242432018604	-8049.046179078134	2710.6918239976208	22663.978138604994	1936.9293559238085	4.4860542227423444E-5	-8049.046179078134	0.0	-2127.35991269484
29904000	-10210.911019044102	-2153.4218512469906	-8057.489167797111	2820.328657575026	23653.420792454963	1947.1596420492745	4.4860542227423444E-5	-8057.489167797111	0.0	-2141.749760114618
29905000	-10210.017604697136	-2160.627126755304	-8049.390477941832	2517.0628047092073	23483.025655800287	2039.6867462419743	4.4860542227423444E-5	-8049.390477941832	0.0	-2148.8865671711314
29906000	-10220.4141917841	-2157.6218407287597	-8062.79235105534	2486.675659465748	23177.400408304355	2008.1689127889617	4.4860542227423444E-5	-8062.79235105534	0.0	-2145.904263629006
29907000	-10200.413525022592	-2148.7298569855016	-8051.68366803709	2477.733188852987	22151.06609991951	1958.5921434982613	4.4860542227423444E-5	-8051.68366803709	0.0	-2137.0491392976746
29908000	-10193.062682819318	-2143.6031671163337	-8049.459515702984	2692.242011197687	22358.133768979267	1771.2684283860553	4.4860542227423444E-5	-8049.459515702984	0.0	-2132.070289583757
29909000	-10207.55986660073	-2148.0646648496263	-8059.495201751104	2579.6342493494903	23003.04219722617	2012.6606148861483	4.4860542227423444E-5	-8059.495201751104	0.0	-2136.343791427778
29910000	-10188.974211687364	-2129.8086238780643	-8059.165587809299	2813.881782884269	22563.948832431975	1773.5707277507668	4.4860542227423444E-5	-8059.165587809299	0.0	-2118.2738401155407
29911000	-10203.770550697991	-2144.0223440721115	-8059.748206625879	2725.5797440689876	23088.619437871494	2005.13776749265	4.4860542227423444E-5	-8059.748206625879	0.0	-2132.3069954291454
29912000	-10186.804441029628	-2133.7777470105984	-8053.0266940190295	2672.6741995762163	22214.12765370281	1777.2666323441688	4.4860542227423444E-5	-8053.0266940190295	0.0	-2122.239908106365
29913000	-10204.856223391027	-2149.3004499498197	-8055.555773441208	2366.302444213375	22182.76028229718	1859.3649878403228	4.4860542227423444E-5	-8055.555773441208	0.0	-2137.6962693134183
29914000	-10208.29826945817	-2145.5882700304737	-8062.709999427695	2610.539544535531	22392.06774520857	1745.469011194169	4.4860542227423444E-5	-8062.709999427695	0.0	-2134.076917340127
29915000	-10205.807978674806	-2152.3618638788485	-8053.446114795958	2665.9169232570794	22766.220774294765	1960.316456905367	4.4860542227423444E-5	-8053.446114795958	0.0	-2140.6798492725684
29916000	-10211.821693468737	-2156.251732479444	-8055.569960989294	2738.757485562526	23694.353177261688	2002.9648011833292	4.4860542227423444E-5	-8055.569960989294	0.0	-2144.5379833579145
29917000	-10213.175423875862	-2156.7711452828717	-8056.40427859299	2365.5738933065018	22591.21281005362	2214.6418653241235	4.4860542227423444E-5	-8056.40427859299	0.0	-2144.9088840226373
29918000	-10204.558790185127	-2148.983736731402	-8055.575053453725	2654.046121799804	22536.37882212238	1976.2417335237183	4.4860542227423444E-5	-8055.575053453725	0.0	-2137.2897955196304
29919000	-10211.59042497597	-2145.4992380196745	-8066.091186956296	2603.680744468941	22374.820095631072	1793.0096428674087	4.4860542227423444E-5	-8066.091186956296	0.0	-2133.9484532586
29920000	-10202.474900651863	-2155.0256230753785	-8047.449277576485	2583.9836800062662	23198.920755857776	2128.864751241899	4.4860542227423444E-5	-8047.449277576485	0.0	-2143.221832190495
29921000	-10203.382440860554	-2146.260203969382	-8057.122236891173	2243.7161193962093	21631.00155427144	1983.5453029752978	4.4860542227423444E-5	-8057.122236891173	0.0	-2134.5608237903284
29922000	-10217.852254413236	-2159.2005006849968	-8058.651753728239	2423.116797133857	22606.06321465981	2100.254500988048	4.4860542227423444E-5	-8058.651753728239	0.0	-2147.416714880651
29923000	-10201.996423267232	-2155.5245507678346	-8046.471872499397	2489.2578610043474	22779.591399596535	1973.7069117466121	4.4860542227423444E-5	-8046.471872499397	0.0	-2143.8325017379825
29924000	-10236.655206707817	-2180.404732552763	-8056.250474155054	2957.5444616796062	25437.25534179254	1993.7838335252031	4.4860542227423444E-5	-8056.250474155054	0.0	-2168.6977599398774
29925000	-10216.3062945927	-2157.5361942548184	-8058.770100337881	2630.3827897952947	23575.744531091797	1993.9811680793289	4.4860542227423444E-5	-8058.770100337881	0.0	-2145.8290756745473
29926000	-10236.866255723222	-2162.9529447933255	-8073.913310929896	2737.94925882785	23861.892351071787	2028.1838363870472	4.4860542227423444E-5	-8073.913310929896	0.0	-2151.2207333505835
29927000	-10207.557805640374	-2138.861591000353	-8068.69621464002	2677.157925493665	22378.95517567636	2121.6773233989725	4.4860542227423444E-5	-8068.69621464002	0.0	-2127.062801436009
29928000	-10213.461600581093	-2150.0985169401247	-8063.363083640968	2767.726831281424	22832.604097056155	2015.994144263901	4.4860542227423444E-5	-8063.363083640968	0.0	-2138.3752016946883
29929000	-10200.910090040059	-2140.2849157169076	-8060.625174323151	2377.057222407774	21836.803182555555	1854.7041326960891	4.4860542227423444E-5	-8060.625174323151	0.0	-2128.684425600245
29930000	-10193.343283162192	-2136.4385979284143	-8056.904685233778	2667.453757666048	22136.773254744065	1784.5062561306218	4.4860542227423444E-5	-8056.904685233778	0.0	-2124.894792128522
29931000	-10215.669050162236	-2156.8320112587608	-8058.837038903475	2622.4626631198607	23354.87526463762	1877.1121592925808	4.4860542227423444E-5	-8058.837038903475	0.0	-2145.21385881494
29932000	-10230.627134981976	-2164.687236369101	-8065.939898612876	2718.081037354688	23175.664952162453	2148.9736739406176	4.4860542227423444E-5	-8065.939898612876	0.0	-2152.8695382738624
29933000	-10236.068532119896	-2175.201339287682	-8060.867192832215	2451.050188104239	22982.319743048538	1964.3155871366414	4.4860542227423444E-5	-8060.867192832215	0.0	-2163.5163209908164
29934000	-10227.281519587577	-2162.7682044370335	-8064.513315150543	2422.314608471566	22300.109940269853	2195.0026070267827	4.4860542227423444E-5	-8064.513315150543	0.0	-2150.919136471826
29935000	-10236.347014691322	-2170.1827519736676	-8066.164262717655	2586.708668864207	23367.603284979417	1985.021181877769	4.4860542227423444E-5	-8066.164262717655	0.0	-2158.48227503739
29936000	-10216.402396820551	-2159.843018101707	-8056.5593787188445	2508.551450727908	23046.416676823545	2003.5642502014034	4.4860542227423444E-5	-8056.5593787188445	0.0	-2148.1288275595803
29937000	-10209.815542565097	-2166.108291673114	-8043.707250891983	2668.5406545019587	23869.32005311674	2293.2824109527783	4.4860542227423444E-5	-8043.707250891983	0.0	-2154.194300228727
29938000	-10196.100095292626	-2154.410268577432	-8041.689826715194	2572.6330684352993	23007.3816462634	2212.1511115124486	4.4860542227423444E-5	-8041.689826715194	0.0	-2142.5496743411322
29939000	-10180.26944513757	-2137.1005939471875	-8043.168851190382	2480.312885128916	22114.12235459067	1736.6416188549404	4.4860542227423444E-5	-8043.168851190382	0.0	-2125.5966760749075
29940000	-10179.617135390488	-2136.987453773998	-8042.62968161649	2682.5871440927303	23171.719906078088	1842.8266173196992	4.4860542227423444E-5	-8042.62968161649	0.0	-2125.3964087127574
29941000	-10180.586155547793	-2131.543508551724	-8049.042646996069	2515.2209317829247	22216.025522689117	1799.3610741465293	4.4860542227423444E-5	-8049.042646996069	0.0	-2119.987531641689
29942000	-10169.601532778193	-2132.328568325803	-8037.27296445239	2824.727025352202	23297.56607451078	1852.9721070200953	4.4860542227423444E-5	-8037.27296445239	0.0	-2120.7294519108686
29943000	-10169.847956203232	-2131.6204976086424	-8038.22745859459	2479.685439816348	22219.894524045405	1826.1620476947148	4.4860542227423444E-5	-8038.22745859459	0.0	-2120.042803022953
29944000	-10180.559153788501	-2134.962348325972	-8045.59680546253	2692.0597642867406	23015.149621933713	1798.8019436920601	4.4860542227423444E-5	-8045.59680546253	0.0	-2123.4068277872752
29945000	-10196.78937425799	-2147.1427463355203	-8049.646627922471	2919.4638556790287	23758.30724303592	2063.523655719079	4.4860542227423444E-5	-8049.646627922471	0.0	-2135.385029887976
29946000	-10208.537962147135	-2156.277314102587	-8052.260648044548	2609.9803900954776	23014.21845039763	2191.159417551568	4.4860542227423444E-5	-8052.260648044548	0.0	-2144.4308411438587
29947000	-10224.812901608617	-2159.621275687397	-8065.19162592122	2698.556035455812	23805.66988930286	2014.0326243260533	4.4860542227423444E-5	-8065.19162592122	0.0	-2147.8993967945066
29948000	-10201.76117449964	-2147.1180715358832	-8054.643102963755	2742.469517898144	22777.116448019675	1776.978424347071	4.4860542227423444E-5	-8054.643102963755	0.0	-2135.5804706539466
29949000	-10194.791379451264	-2143.658697708717	-8051.132681742546	2335.532929276955	21655.575332302913	1902.3861213035034	4.4860542227423444E-5	-8051.132681742546	0.0	-2132.0208646267142
29950000	-10182.85903237532	-2148.7822255387764	-8034.076806836542	2495.974474084707	22127.08985427578	1972.019670629304	4.4860542227423444E-5	-8034.076806836542	0.0	-2137.0914372832285
29951000	-10219.853589252423	-2167.358195787985	-8052.495393464437	2495.3793504576806	23472.65977360589	2151.706950318983	4.4860542227423444E-5	-8052.495393464437	0.0	-2155.5386170048982
29952000	-10196.620550467534	-2153.889074106949	-8042.731476360585	2443.02688795144	22409.989346919687	1898.9882157132847	4.4860542227423444E-5	-8042.731476360585	0.0	-2142.2538723297776
29953000	-10189.89044184732	-2141.1595032218706	-8048.730938625448	2443.199846403104	21679.849004757532	1986.1242354730807	4.4860542227423444E-5	-8048.730938625448	0.0	-2129.4582070926294
29954000	-10207.246957934743	-2155.145162237453	-8052.101795697291	2702.8339013648415	23096.295206799037	2071.5805993161143	4.4860542227423444E-5	-8052.101795697291	0.0	-2143.381689616942
29955000	-10193.045540736319	-2147.6411135630606	-8045.404427173259	2663.7443367590904	22470.191184477855	2193.9000550613673	4.4860542227423444E-5	-8045.404427173259	0.0	-2135.7927896198803
29956000	-10199.672851359344	-2153.5159545011834	-8046.1568968581605	2597.0522524695466	22847.18813693296	1942.7503702867425	4.4860542227423444E-5	-8046.1568968581605	0.0	-2141.8472034132687
29957000	-10212.991896943993	-2159.149402064138	-8053.842494879856	2583.9639723043147	23239.10228554699	1984.7579649644501	4.4860542227423444E-5	-8053.842494879856	0.0	-2147.4491206727594
29958000	-10200.512701997652	-2156.682540250005	-8043.830161747647	2691.8801823756257	23331.717463661767	1978.5381056245483	4.4860542227423444E-5	-8043.830161747647	0.0	-2144.9868868584967
29959000	-10214.865593584607	-2167.347095603051	-8047.518497981556	2744.1966007068377	23504.481278666863	2130.730187468625	4.4860542227423444E-5	-8047.518497981556	0.0	-2155.5420093109815
29960000	-10208.768015837599	-2156.0369538473815	-8052.731061990217	2424.1854392767927	21787.501036707534	2101.7852667366983	4.4860542227423444E-5	-8052.731061990217	0.0	-2144.252091099272
29961000	-10232.331477574402	-2175.088060444956	-8057.243417129445	2655.861255057448	23906.341381540475	2259.048359623492	4.4860542227423444E-5	-8057.243417129445	0.0	-2163.1963761685047
29962000	-10215.693544108919	-2164.7117599714556	-8050.9817841374625	2867.2904786386844	24062.463846484043	2259.221779693508	4.4860542227423444E-5	-8050.9817841374625	0.0	-2152.8199618793556
29963000	-10208.501189148843	-2159.9947173128426	-8048.506471836	2477.231107107049	22440.819196460663	1869.9154613203473	4.4860542227423444E-5	-8048.506471836	0.0	-2148.382215300783
29964000	-10213.073280737854	-2167.074641690873	-8045.99863904698	2602.7297233036597	23935.42284538986	1873.1306937783363	4.4860542227423444E-5	-8045.99863904698	0.0	-2155.45961269518
29965000	-10206.86978704857	-2163.650101842263	-8043.219685206307	2620.3335447514214	23791.668956264588	2083.1776466827228	4.4860542227423444E-5	-8043.219685206307	0.0	-2151.8783813991104
29966000	-10196.57516036412	-2147.4814417377515	-8049.093718626369	2445.6271306429317	22011.802511268994	2010.0575922235628	4.4860542227423444E-5	-8049.093718626369	0.0	-2135.762477734827
29967000	-10187.01028661997	-2147.7803480207162	-8039.229938599254	2504.789416172421	22582.903068185726	1775.2679160268383	4.4860542227423444E-5	-8039.229938599254	0.0	-2136.2441605571307
29968000	-10204.702234207383	-2157.3757726286567	-8047.326461578727	2548.2075222678855	23220.369884068044	2012.728968071017	4.4860542227423444E-5	-8047.326461578727	0.0	-2145.6548490989458
29969000	-10230.05955765018	-2164.896699219408	-8065.162858430773	2607.56575396375	23739.957501903427	2069.8706516022926	4.4860542227423444E-5	-8065.162858430773	0.0	-2153.1344464531476
29970000	-10180.947726516575	-2140.2341484447456	-8040.71357807183	2509.0123371102964	21801.965731743665	1942.0870473570644	4.4860542227423444E-5	-8040.71357807183	0.0	-2128.5659004551726
29971000	-10181.16225687488	-2137.2608669888236	-8043.901389886058	2770.669006643727	23146.190835250647	1933.3149795626675	4.4860542227423444E-5	-8043.901389886058	0.0	-2125.599287709164
29972000	-10186.50691406771	-2140.3505855829653	-8046.156328484744	2544.084064985511	22929.619683181176	1860.64921548457	4.4860542227423444E-5	-8046.156328484744	0.0	-2128.745389636593
29973000	-10189.145514684495	-2138.907466295987	-8050.238048388507	2587.1243654343807	22945.859628217448	1802.0147241717225	4.4860542227423444E-5	-8050.238048388507	0.0	-2127.349325283486
29974000	-10184.817840790276	-2137.014942485589	-8047.802898304687	2659.8365596966296	23177.53701885067	1980.4034128068633	4.4860542227423444E-5	-8047.802898304687	0.0	-2125.317899717334
