state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28709000	-8543.195194526284	-2178.278509875103	-6364.916684651181	21483.27658739405	59722.70310301111	2023.597125978122	2.419270011570422E-5	-6364.916684651181	0.0	-2166.549639850133
28710000	-8551.857949071133	-2189.448685532431	-6362.409263538701	21908.980318106343	60717.766209252484	2223.1769833166923	2.419270011570422E-5	-6362.409263538701	0.0	-2177.5807254351403
28711000	-8561.1717209289	-2196.459558494318	-6364.712162434582	21288.679401553985	59925.94200557307	2219.255550712973	2.419270011570422E-5	-6364.712162434582	0.0	-2184.5942141024684
28712000	-8520.40936679647	-2172.554499856017	-6347.854866940454	20619.310920887176	57654.63932955431	2113.1382342696425	2.419270011570422E-5	-6347.854866940454	0.0	-2160.761673289919
28713000	-8529.452793617458	-2176.225021818378	-6353.22777179908	19452.985734704605	55826.32877079171	2240.845998441345	2.419270011570422E-5	-6353.22777179908	0.0	-2164.345330541771
28714000	-8544.143891949927	-2188.243587630174	-6355.900304319754	20541.81321412821	58624.08309089823	2406.8617137286437	2.419270011570422E-5	-6355.900304319754	0.0	-2176.25780619044
28715000	-8559.657914207435	-2200.7721922271285	-6358.885721980307	20741.273141922036	59490.49880528027	2383.9024811044565	2.419270011570422E-5	-6358.885721980307	0.0	-2188.8006570602215
28716000	-8544.735042864408	-2187.579576124645	-6357.155466739763	21511.627497230864	60557.629827422104	2363.3689626286973	2.419270011570422E-5	-6357.155466739763	0.0	-2175.620893849035
28717000	-8538.964618659698	-2177.128229832762	-6361.836388826937	21879.274507545266	60560.06840119942	2381.5690436941004	2.419270011570422E-5	-6361.836388826937	0.0	-2165.1581499211857
28718000	-8543.426580210145	-2192.2611408169646	-6351.165439393181	20381.983303383986	59001.33143130291	2378.7804969154467	2.419270011570422E-5	-6351.165439393181	0.0	-2180.292801783573
28719000	-8562.595763173973	-2212.075349078962	-6350.52041409501	20493.913847590957	60428.364886479016	2636.902164228358	2.419270011570422E-5	-6350.52041409501	0.0	-2199.953606040735
28720000	-8553.375322180258	-2196.724698974498	-6356.650623205761	22678.474341356246	63104.20153228731	2489.6590520068203	2.419270011570422E-5	-6356.650623205761	0.0	-2184.6886008869483
28721000	-8527.59245466143	-2167.802897248243	-6359.789557413187	20579.72154330945	57352.78719769397	2016.6372639926185	2.419270011570422E-5	-6359.789557413187	0.0	-2156.0791113600126
28722000	-8546.812585989313	-2191.98757445032	-6354.825011538994	20034.66832212646	57849.98855938229	2252.1515879132394	2.419270011570422E-5	-6354.825011538994	0.0	-2180.100423325367
28723000	-8562.659367517153	-2206.228795030974	-6356.430572486179	19714.191025666623	58503.70080438075	2509.360553961517	2.419270011570422E-5	-6356.430572486179	0.0	-2194.1809604445775
28724000	-8533.95001064093	-2185.7597408185006	-6348.190269822429	21092.11813454494	59957.367207089745	2162.387673070946	2.419270011570422E-5	-6348.190269822429	0.0	-2173.932834815248
28725000	-8514.848852176983	-2171.696890438495	-6343.151961738487	21025.904576746085	59195.596165636984	2043.3971379875939	2.419270011570422E-5	-6343.151961738487	0.0	-2159.953647683412
28726000	-8514.061991487522	-2169.1562948453006	-6344.905696642221	21718.623832835947	59862.10657230378	1966.2123096898163	2.419270011570422E-5	-6344.905696642221	0.0	-2157.4698539934807
28727000	-8531.8521337864	-2183.922619127428	-6347.929514658973	23859.895304347556	64661.20072928231	2232.6803562655746	2.419270011570422E-5	-6347.929514658973	0.0	-2172.0483383006576
28728000	-8525.219589309901	-2173.654498055524	-6351.565091254377	22411.4221097051	61547.85787798211	2205.829654356764	2.419270011570422E-5	-6351.565091254377	0.0	-2161.798142759956
28729000	-8511.185706377546	-2178.6781379070035	-6332.507568470542	23795.877876602433	65242.29266774183	2133.2153532280354	2.419270011570422E-5	-6332.507568470542	0.0	-2166.8713275379073
28730000	-8503.968338838331	-2155.4543846222887	-6348.513954216042	20558.68149158474	57594.95054460317	1830.651051748813	2.419270011570422E-5	-6348.513954216042	0.0	-2143.8730823213755
28731000	-8514.975946613062	-2161.088347452343	-6353.887599160718	20490.662075135293	57549.61539306175	2072.5135749385495	2.419270011570422E-5	-6353.887599160718	0.0	-2149.3242096658155
28732000	-8552.451221674968	-2193.843676322772	-6358.607545352197	20995.38891353935	61157.00414987739	2188.7725916955587	2.419270011570422E-5	-6358.607545352197	0.0	-2181.998817196951
28733000	-8531.438069151904	-2178.053884532796	-6353.384184619107	21191.00358140542	60021.86918605778	2245.65805380317	2.419270011570422E-5	-6353.384184619107	0.0	-2166.171013686588
28734000	-8500.24772004375	-2154.05562624774	-6346.19209379601	21211.315768427634	58283.43436682205	1860.8411061305299	2.419270011570422E-5	-6346.19209379601	0.0	-2142.4502786503062
28735000	-8528.970629740172	-2180.472820576708	-6348.497809163465	19683.698903600434	56674.35425693718	2186.712164574118	2.419270011570422E-5	-6348.497809163465	0.0	-2168.6293559481037
28736000	-8518.15092116233	-2169.1596933239566	-6348.991227838374	23756.362201934302	64702.41808000178	2248.468164779501	2.419270011570422E-5	-6348.991227838374	0.0	-2157.2749687114947
28737000	-8515.255057944845	-2162.0285100006463	-6353.226547944199	23183.711184808242	62770.031299078306	1997.6081084675377	2.419270011570422E-5	-6353.226547944199	0.0	-2150.3187110514755
28738000	-8538.521391846738	-2188.4833171685173	-6350.03807467822	19985.347172600992	57937.81601109948	2002.9241701602928	2.419270011570422E-5	-6350.03807467822	0.0	-2176.7695979713253
28739000	-8546.015660436102	-2193.4923011835704	-6352.523359252532	22025.939891068287	62458.106929917005	2360.830157955279	2.419270011570422E-5	-6352.523359252532	0.0	-2181.535215489514
28740000	-8553.196391925107	-2204.648383299528	-6348.548008625579	23102.130951476443	65363.22495183328	2242.8924430547795	2.419270011570422E-5	-6348.548008625579	0.0	-2192.767339034467
28741000	-8531.413157669607	-2175.703630259255	-6355.709527410352	18892.223241330772	55320.685849474154	2168.0892097410688	2.419270011570422E-5	-6355.709527410352	0.0	-2163.8728270498054
28742000	-8553.78107809714	-2203.3445806706345	-6350.436497426505	21111.429034296034	61339.532377510404	2492.4868647369653	2.419270011570422E-5	-6350.436497426505	0.0	-2191.306792552503
28743000	-8520.97036148075	-2178.3268966305227	-6342.643464850227	19281.611764266487	55290.15090742363	2078.1319576479914	2.419270011570422E-5	-6342.643464850227	0.0	-2166.5587592647103
28744000	-8538.464691301415	-2191.6869878947596	-6346.777703406656	22043.5897023446	61086.15281383254	2345.071693495599	2.419270011570422E-5	-6346.777703406656	0.0	-2179.739849189078
28745000	-8515.288448467325	-2182.2089022386217	-6333.079546228703	20873.01829062583	58143.064152678155	2146.399966764877	2.419270011570422E-5	-6333.079546228703	0.0	-2170.3929771317657
28746000	-8547.048515367223	-2194.2964131745616	-6352.752102192662	22591.586072160324	62277.72597029709	2485.9206164089096	2.419270011570422E-5	-6352.752102192662	0.0	-2182.2625521724326
28747000	-8541.754148081087	-2196.068147779076	-6345.686000302011	21073.32051470383	59423.10950772428	2262.692434531422	2.419270011570422E-5	-6345.686000302011	0.0	-2184.174073652915
28748000	-8556.064501320558	-2200.459553485545	-6355.604947835013	20457.290198097737	58773.862854240695	2342.1736663068136	2.419270011570422E-5	-6355.604947835013	0.0	-2188.5142510276005
28749000	-8554.828149397938	-2211.8753950204978	-6342.95275437744	21616.5876163603	61611.3260176204	2407.8713213004594	2.419270011570422E-5	-6342.95275437744	0.0	-2199.8889901085663
28750000	-8543.771471771943	-2193.419393427447	-6350.3520783444965	22180.853552873257	61707.14456540976	2335.2059884955997	2.419270011570422E-5	-6350.3520783444965	0.0	-2181.4785147511
28751000	-8550.17344868948	-2199.1959578586007	-6350.97749083088	24006.03926516291	65934.33149324494	2487.5682001627774	2.419270011570422E-5	-6350.97749083088	0.0	-2187.1611105429693
28752000	-8525.433991627155	-2189.640223548954	-6335.793768078201	21775.537696506988	60945.29322678735	2442.4701046060713	2.419270011570422E-5	-6335.793768078201	0.0	-2177.6326024843784
28753000	-8541.052225023082	-2191.7353808242447	-6349.316844198838	21163.302176233687	60129.372591206	2227.9661913847053	2.419270011570422E-5	-6349.316844198838	0.0	-2179.864232178658
28754000	-8540.933953673739	-2192.043972836477	-6348.889980837262	20006.70194860159	58621.85189124668	2138.589951019335	2.419270011570422E-5	-6348.889980837262	0.0	-2180.2334404239555
28755000	-8532.632378733186	-2178.8171028516645	-6353.815275881521	23261.062441569644	64651.46421281903	2120.9515256483023	2.419270011570422E-5	-6353.815275881521	0.0	-2167.0188192302153
28756000	-8506.189582145002	-2163.3653619042943	-6342.824220240706	22743.650485684615	61962.86981423422	2063.536845379656	2.419270011570422E-5	-6342.824220240706	0.0	-2151.607636016001
28757000	-8517.808785355071	-2186.2141233673915	-6331.59466198768	22448.759254545	62492.84138535851	2259.7561136185304	2.419270011570422E-5	-6331.59466198768	0.0	-2174.321974644369
28758000	-8502.413713576785	-2160.0431126258227	-6342.370600950963	22011.17443337615	60237.546488503736	2035.5615834054809	2.419270011570422E-5	-6342.370600950963	0.0	-2148.305541647221
28759000	-8537.676549398502	-2190.0078471782303	-6347.668702220272	20698.667800032807	59589.80587478143	2506.062795898418	2.419270011570422E-5	-6347.668702220272	0.0	-2177.961970953616
28760000	-8549.82658971389	-2194.142129647092	-6355.684460066798	19707.676914597876	57819.03368324942	2316.171399844083	2.419270011570422E-5	-6355.684460066798	0.0	-2182.2134008009625
28761000	-8543.18299036826	-2190.2700809988746	-6352.912909369385	19353.91846260823	56403.467492566575	2104.000675211849	2.419270011570422E-5	-6352.912909369385	0.0	-2178.4836609679946
28762000	-8548.622807478949	-2195.6701037933312	-6352.952703685618	18990.144390950696	56602.22881851908	2536.7115983194954	2.419270011570422E-5	-6352.952703685618	0.0	-2183.606121266222
28763000	-8538.099922853933	-2189.266347136918	-6348.833575717014	22497.650491463442	62537.25638557668	2514.586010355811	2.419270011570422E-5	-6348.833575717014	0.0	-2177.2154144751175
28764000	-8539.030179264706	-2188.6989621475955	-6350.33121711711	20260.194668212254	57688.63608112486	2469.2715029848346	2.419270011570422E-5	-6350.33121711711	0.0	-2176.67510329972
28765000	-8555.834310519233	-2204.769202312305	-6351.065108206928	20661.27253189689	59744.588057565205	2518.153493682412	2.419270011570422E-5	-6351.065108206928	0.0	-2192.7161580971556
28766000	-8553.155399478943	-2204.2274207856017	-6348.927978693342	20833.32620308464	60114.76094843106	2252.6967940310255	2.419270011570422E-5	-6348.927978693342	0.0	-2192.339910820614
28767000	-8551.709318139674	-2207.918973895281	-6343.790344244394	20759.205125483433	60218.254100529426	2456.6303892293804	2.419270011570422E-5	-6343.790344244394	0.0	-2195.902752591831
28768000	-8556.292119343714	-2209.1798984831053	-6347.112220860609	21358.809522448508	61687.38726639904	2732.269376145138	2.419270011570422E-5	-6347.112220860609	0.0	-2197.005096722874
28769000	-8520.519387523678	-2178.9745771646985	-6341.54481035898	18909.155918048356	54528.09897055743	2207.367920507605	2.419270011570422E-5	-6341.54481035898	0.0	-2167.1171892932707
28770000	-8535.020824511372	-2198.2118203628634	-6336.8090041485075	24122.396838394663	65904.78470864841	2452.282771492685	2.419270011570422E-5	-6336.8090041485075	0.0	-2186.198234518997
28771000	-8545.349136398334	-2199.327455904078	-6346.021680494256	21982.47907658064	61843.64700625777	2510.4597603391567	2.419270011570422E-5	-6346.021680494256	0.0	-2187.2789691057797
28772000	-8548.782846514667	-2196.0913342025187	-6352.691512312147	20351.63181173044	58207.787116506064	2709.472444128026	2.419270011570422E-5	-6352.691512312147	0.0	-2183.9290525181505
28773000	-8521.198258564667	-2167.92827916929	-6353.269979395378	20255.937251323656	56575.898782830016	1961.2971628995626	2.419270011570422E-5	-6353.269979395378	0.0	-2156.245527425829
28774000	-8552.960613376348	-2197.652416501033	-6355.308196875315	20242.18012358439	59061.03931626005	2156.378550419029	2.419270011570422E-5	-6355.308196875315	0.0	-2185.8296286170566
28775000	-8565.821295835714	-2213.777177056662	-6352.044118779052	22007.5289389169	64063.60360948512	2349.7834582476708	2.419270011570422E-5	-6352.044118779052	0.0	-2201.827057518001
28776000	-8540.6652350309	-2187.2351718487425	-6353.430063182157	23912.566582598323	66547.09792935094	2283.1872595505497	2.419270011570422E-5	-6353.430063182157	0.0	-2175.3277251378163
28777000	-8529.351568451531	-2181.561973342959	-6347.789595108573	20397.530430354163	58767.66243824351	2312.603658544547	2.419270011570422E-5	-6347.789595108573	0.0	-2169.6355324351016
28778000	-8524.700363183656	-2172.6620570558807	-6352.038306127774	22631.208823329413	62259.11786332248	2059.58992723348	2.419270011570422E-5	-6352.038306127774	0.0	-2160.907158830986
28779000	-8520.465857486613	-2166.996546990245	-6353.469310496369	21107.281705145368	58611.312805910326	2180.8926445489938	2.419270011570422E-5	-6353.469310496369	0.0	-2155.157027820921
28780000	-8532.856312915897	-2189.1812804824012	-6343.675032433496	22199.850877270026	62397.94005185229	2375.3910873989503	2.419270011570422E-5	-6343.675032433496	0.0	-2177.215060077382
28781000	-8510.631928217543	-2157.9253470783456	-6352.706581139197	20359.263766158176	57311.435821945706	2068.3386361256607	2.419270011570422E-5	-6352.706581139197	0.0	-2146.1641880517795
28782000	-8518.957978012659	-2166.102370502321	-6352.855607510339	18753.952123718896	55035.66908624329	2208.728899988876	2.419270011570422E-5	-6352.855607510339	0.0	-2154.2440696348885
28783000	-8496.068979919117	-2142.1635698353343	-6353.905410083783	24596.665817115343	65287.46998580874	2018.2065796256143	2.419270011570422E-5	-6353.905410083783	0.0	-2130.4386361059665
28784000	-8528.269832506148	-2179.64106964161	-6348.628762864539	21571.623666746575	60956.81058737023	2495.7414211483047	2.419270011570422E-5	-6348.628762864539	0.0	-2167.601338723445
28785000	-8525.735957731407	-2170.435230561459	-6355.300727169948	20992.058316419378	58947.57541220433	2161.4470601029593	2.419270011570422E-5	-6355.300727169948	0.0	-2158.608968446726
28786000	-8521.622588994354	-2168.554495711943	-6353.068093282411	22346.63668578251	61983.56150831799	2241.3857380314603	2.419270011570422E-5	-6353.068093282411	0.0	-2156.674447476487
28787000	-8525.808887738445	-2175.6326098615878	-6350.176277876858	19419.005250321927	56235.25630656419	2177.3298863421824	2.419270011570422E-5	-6350.176277876858	0.0	-2163.795511114336
28788000	-8538.955252608894	-2186.2767241212837	-6352.67852848761	19435.564593165007	56433.72151032768	2343.8380432864637	2.419270011570422E-5	-6352.67852848761	0.0	-2174.33036681508
28789000	-8560.49512438546	-2204.5722493515327	-6355.922875033926	22247.418048240543	62352.12566573207	2389.4234522907273	2.419270011570422E-5	-6355.922875033926	0.0	-2192.5972764405597
28790000	-8541.109734360298	-2194.1470164194893	-6346.962717940809	21028.33567032703	59434.52445574041	2320.0554109494647	2.419270011570422E-5	-6346.962717940809	0.0	-2182.215800650899
28791000	-8546.780509604743	-2193.6625695098733	-6353.1179400948695	20184.28269457332	57457.456533512785	2559.029817983511	2.419270011570422E-5	-6353.1179400948695	0.0	-2181.5855335143697
28792000	-8552.769861730545	-2191.7670695409565	-6361.002792189589	19855.385033348066	56481.7881889611	2559.3706340395684	2.419270011570422E-5	-6361.002792189589	0.0	-2179.689835055857
28793000	-8590.616474038503	-2228.840117348099	-6361.776356690403	21708.14516382364	62990.308376648216	2776.0509519598463	2.419270011570422E-5	-6361.776356690403	0.0	-2216.641548951709
28794000	-8544.999193784379	-2192.5875985273765	-6352.411595257002	20215.76217911568	57705.55437638301	2269.045746758379	2.419270011570422E-5	-6352.411595257002	0.0	-2180.689366588219
28795000	-8545.460176607554	-2200.304064738323	-6345.156111869231	19614.727379630353	56804.76041161241	2372.517647878773	2.419270011570422E-5	-6345.156111869231	0.0	-2188.3396427121647
28796000	-8558.345245962162	-2202.7080918370452	-6355.6371541251165	19172.498849343647	56009.68713119751	2163.801185289407	2.419270011570422E-5	-6355.6371541251165	0.0	-2190.8802187304386
28797000	-8523.265001516662	-2183.9101991798807	-6339.354802336781	20835.768043720895	58236.24888005815	2215.6034493581974	2.419270011570422E-5	-6339.354802336781	0.0	-2172.047294826383
28798000	-8549.255476049648	-2197.9711175884213	-6351.2843584612265	19967.207701444375	56784.59566928717	2311.0650966234816	2.419270011570422E-5	-6351.2843584612265	0.0	-2186.0456643805273
