state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21997000	-10447.926019167326	-2160.709455838327	-8287.216563328999	2166.094449470754	19013.210311961353	2039.2915513845012	5.232029117379436E-5	-8287.216563328999	0.0	-2148.969182314828
21998000	-10472.948938411206	-2182.389837527133	-8290.559100884073	2297.502876622074	20389.24059390123	2409.1371420446	5.232029117379436E-5	-8290.559100884073	0.0	-2170.402651275065
21999000	-10440.051448055852	-2156.2739997555373	-8283.777448300316	2104.747826580814	18606.65420528563	2149.1891304018404	5.232029117379436E-5	-8283.777448300316	0.0	-2144.4561533278297
22000000	-10457.444135791551	-2179.7560989904555	-8277.688036801095	2439.8883095297247	20791.719749014872	2186.878581911542	5.232029117379436E-5	-8277.688036801095	0.0	-2167.9125216838775
22001000	-10419.75470445998	-2139.104337985092	-8280.650366474887	2520.2753615959637	18907.26077206922	2076.680147415428	5.232029117379436E-5	-8280.650366474887	0.0	-2127.3372331317464
22002000	-10440.502321230597	-2163.925425721433	-8276.576895509164	2284.200128257507	19714.9952841207	2132.8221235049573	5.232029117379436E-5	-8276.576895509164	0.0	-2152.1188880262434
22003000	-10429.149788495086	-2157.288122697891	-8271.861665797194	2416.705690265735	19742.717508622136	1887.852559232177	5.232029117379436E-5	-8271.861665797194	0.0	-2145.6615759729107
22004000	-10433.919052860963	-2160.3652307041307	-8273.553822156833	2308.5697233165474	19575.816705091627	2108.349029437945	5.232029117379436E-5	-8273.553822156833	0.0	-2148.5757586343216
22005000	-10428.84593653585	-2162.557330364232	-8266.288606171618	2188.949645249397	19296.01303578665	2164.436142070425	5.232029117379436E-5	-8266.288606171618	0.0	-2150.7290230268827
22006000	-10453.471890634259	-2177.9570170432794	-8275.514873590979	2103.626116801331	20075.28454771341	2241.1936102851823	5.232029117379436E-5	-8275.514873590979	0.0	-2166.077095862807
22007000	-10433.887873737905	-2150.1620588217775	-8283.725814916128	2223.8525642396608	18575.12081880702	2042.3864529385812	5.232029117379436E-5	-8283.725814916128	0.0	-2138.4195464812246
22008000	-10436.925509023455	-2162.0899269607517	-8274.835582062702	2337.776576976932	19743.07464813814	1958.65594274329	5.232029117379436E-5	-8274.835582062702	0.0	-2150.4091612677307
22009000	-10455.052661651294	-2170.1205100937814	-8284.932151557512	2212.399940388395	19493.42887972063	2148.5656247500333	5.232029117379436E-5	-8284.932151557512	0.0	-2158.3030929618253
22010000	-10448.688591654798	-2171.0913607001976	-8277.597230954601	2437.5263740304586	20005.46215195557	2263.9646258380503	5.232029117379436E-5	-8277.597230954601	0.0	-2159.196453116261
22011000	-10454.728950920302	-2173.681673477619	-8281.047277442683	2296.1209444426204	19990.077018464148	2284.9661094057665	5.232029117379436E-5	-8281.047277442683	0.0	-2161.7730715208554
22012000	-10437.331871930888	-2166.4538848910142	-8270.877987039874	2350.157312388484	20256.252361675928	2004.5824100468246	5.232029117379436E-5	-8270.877987039874	0.0	-2154.7389448889357
22013000	-10433.022635402222	-2155.354982202028	-8277.667653200193	2462.8845312590984	19760.661693823302	1973.1481166593753	5.232029117379436E-5	-8277.667653200193	0.0	-2143.663350611957
22014000	-10413.527243010176	-2150.581599307437	-8262.945643702738	2295.98354868197	19117.20048793822	2285.094114218994	5.232029117379436E-5	-8262.945643702738	0.0	-2138.672914253206
22015000	-10428.967726511986	-2159.929051394471	-8269.038675117516	2473.526973975868	19899.0028206706	2035.0596221356543	5.232029117379436E-5	-8269.038675117516	0.0	-2148.191844473448
22016000	-10455.291787825052	-2168.169655766708	-8287.122132058345	2239.3144164333867	20035.461816954994	1891.5662586534268	5.232029117379436E-5	-8287.122132058345	0.0	-2156.5402171940636
22017000	-10444.559053455248	-2157.8303701414975	-8286.728683313751	2712.7690738959336	20572.221072003686	2111.123146027301	5.232029117379436E-5	-8286.728683313751	0.0	-2146.0389541127497
22018000	-10431.325512185615	-2162.504256601312	-8268.821255584302	2354.7603390885743	20287.241752461454	1823.9402836980692	5.232029117379436E-5	-8268.821255584302	0.0	-2150.928350741605
22019000	-10412.940404768317	-2154.5408214858935	-8258.399583282424	2251.569593186078	19295.225368884418	1880.66055946785	5.232029117379436E-5	-8258.399583282424	0.0	-2142.919890673919
22020000	-10423.204036454623	-2163.0913720865633	-8260.11266436806	2285.726264237276	20060.368086971732	1886.8363702711424	5.232029117379436E-5	-8260.11266436806	0.0	-2151.4656176143544
22021000	-10407.10779652037	-2142.4886241234703	-8264.619172396899	2366.375131048493	19161.50555858238	2005.2091731149726	5.232029117379436E-5	-8264.619172396899	0.0	-2130.77322294697
22022000	-10418.886490382265	-2144.226287901187	-8274.660202481078	2291.4577139465837	19204.96981030934	1885.6041043801295	5.232029117379436E-5	-8274.660202481078	0.0	-2132.601494690385
22023000	-10409.578674159882	-2139.356252180652	-8270.22242197923	2239.4975897749146	18976.98363183046	1745.478963190878	5.232029117379436E-5	-8270.22242197923	0.0	-2127.844891128628
22024000	-10412.656640498131	-2141.0795145523434	-8271.577125945789	2351.9104110676135	19184.829360210562	1868.7893096897935	5.232029117379436E-5	-8271.577125945789	0.0	-2129.4678986131303
22025000	-10433.947902112428	-2156.267193317184	-8277.680708795244	2426.8720527929872	20271.5748640093	1822.7843435018235	5.232029117379436E-5	-8277.680708795244	0.0	-2144.692218921718
22026000	-10393.906651958685	-2131.1283940578505	-8262.778257900834	2277.9103941110775	19024.42190755524	1823.1133819735655	5.232029117379436E-5	-8262.778257900834	0.0	-2119.5531544634428
22027000	-10409.801613985215	-2144.1477253431954	-8265.65388864202	2230.7473886957137	19253.13835419491	1852.9384364382374	5.232029117379436E-5	-8265.65388864202	0.0	-2132.548635645205
22028000	-10438.763565857485	-2163.1704433235122	-8275.593122533974	2375.5707033101044	20871.599761848265	2185.346525156692	5.232029117379436E-5	-8275.593122533974	0.0	-2151.327903653418
22029000	-10437.662384530711	-2164.9425793992386	-8272.719805131472	2512.2797527438897	21499.259351268152	2329.8931250147116	5.232029117379436E-5	-8272.719805131472	0.0	-2153.0050823664924
22030000	-10406.285585774798	-2133.3763800053434	-8272.909205769454	2236.1732070763574	18914.66735078171	1887.2666933205903	5.232029117379436E-5	-8272.909205769454	0.0	-2121.7502899899337
22031000	-10445.471259750233	-2160.196436003627	-8285.274823746606	2511.0234043872706	21126.476724101336	1901.595588222654	5.232029117379436E-5	-8285.274823746606	0.0	-2148.559214700763
22032000	-10449.431328002078	-2161.259948769142	-8288.171379232936	2403.073413126031	20398.1000856056	2085.0990459796444	5.232029117379436E-5	-8288.171379232936	0.0	-2149.48686607423
22033000	-10460.845474280335	-2170.153817203213	-8290.691657077123	2538.6602585075257	21007.181649601767	1975.6848664360737	5.232029117379436E-5	-8290.691657077123	0.0	-2158.4602914796974
22034000	-10445.781383657557	-2151.73190919274	-8294.049474464817	2274.3281597874707	19270.513236868097	1930.835001167785	5.232029117379436E-5	-8294.049474464817	0.0	-2140.0722204985336
22035000	-10426.180865826127	-2142.5581892645228	-8283.622676561605	2182.6046723572417	18668.680483054406	2006.27559887943	5.232029117379436E-5	-8283.622676561605	0.0	-2130.8420037254373
22036000	-10403.499286740785	-2134.2953743538774	-8269.203912386907	2335.5945739881363	19223.35128031641	1992.5425211240054	5.232029117379436E-5	-8269.203912386907	0.0	-2122.5893202509365
22037000	-10427.691369583226	-2153.209834410126	-8274.481535173101	2466.8928349790735	20068.315457591674	1991.3037256372172	5.232029117379436E-5	-8274.481535173101	0.0	-2141.504697501198
22038000	-10409.17232921393	-2123.031574489753	-8286.140754724178	2473.085899970805	18759.562943904413	1603.8613810506124	5.232029117379436E-5	-8286.140754724178	0.0	-2111.6440816115323
22039000	-10420.904861807803	-2140.7539064349494	-8280.150955372854	2417.1978799995095	19749.519427745807	1983.0191833261163	5.232029117379436E-5	-8280.150955372854	0.0	-2129.0549174156254
22040000	-10448.635815393343	-2163.111527337925	-8285.524288055418	2299.3106439762664	20383.956775108956	2127.0206015087333	5.232029117379436E-5	-8285.524288055418	0.0	-2151.3090181473835
22041000	-10434.761505763452	-2151.212447291978	-8283.549058471473	2355.196107393623	19958.194816203188	1967.9201749889155	5.232029117379436E-5	-8283.549058471473	0.0	-2139.524726653333
22042000	-10423.50726359309	-2145.9370206638487	-8277.570242929241	2561.5742562227288	19953.739030705558	2017.9398085084965	5.232029117379436E-5	-8277.570242929241	0.0	-2134.212281997989
22043000	-10435.811831324983	-2148.346273428065	-8287.465557896918	2408.2158284233524	19669.50036297847	2171.3031142852	5.232029117379436E-5	-8287.465557896918	0.0	-2136.5132777226604
22044000	-10426.125328447892	-2136.503494145004	-8289.621834302889	2029.9794070434712	18211.78633646716	2075.527639369261	5.232029117379436E-5	-8289.621834302889	0.0	-2124.737209435826
22045000	-10414.601232180617	-2138.9413900015443	-8275.659842179073	2612.8123387683327	20198.634819302777	1773.3546198485562	5.232029117379436E-5	-8275.659842179073	0.0	-2127.4067850686406
22046000	-10431.966474754374	-2156.2914860677515	-8275.674988686622	2256.4426816617015	20019.472198833246	1869.0783624741648	5.232029117379436E-5	-8275.674988686622	0.0	-2144.679642648747
22047000	-10411.586935191735	-2138.8231561706148	-8272.763779021121	2444.2826157521913	19130.567268664483	1767.0420257773737	5.232029117379436E-5	-8272.763779021121	0.0	-2127.2937841463154
22048000	-10416.730374670431	-2132.475740555791	-8284.254634114639	2474.1412770990405	18963.801992042954	1804.7252858250222	5.232029117379436E-5	-8284.254634114639	0.0	-2120.915392176107
22049000	-10435.870712425956	-2149.6318962782166	-8286.23881614774	2759.3311810470445	20633.40430051192	1989.7834141827552	5.232029117379436E-5	-8286.23881614774	0.0	-2137.927885742479
22050000	-10430.257127796685	-2148.0220499714605	-8282.235077825226	2512.979978514618	20006.459804068516	1941.6554645517042	5.232029117379436E-5	-8282.235077825226	0.0	-2136.3541294049246
22051000	-10415.025455537489	-2146.947649693031	-8268.077805844458	2399.701556398126	19514.35456507086	1748.6779655583	5.232029117379436E-5	-8268.077805844458	0.0	-2135.4336031988632
22052000	-10427.883978051748	-2146.772105168469	-8281.111872883279	2409.7619745943744	20207.670764949915	1862.3006430244004	5.232029117379436E-5	-8281.111872883279	0.0	-2135.1656045897507
22053000	-10428.071043186696	-2150.4518889097103	-8277.619154276985	2496.5450737487713	20645.12856484732	2094.644643890861	5.232029117379436E-5	-8277.619154276985	0.0	-2138.6720562591904
22054000	-10421.978213702976	-2137.571214531082	-8284.406999171893	2454.156439972871	19723.974922213558	1893.8173834224558	5.232029117379436E-5	-8284.406999171893	0.0	-2125.9400256589997
22055000	-10432.629903338227	-2149.51190291341	-8283.118000424818	2475.663384312634	20351.677153129247	1889.165050745783	5.232029117379436E-5	-8283.118000424818	0.0	-2137.884333532975
22056000	-10424.586821511826	-2131.979281117929	-8292.607540393898	2381.867623059099	19094.694366934375	1853.7961700690703	5.232029117379436E-5	-8292.607540393898	0.0	-2120.379510970035
22057000	-10424.388634321896	-2138.2373568757266	-8286.15127744617	2301.744306297817	19295.87023345314	1942.720649747472	5.232029117379436E-5	-8286.15127744617	0.0	-2126.5686283258824
22058000	-10428.72903551468	-2146.8580885612314	-8281.870946953448	2354.7456434237924	19556.269441214434	1774.1936522295828	5.232029117379436E-5	-8281.870946953448	0.0	-2135.322789444459
22059000	-10427.184586841566	-2145.529887855978	-8281.654698985587	2347.197090142378	19454.92133377072	1871.643304213304	5.232029117379436E-5	-8281.654698985587	0.0	-2133.9160273443376
22060000	-10422.292277171582	-2139.5216149525404	-8282.770662219042	2290.926686799391	19238.021807686695	1909.2908935034793	5.232029117379436E-5	-8282.770662219042	0.0	-2127.8784487180387
22061000	-10476.069728453565	-2181.211029954257	-8294.858698499309	2675.619099340836	22100.714872715373	2383.8920965573634	5.232029117379436E-5	-8294.858698499309	0.0	-2169.2395012606808
22062000	-10437.370923023185	-2158.6273660309034	-8278.743556992282	2431.481183456053	20190.96819988666	2001.0970639735258	5.232029117379436E-5	-8278.743556992282	0.0	-2146.9149930801177
22063000	-10429.85137211862	-2143.883509574686	-8285.967862543934	2462.3830807838817	19136.629036208702	1806.2714150808936	5.232029117379436E-5	-8285.967862543934	0.0	-2132.32190351376
22064000	-10429.860969883965	-2142.574710310197	-8287.286259573768	2290.2525204668136	19306.355423081168	2025.9761448996785	5.232029117379436E-5	-8287.286259573768	0.0	-2130.8441062660313
22065000	-10430.909030536279	-2150.2004664930223	-8280.708564043256	2388.1786191138003	19741.260001250434	1874.6500399299894	5.232029117379436E-5	-8280.708564043256	0.0	-2138.5842448252884
22066000	-10416.1882335442	-2140.324025967298	-8275.864207576902	2440.6069455068236	19681.042382499094	1867.1355899763016	5.232029117379436E-5	-8275.864207576902	0.0	-2128.7137121264195
22067000	-10403.114032617741	-2131.6024505334753	-8271.511582084266	2174.098468602705	18530.52624407247	1982.7437569405859	5.232029117379436E-5	-8271.511582084266	0.0	-2119.9036663279467
22068000	-10424.4872480038	-2136.377826269154	-8288.109421734645	2347.99345200058	19430.31547708559	1837.8554246256865	5.232029117379436E-5	-8288.109421734645	0.0	-2124.790751637657
22069000	-10424.790292476497	-2142.1849466633403	-8282.605345813156	2295.5746324413485	19464.683575306262	1919.6631103022496	5.232029117379436E-5	-8282.605345813156	0.0	-2130.533803676492
22070000	-10421.758454908942	-2143.9071320356074	-8277.851322873335	2670.5157592360483	20563.067569778843	1933.251312720086	5.232029117379436E-5	-8277.851322873335	0.0	-2132.245601262645
22071000	-10418.840483095919	-2153.532967625749	-8265.30751547017	2384.2818363040524	20270.727421863434	1925.1393815677463	5.232029117379436E-5	-8265.30751547017	0.0	-2141.8776297446816
22072000	-10422.574971744561	-2146.6308304821478	-8275.944141262413	2421.2402751616182	19982.537243697057	1781.5163014443044	5.232029117379436E-5	-8275.944141262413	0.0	-2135.0894861875554
22073000	-10426.43872974618	-2161.5879657186415	-8264.850764027538	2642.780637887923	21429.82585518317	2091.5059208640446	5.232029117379436E-5	-8264.850764027538	0.0	-2149.810349289197
22074000	-10403.871844001706	-2137.6157171467325	-8266.256126854973	2457.9905575363255	19540.012644063958	1875.4892591560624	5.232029117379436E-5	-8266.256126854973	0.0	-2125.998837096768
22075000	-10416.701947984258	-2141.493507817864	-8275.208440166394	2108.275040141015	19283.416960290346	1897.2780974271823	5.232029117379436E-5	-8275.208440166394	0.0	-2129.859632045489
22076000	-10420.133053800002	-2146.7867011195412	-8273.34635268046	2327.7265973718195	19778.727392058623	1813.8856882931896	5.232029117379436E-5	-8273.34635268046	0.0	-2135.2189163130374
22077000	-10415.532187559025	-2133.636543591514	-8281.895643967511	2481.4831020941074	19314.196132544334	1803.8749524160914	5.232029117379436E-5	-8281.895643967511	0.0	-2122.076887345632
22078000	-10428.16930330385	-2149.547792481688	-8278.621510822162	2291.1044614696243	19851.415815404296	1880.6079385163316	5.232029117379436E-5	-8278.621510822162	0.0	-2137.9269028348067
22079000	-10426.007279222906	-2150.2036817831636	-8275.803597439743	2237.0005152570766	19482.64210379732	1911.0174279069427	5.232029117379436E-5	-8275.803597439743	0.0	-2138.5591848833033
22080000	-10439.057922125185	-2156.201337633627	-8282.856584491557	2417.7247533265217	19814.792528180795	2096.5637707313035	5.232029117379436E-5	-8282.856584491557	0.0	-2144.420151473064
22081000	-10440.967327079234	-2158.1382838092222	-8282.829043270012	2578.7249087908426	20133.4182859302	2112.0000143265993	5.232029117379436E-5	-8282.829043270012	0.0	-2146.3462538248896
22082000	-10441.234867663827	-2164.933746341099	-8276.301121322727	2371.286158154407	20129.799777690732	1981.9084630162397	5.232029117379436E-5	-8276.301121322727	0.0	-2153.2355834472064
22083000	-10428.65064981301	-2145.322076491351	-8283.328573321658	2660.592515872665	19863.08623085194	1956.3255202653202	5.232029117379436E-5	-8283.328573321658	0.0	-2133.6430652770523
22084000	-10436.502576613915	-2159.223358094806	-8277.279218519108	2190.683288028976	19116.289088435267	1776.7515750062912	5.232029117379436E-5	-8277.279218519108	0.0	-2147.685944586898
