state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24240000	-10495.0479959458	-2132.1842369491064	-8362.863758996695	1851.3270485243875	17940.68228352824	1957.6076901881672	5.6296658915677396E-5	-8362.863758996695	0.0	-2120.5042601945997
24241000	-10485.751931706654	-2130.792734278409	-8354.959197428245	1998.5458844368582	17797.444771936356	1954.8932656463473	5.6296658915677396E-5	-8354.959197428245	0.0	-2119.1148023426363
24242000	-10488.301014407361	-2134.931844297072	-8353.369170110289	2054.4933673386763	18257.00410670251	1808.9334952508734	5.6296658915677396E-5	-8353.369170110289	0.0	-2123.3680752105265
24243000	-10465.711246753584	-2141.5874754702786	-8324.123771283306	2033.3406094775357	18360.26445453	1917.1888167169623	5.6296658915677396E-5	-8324.123771283306	0.0	-2129.9382315837656
24244000	-10485.630020810651	-2161.428772690021	-8324.201248120631	2106.8099015554485	19899.625671599275	2305.972032080595	5.6296658915677396E-5	-8324.201248120631	0.0	-2149.506593540986
24245000	-10464.510691423733	-2128.669917856176	-8335.840773567557	2106.2065571515554	18551.401684187767	1758.9512903610469	5.6296658915677396E-5	-8335.840773567557	0.0	-2117.147278986564
24246000	-10467.449316242555	-2137.309763267096	-8330.139552975459	1949.1421058018584	18511.858923121086	1946.7045847366473	5.6296658915677396E-5	-8330.139552975459	0.0	-2125.6380165074697
24247000	-10484.791966754015	-2148.3068587930984	-8336.485107960918	2095.570923235027	19034.59572908342	1894.926400505567	5.6296658915677396E-5	-8336.485107960918	0.0	-2136.674808367982
24248000	-10478.997596637106	-2143.092435981164	-8335.905160655942	1864.1151102746376	18211.952722264316	1884.684329088857	5.6296658915677396E-5	-8335.905160655942	0.0	-2131.4683606573876
24249000	-10488.58398897966	-2144.576583745627	-8344.007405234033	1951.2982734735447	18228.57085579528	1965.631508664592	5.6296658915677396E-5	-8344.007405234033	0.0	-2132.890578358931
24250000	-10499.282170048711	-2157.6500157669493	-8341.632154281762	1972.259393160027	18595.698747325834	1904.956358554942	5.6296658915677396E-5	-8341.632154281762	0.0	-2146.010195306179
24251000	-10505.341841028394	-2154.9116758267373	-8350.430165201657	1919.3192691923593	18851.46584646664	1919.372177891673	5.6296658915677396E-5	-8350.430165201657	0.0	-2143.2607560182855
24252000	-10473.885886629763	-2128.0998651724576	-8345.786021457307	1805.9845735398262	17204.911906707475	1861.221462707414	5.6296658915677396E-5	-8345.786021457307	0.0	-2116.4942170237027
24253000	-10493.878141441877	-2147.5473796263764	-8346.330761815501	1931.262369475755	18514.527863535972	1895.352202591259	5.6296658915677396E-5	-8346.330761815501	0.0	-2135.914998540144
24254000	-10492.446514735515	-2145.321604868279	-8347.124909867236	1908.1085811734893	18368.002670012054	2197.8149152266014	5.6296658915677396E-5	-8347.124909867236	0.0	-2133.4706407263357
24255000	-10480.33135550932	-2132.008116820305	-8348.323238689014	1977.986955553412	18166.760825329737	1769.1182845388275	5.6296658915677396E-5	-8348.323238689014	0.0	-2120.4770216812212
24256000	-10486.93419958249	-2145.7848905909277	-8341.149308991562	2009.257216450965	18435.20686804802	1987.082735574549	5.6296658915677396E-5	-8341.149308991562	0.0	-2134.0828829764146
24257000	-10482.629595020935	-2146.433409783385	-8336.19618523755	1867.4692067295732	18261.294978211125	1876.8818482434965	5.6296658915677396E-5	-8336.19618523755	0.0	-2134.815437844975
24258000	-10494.030054002698	-2148.479854827863	-8345.550199174835	1872.4559913107616	18379.98921551075	1846.6443073813653	5.6296658915677396E-5	-8345.550199174835	0.0	-2136.8857675808276
24259000	-10498.020854865765	-2159.0188678310624	-8339.001987034702	1842.9633068663425	18517.143464837834	2280.2064685652304	5.6296658915677396E-5	-8339.001987034702	0.0	-2147.113358881712
24260000	-10482.891367178343	-2144.7043504304215	-8338.187016747921	2058.18733421749	18400.078524566776	2048.278412916153	5.6296658915677396E-5	-8338.187016747921	0.0	-2132.9575848778345
24261000	-10501.060601463872	-2150.4940200578067	-8350.566581406065	2032.9435263576718	18663.00999344874	1879.5855687082471	5.6296658915677396E-5	-8350.566581406065	0.0	-2138.8739304243986
24262000	-10489.114816185485	-2137.616428493839	-8351.498387691647	1789.2716094114592	17296.40318007859	1789.7522043976978	5.6296658915677396E-5	-8351.498387691647	0.0	-2126.0683134492388
24263000	-10485.761564520786	-2142.440424120872	-8343.321140399914	1808.2792373752247	17746.52282022656	1973.0438382935733	5.6296658915677396E-5	-8343.321140399914	0.0	-2130.7488704429784
24264000	-10500.135611330768	-2149.839406013021	-8350.296205317747	2007.3411323341072	18770.54642367889	1912.1618304248657	5.6296658915677396E-5	-8350.296205317747	0.0	-2138.1940277396234
24265000	-10485.000231222883	-2142.4093941432047	-8342.590837079677	1886.3990560063876	18348.245580689556	1978.2633697374158	5.6296658915677396E-5	-8342.590837079677	0.0	-2130.7139454950902
24266000	-10488.703899136239	-2133.017273350998	-8355.68662578524	1985.486467724179	18208.50790647141	1726.5835849794382	5.6296658915677396E-5	-8355.68662578524	0.0	-2121.521871023494
24267000	-10495.425251802433	-2150.839473364279	-8344.585778438155	1963.7728938661626	18866.75734291531	2020.5046135552227	5.6296658915677396E-5	-8344.585778438155	0.0	-2139.112860330224
24268000	-10480.369348158936	-2141.2680831716193	-8339.101264987317	2153.426114291681	18620.956647208106	2006.9615649985808	5.6296658915677396E-5	-8339.101264987317	0.0	-2129.5513933112943
24269000	-10462.869910147423	-2131.1509069603117	-8331.719003187112	1743.3169646207532	16957.57194230751	1518.7771785847278	5.6296658915677396E-5	-8331.719003187112	0.0	-2119.8429724452485
24270000	-10470.782309856184	-2147.42424893836	-8323.358060917824	2028.1515200442657	18870.479632421073	2015.3677318215796	5.6296658915677396E-5	-8323.358060917824	0.0	-2135.701392247369
24271000	-10487.853888220201	-2142.015695530611	-8345.838192689589	1872.1686728072048	17941.094412477385	1811.2830887226014	5.6296658915677396E-5	-8345.838192689589	0.0	-2130.450019854512
24272000	-10495.117524028232	-2147.302133705209	-8347.815390323023	1826.2996755245176	18899.66746454466	1871.0703030457523	5.6296658915677396E-5	-8347.815390323023	0.0	-2135.688723577003
24273000	-10464.811954882818	-2131.620198918301	-8333.191755964517	1856.1085474935257	17654.44347699672	1754.1038265371744	5.6296658915677396E-5	-8333.191755964517	0.0	-2120.101608353642
24274000	-10493.21399565996	-2148.491330574572	-8344.722665085388	1891.2080252991293	18617.309071941523	2109.7308983637045	5.6296658915677396E-5	-8344.722665085388	0.0	-2136.700889855733
24275000	-10499.94831487411	-2154.760935211297	-8345.187379662812	1916.7196593172948	18858.32272256397	2133.028932955532	5.6296658915677396E-5	-8345.187379662812	0.0	-2142.954254104006
24276000	-10479.32789791403	-2138.826022496646	-8340.501875417383	1829.5925495120848	17792.13204557744	2026.528993370055	5.6296658915677396E-5	-8340.501875417383	0.0	-2127.0950157715433
24277000	-10501.390063934068	-2145.8269553089713	-8355.563108625096	1884.8983534137285	18521.850454856798	2056.082808403101	5.6296658915677396E-5	-8355.563108625096	0.0	-2134.07457402281
24278000	-10499.883026389934	-2143.572733947376	-8356.310292442558	1850.8276281410867	17963.712719497857	1964.9443098902868	5.6296658915677396E-5	-8356.310292442558	0.0	-2131.8872439584356
24279000	-10499.877437986868	-2154.1405182797753	-8345.736919707093	1947.1480246475674	18444.142903012595	2070.7600103813606	5.6296658915677396E-5	-8345.736919707093	0.0	-2142.3776309362456
24280000	-10478.774392014222	-2144.699147880005	-8334.075244134217	1969.4310625119322	18050.83550789791	1965.877806471511	5.6296658915677396E-5	-8334.075244134217	0.0	-2133.0129578124315
24281000	-10486.599994500444	-2153.426465825507	-8333.173528674937	1910.6954200103457	18369.039712202222	2047.1886659095442	5.6296658915677396E-5	-8333.173528674937	0.0	-2141.6804860415546
24282000	-10483.797137777538	-2156.2116868989683	-8327.585450878569	1991.9814186523877	18845.536569072916	1969.2777686010763	5.6296658915677396E-5	-8327.585450878569	0.0	-2144.522949707687
24283000	-10468.545109610295	-2130.5401227243565	-8338.004986885939	1860.418729836245	16917.90704195292	1944.5378988201926	5.6296658915677396E-5	-8338.004986885939	0.0	-2118.870016700999
24284000	-10485.430967205397	-2158.159529724738	-8327.271437480658	1820.9895012245233	18034.27945885494	1907.8415230957573	5.6296658915677396E-5	-8327.271437480658	0.0	-2146.5174814311504
24285000	-10483.859243395822	-2150.76665228228	-8333.092591113542	1753.8662151994845	17500.935404221527	2004.8996339398843	5.6296658915677396E-5	-8333.092591113542	0.0	-2139.0514788485143
24286000	-10502.083997327472	-2157.546545410012	-8344.53745191746	1805.476762001222	18185.580056750983	1793.0232501027144	5.6296658915677396E-5	-8344.53745191746	0.0	-2145.9957495065246
24287000	-10516.961099213302	-2163.383124233209	-8353.577974980093	1837.94752573823	18473.923434974156	1969.4173748314765	5.6296658915677396E-5	-8353.577974980093	0.0	-2151.6942825442225
24288000	-10484.262188184242	-2149.444847778855	-8334.817340405387	1903.1563076636348	18083.91340488181	2169.5732955152225	5.6296658915677396E-5	-8334.817340405387	0.0	-2137.6130317532575
24289000	-10492.007285787331	-2145.4983070979974	-8346.508978689333	1920.7176160973436	17845.959838043207	1928.7259747109765	5.6296658915677396E-5	-8346.508978689333	0.0	-2133.8402280283726
24290000	-10490.59577379752	-2149.7773318654276	-8340.818441932093	1871.5877613405446	18182.818559925377	2024.3596685407229	5.6296658915677396E-5	-8340.818441932093	0.0	-2138.0479058259775
24291000	-10492.447558978316	-2141.418783620846	-8351.02877535747	1824.039282526316	18156.319222602277	1923.6440418934583	5.6296658915677396E-5	-8351.02877535747	0.0	-2129.7645900540106
24292000	-10477.347740269264	-2135.9202591286435	-8341.427481140621	2047.657604791569	18645.545617796684	1942.0579297475942	5.6296658915677396E-5	-8341.427481140621	0.0	-2124.252033227138
24293000	-10492.933056478203	-2141.3103924120715	-8351.622664066132	2004.9770447796884	18657.89543132794	1820.6445663950074	5.6296658915677396E-5	-8351.622664066132	0.0	-2129.737143756573
24294000	-10481.140015752622	-2119.2165314386243	-8361.923484313998	2088.4698100243227	17357.872563795718	1454.4108692722862	5.6296658915677396E-5	-8361.923484313998	0.0	-2107.971670104514
24295000	-10507.895300537613	-2149.6136103993754	-8358.281690138238	2042.806019684794	18556.85931123573	2187.7691969542484	5.6296658915677396E-5	-8358.281690138238	0.0	-2137.7694302140535
24296000	-10488.60888850269	-2145.4630625302852	-8343.145825972404	1891.7143333322852	18173.477266334492	1969.8409635246214	5.6296658915677396E-5	-8343.145825972404	0.0	-2133.7739038211616
24297000	-10483.69425792331	-2136.6895504125005	-8347.004707510809	1885.740237698684	17813.102998475657	1742.9405238931706	5.6296658915677396E-5	-8347.004707510809	0.0	-2125.180323639843
24298000	-10481.09863743826	-2136.228898080343	-8344.869739357917	1880.1909954328175	17901.16750800306	1758.4705443395542	5.6296658915677396E-5	-8344.869739357917	0.0	-2124.706660222925
24299000	-10493.783177507532	-2143.020522066606	-8350.762655440925	1772.127766973275	18055.823069308735	1713.3946871320186	5.6296658915677396E-5	-8350.762655440925	0.0	-2131.536358256278
24300000	-10469.962525460509	-2127.716276933738	-8342.246248526772	2037.035012862751	17879.044843503463	1827.6626052349256	5.6296658915677396E-5	-8342.246248526772	0.0	-2116.13737543861
24301000	-10478.280579002823	-2133.5786077980933	-8344.70197120473	1878.7455883405914	17822.99887478374	1937.8422915390559	5.6296658915677396E-5	-8344.70197120473	0.0	-2121.9135831512494
24302000	-10492.663962426892	-2137.324634160346	-8355.339328266546	1877.7313259904363	17970.239208037907	1706.0822948343916	5.6296658915677396E-5	-8355.339328266546	0.0	-2125.8467371223337
24303000	-10480.697753492648	-2139.9641650513167	-8340.733588441331	1750.513723156203	17533.65300103431	1739.7471262457273	5.6296658915677396E-5	-8340.733588441331	0.0	-2128.4576274672895
24304000	-10509.628958701744	-2153.1222476163925	-8356.50671108535	1781.8383512379073	18293.521732651247	1907.7410410758198	5.6296658915677396E-5	-8356.50671108535	0.0	-2141.4802768576064
24305000	-10489.072801475135	-2135.784377162289	-8353.288424312846	1806.1042203347597	17870.754010245146	1882.668282501104	5.6296658915677396E-5	-8353.288424312846	0.0	-2124.161876542383
24306000	-10484.693849805868	-2141.377369671916	-8343.316480133952	1907.9297910529594	18274.195258054446	1777.8650303360464	5.6296658915677396E-5	-8343.316480133952	0.0	-2129.839036686815
24307000	-10476.181325171074	-2144.6616586077057	-8331.519666563368	2116.0188521011387	19345.539574008035	1902.4848613188121	5.6296658915677396E-5	-8331.519666563368	0.0	-2133.023749129707
24308000	-10493.781195919195	-2144.805499805123	-8348.975696114072	1956.534991537768	18536.228226165436	2144.98557502205	5.6296658915677396E-5	-8348.975696114072	0.0	-2132.990549918733
24309000	-10496.50781357588	-2152.082694998265	-8344.425118577614	2104.9590955758254	19211.774905561015	2060.970395530824	5.6296658915677396E-5	-8344.425118577614	0.0	-2140.326807184306
24310000	-10495.22664269847	-2141.457582529582	-8353.769060168888	2099.54130426044	18892.041516439906	2040.406011725918	5.6296658915677396E-5	-8353.769060168888	0.0	-2129.7165024433216
24311000	-10485.557416575626	-2138.4760617597517	-8347.081354815875	2077.5989062757717	18589.102192232203	1740.5356621938895	5.6296658915677396E-5	-8347.081354815875	0.0	-2126.968859703455
24312000	-10472.348509442374	-2119.7501255536254	-8352.59838388875	1891.633337349342	17204.4594547401	1732.4354579351834	5.6296658915677396E-5	-8352.59838388875	0.0	-2108.249763031049
24313000	-10498.791456496863	-2143.1519812982015	-8355.639475198663	1973.4593630061129	18853.45362230405	1793.0257717607876	5.6296658915677396E-5	-8355.639475198663	0.0	-2131.601183329839
24314000	-10476.371380265835	-2126.7807508469077	-8349.590629418926	2043.4152444848692	18077.756501228494	1776.2026371083928	5.6296658915677396E-5	-8349.590629418926	0.0	-2115.2437908479596
24315000	-10488.47186622784	-2119.249558411441	-8369.222307816399	2020.4958382748948	17788.024385695182	1777.7654932987468	5.6296658915677396E-5	-8369.222307816399	0.0	-2107.7113076003106
24316000	-10493.926331819199	-2132.8147004262564	-8361.111631392941	2044.2269999203124	18565.313115587232	1813.1336368201114	5.6296658915677396E-5	-8361.111631392941	0.0	-2121.2475247797447
24317000	-10483.834419196988	-2128.6451709125813	-8355.189248284407	1941.5431716073538	18095.474504835256	1920.0220137017045	5.6296658915677396E-5	-8355.189248284407	0.0	-2116.993752650441
24318000	-10495.747668500175	-2139.9914733505743	-8355.7561951496	1949.1289705889146	18469.616593610976	1794.5015112022734	5.6296658915677396E-5	-8355.7561951496	0.0	-2128.439467440946
24319000	-10484.634394142684	-2136.6440150624153	-8347.99037908027	1907.3097950351785	18608.130051016862	1938.4941740633565	5.6296658915677396E-5	-8347.99037908027	0.0	-2124.978494955989
24320000	-10491.866341689465	-2143.3344745208688	-8348.531867168596	2019.5825657928883	18706.029632757236	1756.7399292676052	5.6296658915677396E-5	-8348.531867168596	0.0	-2131.8136811179916
24321000	-10480.430482658276	-2125.0852777635587	-8355.345204894717	2027.1602985953823	17551.68223837975	1937.965019518658	5.6296658915677396E-5	-8355.345204894717	0.0	-2113.4201598258223
24322000	-10477.816175720764	-2132.770154246801	-8345.046021473961	1919.0317103641278	17999.488615794442	1971.2016059476696	5.6296658915677396E-5	-8345.046021473961	0.0	-2121.0799776539106
24323000	-10487.505959878352	-2142.357052200877	-8345.148907677474	1929.7633817426918	18648.085611541384	1896.4853411343115	5.6296658915677396E-5	-8345.148907677474	0.0	-2130.723791510309
24324000	-10473.54947231971	-2139.126659516691	-8334.422812803019	2091.051721417858	18538.519222530333	1973.5066084751695	5.6296658915677396E-5	-8334.422812803019	0.0	-2127.4347601074833
24325000	-10476.597668278439	-2136.1882149636654	-8340.409453314773	1978.7943884362508	18267.757948695285	1795.1900111119153	5.6296658915677396E-5	-8340.409453314773	0.0	-2124.6356458195546
24326000	-10469.982335464405	-2122.5197758577538	-8347.46255960665	1804.4411073870342	17140.363538770118	1824.373858407299	5.6296658915677396E-5	-8347.46255960665	0.0	-2110.9435207664374
24327000	-10494.960465378681	-2142.008619327782	-8352.951846050899	1784.9774846420075	17534.700303563794	1721.5951518724987	5.6296658915677396E-5	-8352.951846050899	0.0	-2130.5174580462303
24328000	-10483.741413090183	-2134.2465992604502	-8349.494813829733	1987.9698655312666	18244.531130420244	1795.0088156578497	5.6296658915677396E-5	-8349.494813829733	0.0	-2122.6941783251023
