state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28251000	-9911.954338015486	-2173.890711906799	-7738.0636261086875	3505.655592783506	25980.513702555632	2132.0370823149406	3.758476999754882E-5	-7738.0636261086875	0.0	-2162.0847187200156
28252000	-9946.121343789266	-2189.3020396775205	-7756.819304111746	4126.30541485786	27991.755790030948	2234.916242081637	3.758476999754882E-5	-7756.819304111746	0.0	-2177.426275499547
28253000	-9935.419132369927	-2187.7543639002142	-7747.664768469712	4046.1783847625707	28306.04141820162	2223.969211887241	3.758476999754882E-5	-7747.664768469712	0.0	-2175.8858759008813
28254000	-9917.249508279168	-2171.5358113693983	-7745.713696909769	4010.7005819660453	27026.41705581856	1972.9733574771135	3.758476999754882E-5	-7745.713696909769	0.0	-2159.844310353883
28255000	-9939.91090623858	-2184.090137931181	-7755.820768307399	4448.552542698529	28963.31063735779	2109.5223877920766	3.758476999754882E-5	-7755.820768307399	0.0	-2172.2998433331195
28256000	-9913.66328877477	-2170.1091190980087	-7743.554169676761	4064.667260168404	26859.970969957085	2314.723812709311	3.758476999754882E-5	-7743.554169676761	0.0	-2158.1813181602483
28257000	-9940.738588866	-2174.6956004672384	-7766.042988398762	3896.122239516034	27504.575012581463	2131.2106043763615	3.758476999754882E-5	-7766.042988398762	0.0	-2162.890180737125
28258000	-9926.439167737884	-2174.156847447507	-7752.282320290377	4117.587228772478	27849.403016890006	2001.1455388345341	3.758476999754882E-5	-7752.282320290377	0.0	-2162.4444387643284
28259000	-9934.726502293961	-2185.790003370303	-7748.936498923658	4309.197521180221	28185.014438731967	2117.2744102484094	3.758476999754882E-5	-7748.936498923658	0.0	-2173.9942855625422
28260000	-9917.901212601591	-2176.9983758028648	-7740.902836798726	4011.0310340991355	26962.96166747865	2316.176303831995	3.758476999754882E-5	-7740.902836798726	0.0	-2165.069643814206
28261000	-9935.354225830824	-2178.6425023885417	-7756.711723442282	4518.938716842238	29032.81724037835	2331.2146170879205	3.758476999754882E-5	-7756.711723442282	0.0	-2166.7041635349815
28262000	-9916.228518608012	-2177.821095761968	-7738.407422846044	4396.236848593606	28474.568407583763	2123.001796733997	3.758476999754882E-5	-7738.407422846044	0.0	-2166.0213833539146
28263000	-9904.342764274747	-2163.8661517572577	-7740.476612517488	4016.8538688946164	27134.484019816766	1887.5711669515392	3.758476999754882E-5	-7740.476612517488	0.0	-2152.2398243736325
28264000	-9910.514627589771	-2162.594440213831	-7747.92018737594	4431.560019782384	27851.090202813946	2108.625678558001	3.758476999754882E-5	-7747.92018737594	0.0	-2150.804774172545
28265000	-9902.864205782977	-2162.2313200119224	-7740.632885771054	4257.113514038154	27332.225242849327	2077.0442442247754	3.758476999754882E-5	-7740.632885771054	0.0	-2150.463956151751
28266000	-9913.126836245161	-2175.2758126695076	-7737.851023575653	3843.4398927613993	27548.657389277225	2032.805772076069	3.758476999754882E-5	-7737.851023575653	0.0	-2163.540241459545
28267000	-9898.962067175742	-2154.861458868128	-7744.100608307614	4545.771928359368	27763.902896257645	1886.1506296943085	3.758476999754882E-5	-7744.100608307614	0.0	-2143.2362392516784
28268000	-9907.583410151281	-2171.283988799368	-7736.299421351912	4348.034628040999	28800.472794095134	1890.6819513012113	3.758476999754882E-5	-7736.299421351912	0.0	-2159.6552383410076
28269000	-9904.091138331356	-2158.046063778514	-7746.0450745528415	4326.579173786883	27920.220580022946	1900.3636087740229	3.758476999754882E-5	-7746.0450745528415	0.0	-2146.409796367742
28270000	-9890.060248708654	-2155.294711352561	-7734.765537356094	4112.421605930414	27463.986990180314	1894.0757054567007	3.758476999754882E-5	-7734.765537356094	0.0	-2143.663321756802
28271000	-9899.798400964764	-2166.175820704446	-7733.6225802603185	4106.331372970295	28469.96274540541	1998.0299728734506	3.758476999754882E-5	-7733.6225802603185	0.0	-2154.465710293118
28272000	-9907.707399552306	-2151.1190344755914	-7756.588365076715	4568.869127637441	27964.14190189066	2202.734685566245	3.758476999754882E-5	-7756.588365076715	0.0	-2139.2647587988777
28273000	-9906.792594597722	-2152.7196694510953	-7754.072925146627	4157.450364058572	27398.087712072276	2070.8121164314816	3.758476999754882E-5	-7754.072925146627	0.0	-2140.9567449368346
28274000	-9904.281291365498	-2148.5107702508644	-7755.770521114634	4258.442694223206	27057.06783856995	2035.9195742752834	3.758476999754882E-5	-7755.770521114634	0.0	-2136.772939684652
28275000	-9919.789935218583	-2155.0794993278837	-7764.7104358907	4325.721726840374	28335.15004648958	1983.9262312301398	3.758476999754882E-5	-7764.7104358907	0.0	-2143.379835998084
28276000	-9899.467863149299	-2151.608370705779	-7747.859492443519	4085.4869870387647	27464.265211821265	2151.2910895541213	3.758476999754882E-5	-7747.859492443519	0.0	-2139.789077916738
28277000	-9895.47763886694	-2151.922870405111	-7743.554768461829	3963.1519031046228	26818.609975801395	1723.19751978582	3.758476999754882E-5	-7743.554768461829	0.0	-2140.4303455477193
28278000	-9890.724119099017	-2144.7094976977833	-7746.014621401234	4600.175259028553	28676.016537904175	2035.2407906896663	3.758476999754882E-5	-7746.014621401234	0.0	-2132.97215937068
28279000	-9905.187289332582	-2153.9001808110925	-7751.287108521489	3832.4402399591877	27648.244878257836	1963.7228732314913	3.758476999754882E-5	-7751.287108521489	0.0	-2142.215607323483
28280000	-9904.482951911876	-2165.6136333387935	-7738.869318573083	4371.97105658676	29084.46838022638	2117.196342049143	3.758476999754882E-5	-7738.869318573083	0.0	-2153.817970051631
28281000	-9892.026782820554	-2156.789749627895	-7735.2370331926595	4510.349982598938	28576.9542322224	1937.0974906667957	3.758476999754882E-5	-7735.2370331926595	0.0	-2145.1252912580744
28282000	-9897.752999874054	-2159.1506982223473	-7738.602301651706	4431.547648441197	28709.50715485744	2211.8490131690064	3.758476999754882E-5	-7738.602301651706	0.0	-2147.2903062981445
28283000	-9881.073072629784	-2138.646710911733	-7742.426361718052	4533.3480281750035	27288.229871963507	1866.620077282814	3.758476999754882E-5	-7742.426361718052	0.0	-2127.0368031986773
28284000	-9882.00493746191	-2140.760859492644	-7741.244077969266	4749.760582909918	27692.790874546845	1824.6113014300888	3.758476999754882E-5	-7741.244077969266	0.0	-2129.184413181668
28285000	-9940.555655345173	-2188.2323480771074	-7752.323307268066	4568.0709035147875	30362.74723626032	2632.1729502869257	3.758476999754882E-5	-7752.323307268066	0.0	-2176.113283804304
28286000	-9904.682962337936	-2167.8031559809165	-7736.879806357019	4283.989472798207	28044.236731157576	1901.2861178513588	3.758476999754882E-5	-7736.879806357019	0.0	-2156.166174237861
28287000	-9899.3523173088	-2152.0235113023136	-7747.328806006485	4087.4419020917476	26492.82830404863	1939.8812551136043	3.758476999754882E-5	-7747.328806006485	0.0	-2140.3569374835733
28288000	-9899.040409043413	-2161.5129550719594	-7737.527453971453	4734.475070985486	28516.907614041877	2001.5634131693641	3.758476999754882E-5	-7737.527453971453	0.0	-2149.8002383944176
28289000	-9917.121897135705	-2174.1107521832882	-7743.011144952416	4276.788538300875	28411.64730580362	2137.843341373771	3.758476999754882E-5	-7743.011144952416	0.0	-2162.300736280453
28290000	-9915.444579682719	-2169.500487886718	-7745.944091796001	4074.250619613623	26859.682334735757	2431.921287695285	3.758476999754882E-5	-7745.944091796001	0.0	-2157.4993047406565
28291000	-9923.111613710782	-2175.762084938258	-7747.3495287725245	4103.856607533879	27362.743410243038	2067.755113409429	3.758476999754882E-5	-7747.3495287725245	0.0	-2164.0013427054955
28292000	-9909.576171578388	-2173.890676710528	-7735.68549486786	4225.685967573761	27640.886289963608	2241.086634174703	3.758476999754882E-5	-7735.68549486786	0.0	-2162.0108262783833
28293000	-9913.549969388385	-2167.766321844607	-7745.783647543778	4284.134527833185	27587.443031063645	2201.656896171977	3.758476999754882E-5	-7745.783647543778	0.0	-2155.912771029712
28294000	-9943.56570606516	-2193.4329251809913	-7750.132780884168	4351.730845939677	29649.47572576637	2445.165914706908	3.758476999754882E-5	-7750.132780884168	0.0	-2181.423663143248
28295000	-9893.425083285301	-2153.1397276115567	-7740.285355673745	3843.330221006435	25928.882502116132	2168.3575336330855	3.758476999754882E-5	-7740.285355673745	0.0	-2141.3087412349755
28296000	-9911.568047786852	-2165.1971687404166	-7746.370879046434	4351.402305294839	27898.6001678439	1751.4053125859177	3.758476999754882E-5	-7746.370879046434	0.0	-2153.680836452717
28297000	-9912.402030838744	-2174.5017657639696	-7737.900265074774	4349.9461195631675	28865.75389679432	1910.1784544863958	3.758476999754882E-5	-7737.900265074774	0.0	-2162.8579153293695
28298000	-9903.068406337188	-2156.69902929798	-7746.369377039208	4674.376788352479	28431.942389234733	2181.9875787082583	3.758476999754882E-5	-7746.369377039208	0.0	-2144.8587670267525
28299000	-9917.335154422022	-2169.7642380896127	-7747.570916332409	4672.779905537146	29488.681778711914	1905.0289061160347	3.758476999754882E-5	-7747.570916332409	0.0	-2158.124361570322
28300000	-9911.947908701219	-2167.64495762592	-7744.302951075299	4144.398946986837	27604.802381112502	2084.924636843165	3.758476999754882E-5	-7744.302951075299	0.0	-2155.8719985356183
28301000	-9918.682295827044	-2161.9586118740276	-7756.723683953016	4266.756149421083	27830.81310744639	2112.28285707275	3.758476999754882E-5	-7756.723683953016	0.0	-2150.166383904179
28302000	-9911.783678964364	-2172.3336503593023	-7739.4500286050625	4051.605060998305	27845.11028140108	1972.7975784411074	3.758476999754882E-5	-7739.4500286050625	0.0	-2160.642280691519
28303000	-9898.601962353137	-2163.0212874978574	-7735.5806748552795	3699.397521706511	26334.56509618164	2205.234851808889	3.758476999754882E-5	-7735.5806748552795	0.0	-2151.1653316540987
28304000	-9889.905919943767	-2150.665972438704	-7739.239947505063	4396.687229703045	27149.524124325188	1873.3447251698556	3.758476999754882E-5	-7739.239947505063	0.0	-2139.050775374397
28305000	-9882.731953971865	-2143.9398260541234	-7738.792127917742	4338.575938687728	26274.10067829301	2013.667023118304	3.758476999754882E-5	-7738.792127917742	0.0	-2132.2182150263375
28306000	-9913.29216547757	-2164.775080334553	-7748.517085143017	4290.131989636103	27470.33649864284	2000.471916913077	3.758476999754882E-5	-7748.517085143017	0.0	-2153.0631682742373
28307000	-9930.431356838373	-2169.465242333389	-7760.966114504983	4676.34385455189	29038.796739827692	2331.629576916894	3.758476999754882E-5	-7760.966114504983	0.0	-2157.526639235186
28308000	-9912.102471312883	-2164.6042629946032	-7747.49820831828	4035.9960535300443	26623.712201036975	1872.9694811771424	3.758476999754882E-5	-7747.49820831828	0.0	-2152.9893606035976
28309000	-9927.140349237481	-2180.4272428799204	-7746.713106357561	4021.9667008118636	27562.55494090431	2336.9137133623235	3.758476999754882E-5	-7746.713106357561	0.0	-2168.485278799796
28310000	-9928.4669085994	-2181.8095984866673	-7746.6573101127315	4347.243026134672	27707.580581369923	2424.4859496700606	3.758476999754882E-5	-7746.6573101127315	0.0	-2169.812969203621
28311000	-9929.832278809414	-2179.737209079018	-7750.095069730395	4215.784477809722	27913.84201114888	2315.3102084654074	3.758476999754882E-5	-7750.095069730395	0.0	-2167.8090321925856
28312000	-9912.958314496354	-2159.3337161719523	-7753.624598324402	4210.3469594947455	26579.272195523336	1979.4270420322405	3.758476999754882E-5	-7753.624598324402	0.0	-2147.6374004985014
28313000	-9947.384680073774	-2185.038522438516	-7762.346157635258	4095.8355268715864	27955.447340191688	2233.92628380173	3.758476999754882E-5	-7762.346157635258	0.0	-2173.163414852018
28314000	-9942.583793798118	-2186.48573293823	-7756.0980608598875	4298.39629447525	28035.241211013155	2532.7642869991487	3.758476999754882E-5	-7756.0980608598875	0.0	-2174.4240705576576
28315000	-9924.351051197613	-2182.3280724073056	-7742.022978790307	3998.910162428935	27385.236761628683	2486.049950801661	3.758476999754882E-5	-7742.022978790307	0.0	-2170.2941339574772
28316000	-9940.21496530516	-2177.934527926471	-7762.2804373786885	4247.992844423772	28031.224274907763	2136.876315009874	3.758476999754882E-5	-7762.2804373786885	0.0	-2166.125181275979
28317000	-9923.494815662747	-2179.939824766967	-7743.554990895779	4016.289491803052	27484.22087488291	2301.1762657606646	3.758476999754882E-5	-7743.554990895779	0.0	-2168.0207348978033
28318000	-9927.905670195138	-2178.9747378431275	-7748.93093235201	5018.038341843184	30138.30858400567	2257.017631381588	3.758476999754882E-5	-7748.93093235201	0.0	-2167.084386957421
28319000	-9911.60760702113	-2169.8196664426796	-7741.78794057845	4233.978373259565	27758.122262350567	1979.9671875354447	3.758476999754882E-5	-7741.78794057845	0.0	-2158.1229484851483
28320000	-9909.150023704608	-2160.528748864864	-7748.621274839743	4040.0744611186956	27051.95274166565	2102.155357913186	3.758476999754882E-5	-7748.621274839743	0.0	-2148.743625858272
28321000	-9937.413211847115	-2192.4460996505195	-7744.967112196596	4346.653435065033	29560.5779506618	2418.1004839553752	3.758476999754882E-5	-7744.967112196596	0.0	-2180.4533919145956
28322000	-9891.51187760693	-2158.901591146119	-7732.610286460812	4313.786754584157	27038.90156752733	2067.79062700802	3.758476999754882E-5	-7732.610286460812	0.0	-2147.1408235437766
28323000	-9907.107939210071	-2162.8321093928544	-7744.275829817217	4184.63039844812	27364.282944703347	1955.843678903249	3.758476999754882E-5	-7744.275829817217	0.0	-2151.1534611866614
28324000	-9900.692197931507	-2160.2948629384186	-7740.3973349930875	4454.6712203747975	28278.400248133832	1962.495165891324	3.758476999754882E-5	-7740.3973349930875	0.0	-2148.6112112075944
28325000	-9893.531111234232	-2139.986725507193	-7753.544385727039	3993.9833206550325	25954.998005459365	1792.083954902934	3.758476999754882E-5	-7753.544385727039	0.0	-2128.436698944591
28326000	-9907.455320820396	-2172.965901615495	-7734.4894192049005	4130.956060895529	28011.837013879278	2082.6770850346697	3.758476999754882E-5	-7734.4894192049005	0.0	-2161.1945362628285
28327000	-9910.990755188688	-2168.027271421807	-7742.963483766881	4035.091960090732	27770.077170955014	2001.6407091375572	3.758476999754882E-5	-7742.963483766881	0.0	-2156.3144977800052
28328000	-9929.467649102095	-2171.2643607114496	-7758.203288390644	4471.692804211213	28735.390612066025	2029.7941593731932	3.758476999754882E-5	-7758.203288390644	0.0	-2159.5309778647807
28329000	-9917.502251615973	-2168.246973522837	-7749.255278093136	4589.921229525038	29392.58974001907	2079.8585742260316	3.758476999754882E-5	-7749.255278093136	0.0	-2156.47760910407
28330000	-9915.285336951636	-2165.4708427347655	-7749.81449421687	4716.076700172851	30059.584551689804	2157.755018552854	3.758476999754882E-5	-7749.81449421687	0.0	-2153.6471105720993
28331000	-9880.976380577411	-2144.521232436808	-7736.455148140603	4607.234160950224	28090.79326668396	1652.8503434328509	3.758476999754882E-5	-7736.455148140603	0.0	-2133.089746039904
28332000	-9896.836458204612	-2164.123163883108	-7732.713294321505	4121.656464960377	28231.748731048254	2099.969062520451	3.758476999754882E-5	-7732.713294321505	0.0	-2152.3395789772126
28333000	-9900.505233395226	-2149.6517096654884	-7750.853523729738	4299.705451585815	27895.344192544027	1874.872679809469	3.758476999754882E-5	-7750.853523729738	0.0	-2138.0353133053572
28334000	-9899.47025545166	-2157.070869592683	-7742.399385858978	4659.623391256744	29259.86491912798	2093.596709223228	3.758476999754882E-5	-7742.399385858978	0.0	-2145.2917765245193
28335000	-9878.898451717017	-2151.9142368452804	-7726.984214871737	3980.450185231092	27245.34810430727	2235.4074001253966	3.758476999754882E-5	-7726.984214871737	0.0	-2140.038147009302
28336000	-9888.62694610438	-2153.374881977061	-7735.252064127319	4291.019768486141	27558.887357756154	2047.5599340852295	3.758476999754882E-5	-7735.252064127319	0.0	-2141.628634442978
28337000	-9906.083148631657	-2169.606703365144	-7736.476445266513	4147.946497045468	28694.603015990688	2313.136638637295	3.758476999754882E-5	-7736.476445266513	0.0	-2157.6799204505255
28338000	-9911.122111606024	-2151.9379772314264	-7759.184134374598	4189.269191815699	26590.29588665599	2140.0295815195504	3.758476999754882E-5	-7759.184134374598	0.0	-2140.1264493600015
28339000	-9913.96048397561	-2166.8760944816026	-7747.084389494007	4133.954443524863	27615.93932815365	2184.7301417451163	3.758476999754882E-5	-7747.084389494007	0.0	-2155.0339724742694
28340000	-9905.179384462555	-2159.7797266500133	-7745.399657812542	4134.9723236431955	27379.813445715845	1910.9211529026552	3.758476999754882E-5	-7745.399657812542	0.0	-2148.1353039203973
