state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22802000	-10242.48514939271	-2160.1040723974547	-8082.381076995256	3049.5691850125027	22350.998802759874	2124.0961368329595	4.601840736294518E-5	-8082.381076995256	0.0	-2148.303597909879
22803000	-10219.930995500037	-2149.600544885616	-8070.330450614421	2811.1139998230724	21454.579153752253	1851.8550502125797	4.601840736294518E-5	-8070.330450614421	0.0	-2138.0023150814905
22804000	-10237.323547992226	-2158.8647224864944	-8078.458825505732	2780.8364593500287	21867.260099485527	2168.358304667424	4.601840736294518E-5	-8078.458825505732	0.0	-2147.0337355836095
22805000	-10254.45751781558	-2178.669133983842	-8075.7883838317375	2959.9689162429404	23006.128146030853	1857.2033907575526	4.601840736294518E-5	-8075.7883838317375	0.0	-2167.0666638226207
22806000	-10254.02315567919	-2156.9779102668263	-8097.045245412363	2698.0156258098546	21073.880017695134	2219.580715107748	4.601840736294518E-5	-8097.045245412363	0.0	-2145.1123488129574
22807000	-10260.888182119646	-2191.4298132737117	-8069.458368845935	3035.0956897836336	23589.614012466507	2583.7052643731454	4.601840736294518E-5	-8069.458368845935	0.0	-2179.338471472624
22808000	-10251.426942052609	-2161.657776183793	-8089.769165868815	2742.959198075667	21590.245838275176	2023.2867863540102	4.601840736294518E-5	-8089.769165868815	0.0	-2149.9291325030827
22809000	-10249.79921148353	-2171.722194769171	-8078.077016714359	3171.3076266894986	22664.355364588937	2262.5577412876987	4.601840736294518E-5	-8078.077016714359	0.0	-2159.8282089116205
22810000	-10260.284249994693	-2175.011150248307	-8085.273099746387	2898.3396198632836	22847.949671385624	2130.678689006217	4.601840736294518E-5	-8085.273099746387	0.0	-2163.2060997035205
22811000	-10245.780274487886	-2162.5075960694867	-8083.272678418401	3139.577073506624	22533.524699843703	2159.1457425564636	4.601840736294518E-5	-8083.272678418401	0.0	-2150.682910434123
22812000	-10255.019253524355	-2177.8595694735313	-8077.159684050823	2938.3789206547362	22841.968718873926	2143.7885554965706	4.601840736294518E-5	-8077.159684050823	0.0	-2166.0454454111714
22813000	-10258.346661331776	-2173.0670741832355	-8085.279587148541	2913.713369977724	22919.935199845757	2095.8357115385083	4.601840736294518E-5	-8085.279587148541	0.0	-2161.2864013640665
22814000	-10255.040268066106	-2155.970258969519	-8099.0700090965875	2808.2028207758804	21568.483260724108	2026.416721174762	4.601840736294518E-5	-8099.0700090965875	0.0	-2144.239334012149
22815000	-10272.330453627283	-2175.776403216669	-8096.554050410614	2902.5826359302473	22597.8421063477	2569.10134575995	4.601840736294518E-5	-8096.554050410614	0.0	-2163.693512269658
22816000	-10265.92648618212	-2180.5558354823293	-8085.3706506997905	2808.17004924646	22736.50453176788	2228.9312210607213	4.601840736294518E-5	-8085.3706506997905	0.0	-2168.6840451362036
22817000	-10250.545710774211	-2172.220711199936	-8078.324999574276	2869.0904444760263	22785.63048932536	2178.241119161929	4.601840736294518E-5	-8078.324999574276	0.0	-2160.38299302991
22818000	-10249.946207713885	-2175.769308823611	-8074.176898890275	2947.9578025418405	22915.280869349037	2306.938839059732	4.601840736294518E-5	-8074.176898890275	0.0	-2163.8465076337775
22819000	-10262.206242099242	-2182.1106751681336	-8080.095566931109	3207.171686851433	23261.42954745389	2354.3861374397325	4.601840736294518E-5	-8080.095566931109	0.0	-2170.157649331131
22820000	-10257.842130887433	-2172.4411069738694	-8085.401023913563	2874.21389427362	22496.13623104149	2123.784118306473	4.601840736294518E-5	-8085.401023913563	0.0	-2160.6408497322705
22821000	-10255.268404572951	-2154.5892251479504	-8100.679179425	2762.6799441649177	20813.415483163222	2053.0108801310093	4.601840736294518E-5	-8100.679179425	0.0	-2142.8390518593887
22822000	-10265.832994844004	-2166.930442113487	-8098.9025527305175	2934.8875890687536	21890.406495278206	2125.4841449128285	4.601840736294518E-5	-8098.9025527305175	0.0	-2155.1290015818377
22823000	-10249.62563109384	-2170.3714676206487	-8079.2541634731915	3044.6372522410334	22833.2070532978	2046.1350363445545	4.601840736294518E-5	-8079.2541634731915	0.0	-2158.6262479436014
22824000	-10261.525383956603	-2169.677061030383	-8091.848322926221	3182.935952870892	23006.04060705592	2249.335906525362	4.601840736294518E-5	-8091.848322926221	0.0	-2157.7917644368517
22825000	-10268.425876910367	-2176.949670999598	-8091.47620591077	3126.43569444522	22870.453309532473	2170.9293991526943	4.601840736294518E-5	-8091.47620591077	0.0	-2165.1169300794404
22826000	-10252.856730381152	-2154.0751750563936	-8098.781555324759	3003.8491891159747	22226.327052630975	2067.544821348002	4.601840736294518E-5	-8098.781555324759	0.0	-2142.314583056927
22827000	-10259.981602796763	-2164.138474321188	-8095.843128475574	3252.3437850881273	23498.110710279932	2342.147200533477	4.601840736294518E-5	-8095.843128475574	0.0	-2152.193188642511
22828000	-10264.130865380932	-2176.654162429802	-8087.4767029511295	3061.8983381056573	23024.814920889203	2307.679445229805	4.601840736294518E-5	-8087.4767029511295	0.0	-2164.730884904998
22829000	-10256.06746799569	-2166.258780945836	-8089.808687049855	3289.0084801561707	23386.07786654171	2232.9719448056035	4.601840736294518E-5	-8089.808687049855	0.0	-2154.384306590152
22830000	-10260.134781158005	-2165.304109135401	-8094.830672022605	3395.7457666759997	23702.17508304006	1964.1119436424713	4.601840736294518E-5	-8094.830672022605	0.0	-2153.619243650742
22831000	-10268.69684584275	-2175.798869649481	-8092.897976193269	3300.9374642564044	23637.76112317326	2184.732842537139	4.601840736294518E-5	-8092.897976193269	0.0	-2163.956745811839
22832000	-10265.319779406258	-2172.6162851979157	-8092.703494208343	3351.6514236543176	23824.754315249305	2174.8072498012866	4.601840736294518E-5	-8092.703494208343	0.0	-2160.7809025428073
22833000	-10266.577288839679	-2182.7118773586158	-8083.865411481063	2986.9218236523443	23475.080579388472	2258.093446740809	4.601840736294518E-5	-8083.865411481063	0.0	-2170.820819941754
22834000	-10237.65125761	-2149.9529620369863	-8087.698295573013	2991.487921313224	21290.72434994336	2049.040867165419	4.601840736294518E-5	-8087.698295573013	0.0	-2138.205646950191
22835000	-10242.474913528522	-2152.3616895691716	-8090.11322395935	3300.5125435554955	22559.349140074144	2061.9732143949705	4.601840736294518E-5	-8090.11322395935	0.0	-2140.605083282222
22836000	-10246.17395590183	-2160.5647188759986	-8085.609237025831	3145.3810402352333	22956.00541342573	1907.5501574288164	4.601840736294518E-5	-8085.609237025831	0.0	-2148.922895419267
22837000	-10274.77535591281	-2185.938695473871	-8088.836660438939	3065.9611968469153	23560.75806551353	2165.4727677480737	4.601840736294518E-5	-8088.836660438939	0.0	-2174.1096794767886
22838000	-10259.534525478715	-2179.3639822026	-8080.1705432761155	2807.8785798168833	22222.437753971506	2295.8578792806184	4.601840736294518E-5	-8080.1705432761155	0.0	-2167.448325488576
22839000	-10258.831763234235	-2173.0368906739445	-8085.79487256029	3301.5990614682805	22940.704562301784	2182.163882162405	4.601840736294518E-5	-8085.79487256029	0.0	-2161.196508783764
22840000	-10282.962055730193	-2199.3924279811567	-8083.569627749036	3224.4166720577455	23981.132783994857	2512.0589001568765	4.601840736294518E-5	-8083.569627749036	0.0	-2187.342992824816
22841000	-10266.392923459372	-2176.9164116821157	-8089.476511777257	3014.997459021336	22652.075081211056	2158.8605544010525	4.601840736294518E-5	-8089.476511777257	0.0	-2165.091921522225
22842000	-10262.679339887425	-2175.4450489062583	-8087.234290981168	2917.0375800214206	22806.046556966638	2305.177207059077	4.601840736294518E-5	-8087.234290981168	0.0	-2163.5233813324676
22843000	-10257.00380507109	-2175.6365517991844	-8081.367253271905	2995.315356696454	22473.13617798848	2256.6542836961626	4.601840736294518E-5	-8081.367253271905	0.0	-2163.746439611369
22844000	-10252.828653557575	-2175.7831351952577	-8077.045518362318	2927.017576669226	22883.631480763914	2091.7847977604365	4.601840736294518E-5	-8077.045518362318	0.0	-2164.0053217247264
22845000	-10257.271206047986	-2177.8634459851405	-8079.407760062845	3125.277360186887	22962.07953949078	2072.550964430501	4.601840736294518E-5	-8079.407760062845	0.0	-2166.09928154771
22846000	-10254.316452951647	-2173.315549902356	-8081.000903049292	3131.804836012183	22865.57677667616	2127.6494488818266	4.601840736294518E-5	-8081.000903049292	0.0	-2161.5126035398453
22847000	-10254.339518395573	-2166.8025365754465	-8087.536981820127	3080.787342232556	22086.233152197517	2234.7925902527722	4.601840736294518E-5	-8087.536981820127	0.0	-2154.926854394528
22848000	-10250.181104072253	-2162.897974280963	-8087.283129791291	3049.2157430166358	22468.59235674599	2050.2616660519266	4.601840736294518E-5	-8087.283129791291	0.0	-2151.149779718542
22849000	-10262.494808177667	-2171.961370866942	-8090.533437310725	3041.6264563912027	23328.6308411452	2241.563687983605	4.601840736294518E-5	-8090.533437310725	0.0	-2160.0812049616493
22850000	-10259.914742904997	-2176.446956752175	-8083.467786152823	3061.7587572442894	23476.256855299012	2324.344832554338	4.601840736294518E-5	-8083.467786152823	0.0	-2164.5129991077633
22851000	-10260.433184790363	-2162.689022084534	-8097.74416270583	3127.7106427583926	22711.737214867175	1670.152325542406	4.601840736294518E-5	-8097.74416270583	0.0	-2151.242295796588
22852000	-10268.608887256663	-2161.4151232459008	-8107.193764010763	2642.2860082082625	21586.727109918647	2238.2133882372277	4.601840736294518E-5	-8107.193764010763	0.0	-2149.5371742374646
22853000	-10232.743024802805	-2149.1876615577253	-8083.55536324508	3051.9128363120635	21605.73221872489	1880.2207713255789	4.601840736294518E-5	-8083.55536324508	0.0	-2137.567074823614
22854000	-10265.22092043669	-2180.6352227868265	-8084.5856976498635	3052.1742221209743	23212.201020985656	2273.73500349895	4.601840736294518E-5	-8084.5856976498635	0.0	-2168.7339291928597
22855000	-10281.039634371615	-2189.396327861325	-8091.64330651029	3068.4206438100323	23488.40907311368	2372.932059322219	4.601840736294518E-5	-8091.64330651029	0.0	-2177.4316463417513
22856000	-10261.78818914139	-2169.5741730260593	-8092.214016115332	2995.951059102022	22704.538671437156	2122.622798612942	4.601840736294518E-5	-8092.214016115332	0.0	-2157.774724633457
22857000	-10251.013278952869	-2155.988065819742	-8095.025213133127	2573.609480967001	20930.41247517037	1998.3374368693549	4.601840736294518E-5	-8095.025213133127	0.0	-2144.2777284476615
22858000	-10264.173582532501	-2173.31944187882	-8090.8541406536815	3002.242880220551	22323.11347088844	2133.798997298191	4.601840736294518E-5	-8090.8541406536815	0.0	-2161.51222688717
22859000	-10290.42330375699	-2191.1275875250094	-8099.295716231981	3128.7331170151865	23771.194897485286	2348.4592879801507	4.601840736294518E-5	-8099.295716231981	0.0	-2179.178305125549
22860000	-10249.284733771436	-2170.230370680941	-8079.054363090494	2887.8253958908954	21808.21770200022	2147.0588747893567	4.601840736294518E-5	-8079.054363090494	0.0	-2158.4139914683665
22861000	-10269.532080033208	-2184.144362984175	-8085.387717049033	3224.1274417170534	23518.34943229043	2161.4795111668045	4.601840736294518E-5	-8085.387717049033	0.0	-2172.3180786508765
22862000	-10252.936021230009	-2165.512721172688	-8087.42330005732	2840.696278842307	22052.448196561996	2013.1852551396034	4.601840736294518E-5	-8087.42330005732	0.0	-2153.791463193067
22863000	-10245.678296842983	-2153.795006536366	-8091.883290306618	2857.4248107549433	21096.600287123823	1977.5102975915388	4.601840736294518E-5	-8091.883290306618	0.0	-2142.1001192452445
22864000	-10245.084774001207	-2147.3635127912103	-8097.721261209997	2734.04852048542	21052.031008859558	2025.734765820392	4.601840736294518E-5	-8097.721261209997	0.0	-2135.633084594505
22865000	-10248.429768798413	-2161.4535618623827	-8086.9762069360295	3235.4482790048096	22664.213945068313	2077.182068226642	4.601840736294518E-5	-8086.9762069360295	0.0	-2149.686099969969
22866000	-10242.949966322209	-2152.902643264583	-8090.047323057625	2904.329441060495	21272.94032441979	1941.1320769649662	4.601840736294518E-5	-8090.047323057625	0.0	-2141.235119862881
22867000	-10260.825828398882	-2171.1853485707074	-8089.640479828174	3293.203012822701	23447.581802478755	2134.8115901640463	4.601840736294518E-5	-8089.640479828174	0.0	-2159.377431830858
22868000	-10255.277727509581	-2158.550300141286	-8096.727427368296	3166.7887494724755	22498.25458879116	2054.297024384795	4.601840736294518E-5	-8096.727427368296	0.0	-2146.7992020311813
22869000	-10241.871859944735	-2164.410355109437	-8077.461504835297	3029.2791755659055	22705.87611743746	2090.3280687587103	4.601840736294518E-5	-8077.461504835297	0.0	-2152.633571171654
22870000	-10257.556837563556	-2157.481744868125	-8100.075092695431	3154.3480036719593	22253.115941965145	2016.946229780254	4.601840736294518E-5	-8100.075092695431	0.0	-2145.757732926106
22871000	-10266.888027600135	-2177.9875276269454	-8088.900499973189	3130.3243725152174	23274.748073674888	2241.8111109301763	4.601840736294518E-5	-8088.900499973189	0.0	-2166.107198127498
22872000	-10253.577361910224	-2163.825585648527	-8089.751776261697	2805.9068117954616	22282.594548687997	2160.8232107509752	4.601840736294518E-5	-8089.751776261697	0.0	-2151.9997507325443
22873000	-10237.487057687045	-2165.0902781057666	-8072.396779581278	3138.7740038061884	22986.803930710725	2332.1122210791195	4.601840736294518E-5	-8072.396779581278	0.0	-2153.1513677184903
22874000	-10273.301121818551	-2183.5104675717143	-8089.790654246837	3255.5269423682466	23729.628580384895	2748.7330283357273	4.601840736294518E-5	-8089.790654246837	0.0	-2171.3266860648023
22875000	-10248.36272433364	-2167.4305966502893	-8080.93212768335	3249.8177998752294	23409.076956369205	2146.627869220926	4.601840736294518E-5	-8080.93212768335	0.0	-2155.614514462695
22876000	-10235.573858373902	-2162.3864396903664	-8073.187418683536	3043.601711139632	22663.782989827145	2023.5257590656222	4.601840736294518E-5	-8073.187418683536	0.0	-2150.6576217134634
22877000	-10237.880310139168	-2151.542119704288	-8086.338190434879	3003.153161957209	22119.707257272865	1793.435833204998	4.601840736294518E-5	-8086.338190434879	0.0	-2139.9909859916756
22878000	-10231.044486105502	-2148.437502374311	-8082.606983731191	2591.908996741387	20695.46011871828	1881.11127612568	4.601840736294518E-5	-8082.606983731191	0.0	-2136.8162190142402
22879000	-10261.219271218713	-2172.9380793430432	-8088.28119187567	3203.8504703426065	23257.486317266623	2102.835435908996	4.601840736294518E-5	-8088.28119187567	0.0	-2161.1524782009415
22880000	-10242.741527659487	-2174.1919570914292	-8068.549570568058	3148.109593219092	22925.21587903139	2369.4550727603037	4.601840736294518E-5	-8068.549570568058	0.0	-2162.229454115494
22881000	-10257.536447639837	-2170.248270706893	-8087.288176932944	2999.485469221955	23050.70309918996	2116.7883797179393	4.601840736294518E-5	-8087.288176932944	0.0	-2158.4528923602825
22882000	-10224.273179586984	-2141.234763009454	-8083.03841657753	2841.3204803119716	21109.665765676124	2002.9190033520954	4.601840736294518E-5	-8083.03841657753	0.0	-2129.5210476176057
22883000	-10248.12360262344	-2172.490501128259	-8075.63310149518	3182.013080709019	24227.354397641033	2233.588107853799	4.601840736294518E-5	-8075.63310149518	0.0	-2160.6156179013856
22884000	-10243.608076570068	-2162.4948948558554	-8081.113181714213	3100.472171306587	23026.88667590414	2012.2740575699577	4.601840736294518E-5	-8081.113181714213	0.0	-2150.7743048393436
22885000	-10238.16446318378	-2151.6496957896843	-8086.5147673940955	2964.8227366918636	22170.805112239657	2070.1848197708036	4.601840736294518E-5	-8086.5147673940955	0.0	-2139.8872188276246
22886000	-10233.501057918655	-2153.0150172139706	-8080.486040704684	3044.173432789668	22423.403939150907	1756.5110040586403	4.601840736294518E-5	-8080.486040704684	0.0	-2141.4944149850944
22887000	-10220.06161344763	-2140.84226852335	-8079.21934492428	3095.742336744236	22315.01149754791	1899.308312945317	4.601840736294518E-5	-8079.21934492428	0.0	-2129.2068186737483
22888000	-10243.434919831549	-2153.078093519092	-8090.356826312457	3008.762868736891	22183.939713884636	2290.233495363838	4.601840736294518E-5	-8090.356826312457	0.0	-2141.1660757873487
22889000	-10241.271389802467	-2167.941963670736	-8073.3294261317305	3305.859005531229	23432.948545888	2230.7127195072103	4.601840736294518E-5	-8073.3294261317305	0.0	-2156.068989408488
