state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26193000	-9909.5770392984	-2203.5468128684283	-7706.030226429972	6038.326680860717	34236.75829812387	2493.8890225755654	3.194000833217609E-5	-7706.030226429972	0.0	-2191.508187437572
26194000	-9902.357987412986	-2204.3093532751705	-7698.048634137816	5847.224164538777	34184.60134219506	2259.085727383708	3.194000833217609E-5	-7698.048634137816	0.0	-2192.4176444735385
26195000	-9879.449666300787	-2191.765910385149	-7687.683755915638	5282.262685952348	31765.290417877317	2328.6120254169628	3.194000833217609E-5	-7687.683755915638	0.0	-2179.82922987901
26196000	-9868.585151022826	-2182.6840102785995	-7685.901140744226	5430.05305775316	31584.82912256516	2307.4360217129038	3.194000833217609E-5	-7685.901140744226	0.0	-2170.7608893001116
26197000	-9899.837621490584	-2200.4016026515483	-7699.436018839036	6216.445761395757	34468.92235300593	2107.7607573807254	3.194000833217609E-5	-7699.436018839036	0.0	-2188.612543127493
26198000	-9883.456192504807	-2183.80939349855	-7699.646799006258	5141.838989873153	30530.826775092188	2257.0090165532606	3.194000833217609E-5	-7699.646799006258	0.0	-2171.919048271849
26199000	-9899.649328143007	-2197.989795965637	-7701.65953217737	6166.932440490839	34047.50331390431	2504.051012690762	3.194000833217609E-5	-7701.65953217737	0.0	-2185.9451156440796
26200000	-9907.121003019183	-2210.93334612682	-7696.187656892363	6116.946424055352	34882.95519283689	2433.020620131303	3.194000833217609E-5	-7696.187656892363	0.0	-2198.931490813334
26201000	-9910.502697198604	-2209.0880004736628	-7701.414696724941	6066.270992471202	33646.1694484671	2116.3691845424264	3.194000833217609E-5	-7701.414696724941	0.0	-2197.2929149679558
26202000	-9915.235508208041	-2206.250472374147	-7708.9850358338945	5800.2912222695495	32973.00125290005	2307.208696806735	3.194000833217609E-5	-7708.9850358338945	0.0	-2194.327497603201
26203000	-9919.191256212793	-2215.501005137768	-7703.690251075025	6465.356071485609	35274.57026229227	2342.1576630615773	3.194000833217609E-5	-7703.690251075025	0.0	-2203.5557128258397
26204000	-9899.32634433738	-2204.219368275501	-7695.106976061879	5632.127525312231	33761.02443609875	2507.260235756137	3.194000833217609E-5	-7695.106976061879	0.0	-2192.172780670205
26205000	-9895.427969732269	-2197.9121315063826	-7697.515838225886	5519.399968049638	32440.73662899897	2346.4468385672694	3.194000833217609E-5	-7697.515838225886	0.0	-2185.964122241716
26206000	-9893.670223272686	-2199.4389450270382	-7694.231278245648	5880.529078178511	33037.79365303299	2350.435198072441	3.194000833217609E-5	-7694.231278245648	0.0	-2187.488413625003
26207000	-9879.845639237876	-2180.914280617018	-7698.931358620858	5606.63306079786	31389.867876093434	2190.6419535866294	3.194000833217609E-5	-7698.931358620858	0.0	-2169.068157394348
26208000	-9896.452669460521	-2197.0974302005925	-7699.355239259929	5577.297688979392	32039.456683995773	2436.499067887324	3.194000833217609E-5	-7699.355239259929	0.0	-2185.093449966718
26209000	-9915.449200174795	-2221.5721864622456	-7693.877013712549	6429.740024856845	36295.143542788035	2667.8569511464507	3.194000833217609E-5	-7693.877013712549	0.0	-2209.4330225666113
26210000	-9895.924998601287	-2197.284757651403	-7698.640240949883	5349.950142031632	32182.914327005776	2347.6871902276243	3.194000833217609E-5	-7698.640240949883	0.0	-2185.3359635801244
26211000	-9890.467952882504	-2191.672185249483	-7698.79576763302	5549.71435498796	32061.87634206241	2287.0827355091155	3.194000833217609E-5	-7698.79576763302	0.0	-2179.762209805294
26212000	-9905.572511486813	-2210.7474627435618	-7694.825048743251	6158.052271083572	34853.26545360348	2508.1878339419927	3.194000833217609E-5	-7694.825048743251	0.0	-2198.700324290084
26213000	-9894.791098244208	-2194.696752195095	-7700.094346049113	5444.420341169099	32685.676066536234	2184.2590666428846	3.194000833217609E-5	-7700.094346049113	0.0	-2182.854949465387
26214000	-9885.776029424378	-2191.4363579745923	-7694.339671449787	5617.693314945553	32519.160207325185	2225.753301380945	3.194000833217609E-5	-7694.339671449787	0.0	-2179.566681805262
26215000	-9919.277600647805	-2214.8868371452086	-7704.390763502596	5973.6496501390975	34376.72887605542	2692.05447031826	3.194000833217609E-5	-7704.390763502596	0.0	-2202.7341896207345
26216000	-9900.067167449743	-2187.8271694934992	-7712.239997956244	5904.488221799933	32381.593725668507	2150.6880544489404	3.194000833217609E-5	-7712.239997956244	0.0	-2176.008291515342
26217000	-9904.909395272733	-2203.224001479212	-7701.68539379352	5543.692100646638	31907.86852979041	2547.5366840791685	3.194000833217609E-5	-7701.68539379352	0.0	-2191.1536738994114
26218000	-9909.243029934445	-2212.499799306271	-7696.743230628174	6288.514903245936	34427.435831520925	2609.4697397979085	3.194000833217609E-5	-7696.743230628174	0.0	-2200.393659346119
26219000	-9910.558216957535	-2195.4750639597905	-7715.083152997744	5531.028421972004	31684.280239719636	2314.53609894659	3.194000833217609E-5	-7715.083152997744	0.0	-2183.547383387914
26220000	-9900.996649942954	-2193.789132175778	-7707.207517767176	5713.125812561301	32401.796360671928	2440.1676972571568	3.194000833217609E-5	-7707.207517767176	0.0	-2181.782913989553
26221000	-9881.996554732186	-2177.4374695709294	-7704.559085161257	5885.177197418549	31635.21289033395	2214.7338665874963	3.194000833217609E-5	-7704.559085161257	0.0	-2165.575146770034
26222000	-9888.710996798132	-2187.4761749962095	-7701.234821801922	5620.330395040664	32564.701343152086	2518.1355220982996	3.194000833217609E-5	-7701.234821801922	0.0	-2175.423141411055
26223000	-9885.747973174262	-2179.237657939273	-7706.510315234989	5748.545553824695	32123.703814295735	2008.258935081661	3.194000833217609E-5	-7706.510315234989	0.0	-2167.520014705619
26224000	-9882.774423830677	-2184.7400324198284	-7698.034391410849	5497.574093695874	32453.469968662503	2050.863240958446	3.194000833217609E-5	-7698.034391410849	0.0	-2172.9914046613153
26225000	-9877.323589969488	-2173.1041235747057	-7704.219466394783	6272.223427600436	32985.11467849259	2632.3640198553726	3.194000833217609E-5	-7704.219466394783	0.0	-2160.9849509851388
26226000	-9869.48420606533	-2173.3142518602867	-7696.169954205044	5749.834219501359	31945.80804070116	2005.7580287649737	3.194000833217609E-5	-7696.169954205044	0.0	-2161.598446947266
26227000	-9882.50277021934	-2185.510176914485	-7696.992593304856	5437.347885666286	32600.49896820201	2193.419150036322	3.194000833217609E-5	-7696.992593304856	0.0	-2173.6621776068987
26228000	-9910.48055618096	-2204.399215654774	-7706.081340526187	6335.153637102984	35408.23407680222	2370.637018240907	3.194000833217609E-5	-7706.081340526187	0.0	-2192.4359717747147
26229000	-9882.98685272137	-2178.8043473689672	-7704.182505352403	5346.27087306628	31778.776704313364	2087.9608754591295	3.194000833217609E-5	-7704.182505352403	0.0	-2167.029237894457
26230000	-9892.872466668665	-2197.5865762519497	-7695.285890416715	5880.517316264833	33916.55968375785	2293.666824677969	3.194000833217609E-5	-7695.285890416715	0.0	-2185.6723361361524
26231000	-9873.069663526021	-2180.2121392570016	-7692.85752426902	6348.419753736176	34338.76354563031	2434.014997259016	3.194000833217609E-5	-7692.85752426902	0.0	-2168.209676199724
26232000	-9873.813467318367	-2175.815777056057	-7697.99769026231	6235.313966798113	33054.36561705252	2296.6651468265754	3.194000833217609E-5	-7697.99769026231	0.0	-2163.8995987399976
26233000	-9879.062566159597	-2182.819583654234	-7696.242982505363	5803.473510868365	32583.60940262743	2179.988910404608	3.194000833217609E-5	-7696.242982505363	0.0	-2170.980678093817
26234000	-9875.14421366941	-2179.5702672637967	-7695.573946405612	5811.255117287899	32420.1142168379	2404.838679337447	3.194000833217609E-5	-7695.573946405612	0.0	-2167.5857358813237
26235000	-9903.926852625824	-2197.0518848574643	-7706.87496776836	6023.482618002305	34294.051806878124	2127.0364912784803	3.194000833217609E-5	-7706.87496776836	0.0	-2185.2493646188996
26236000	-9875.19680431547	-2184.7471887148063	-7690.4496156006635	6001.112463562319	33439.357316899805	2333.712247979337	3.194000833217609E-5	-7690.4496156006635	0.0	-2172.807260060638
26237000	-9863.889038937064	-2170.6414475767306	-7693.247591360334	5789.560660227419	32245.06879653717	2309.798414754991	3.194000833217609E-5	-7693.247591360334	0.0	-2158.716808004694
26238000	-9897.441084690829	-2188.0723936296013	-7709.368691061228	6012.099345967973	33414.81944963587	1823.1514959842593	3.194000833217609E-5	-7709.368691061228	0.0	-2176.4971233189654
26239000	-9882.393913892503	-2174.1512530915475	-7708.2426608009555	5506.97796794818	31875.974516939015	2172.9289477955554	3.194000833217609E-5	-7708.2426608009555	0.0	-2162.3171494411904
26240000	-9894.96776804686	-2191.2900224720483	-7703.6777455748115	5999.602171238132	33071.94424297634	2146.027056012113	3.194000833217609E-5	-7703.6777455748115	0.0	-2179.4743544267017
26241000	-9905.517143478708	-2196.687286916021	-7708.829856562687	6310.322658124289	34556.54975215893	2475.786184880552	3.194000833217609E-5	-7708.829856562687	0.0	-2184.659506622923
26242000	-9879.320044141201	-2186.936703340595	-7692.383340800607	6159.911295593685	33687.80580682403	2424.80757067253	3.194000833217609E-5	-7692.383340800607	0.0	-2174.9398768001965
26243000	-9882.318831196471	-2185.557068272502	-7696.761762923969	5882.303145668772	32991.94962635428	2187.1236215869526	3.194000833217609E-5	-7696.761762923969	0.0	-2173.7133250692273
26244000	-9890.370778481512	-2186.349931812208	-7704.020846669305	5894.360310796101	33455.73256851681	2343.8300609875555	3.194000833217609E-5	-7704.020846669305	0.0	-2174.403579563311
26245000	-9871.722407780902	-2169.737714147415	-7701.984693633487	5885.301167103582	31737.322960578684	2028.3432181673775	3.194000833217609E-5	-7701.984693633487	0.0	-2158.0053867252163
26246000	-9886.879445320315	-2172.6936181063247	-7714.185827213992	5852.412776797585	32130.504114060644	2054.6758988918045	3.194000833217609E-5	-7714.185827213992	0.0	-2160.9422476664877
26247000	-9887.849590581562	-2167.4623507996184	-7720.387239781943	6389.496274065654	33396.006909534284	1943.835168243714	3.194000833217609E-5	-7720.387239781943	0.0	-2155.7927772993085
26248000	-9889.36562055075	-2179.8293476372073	-7709.536272913544	6000.517826298557	34269.3464955674	1969.262116398391	3.194000833217609E-5	-7709.536272913544	0.0	-2168.1406221623156
26249000	-9862.685301738531	-2142.5864639500683	-7720.098837788463	6257.102477320057	31984.40748955526	2032.9883002553556	3.194000833217609E-5	-7720.098837788463	0.0	-2130.850760207334
26250000	-9875.933301410674	-2174.8174421431495	-7701.115859267526	6183.730466071183	33669.51619085579	2232.980533336752	3.194000833217609E-5	-7701.115859267526	0.0	-2162.942962087577
26251000	-9860.28188792846	-2153.0304443170544	-7707.251443611406	5674.017109171088	30928.723873274666	2017.2084396629489	3.194000833217609E-5	-7707.251443611406	0.0	-2141.3062405560613
26252000	-9871.722819658791	-2167.5521968898806	-7704.17062276891	5816.654156576751	32516.220684284526	2006.5044550676162	3.194000833217609E-5	-7704.17062276891	0.0	-2155.835843077723
26253000	-9907.332106871927	-2196.7368600100567	-7710.595246861871	5918.301657668023	34224.46083003708	2244.578433265193	3.194000833217609E-5	-7710.595246861871	0.0	-2184.8547019558023
26254000	-9869.993516691487	-2164.061407569191	-7705.932109122296	5893.267309863097	32356.965921864354	1984.0061319997096	3.194000833217609E-5	-7705.932109122296	0.0	-2152.3616848543343
26255000	-9880.872969755828	-2173.129717964401	-7707.743251791428	5721.10530245024	32440.339271615612	1951.0527170875612	3.194000833217609E-5	-7707.743251791428	0.0	-2161.4546838239467
26256000	-9906.829345159877	-2194.9780796611158	-7711.851265498761	5907.952382675912	33718.082224388934	2244.868041990841	3.194000833217609E-5	-7711.851265498761	0.0	-2183.0957303678542
26257000	-9899.583672446233	-2191.8563908007404	-7707.727281645492	6088.735776911986	34271.458301914885	2325.1911574417577	3.194000833217609E-5	-7707.727281645492	0.0	-2179.921892742713
26258000	-9860.799819448592	-2165.3807841670014	-7695.4190352815895	6345.467974550079	33423.62024668799	2062.4617377698983	3.194000833217609E-5	-7695.4190352815895	0.0	-2153.623827997024
26259000	-9873.798393273664	-2174.467719788508	-7699.330673485157	6180.596308285611	34026.16218765345	2217.249647481093	3.194000833217609E-5	-7699.330673485157	0.0	-2162.603715102238
26260000	-9863.77284002403	-2169.7345984085796	-7694.03824161545	6252.845475917602	34095.95169153981	2004.963757455464	3.194000833217609E-5	-7694.03824161545	0.0	-2158.01937779332
26261000	-9872.51084940706	-2172.8704903119738	-7699.640359095086	5888.608933595995	32924.704344561294	2049.350093522283	3.194000833217609E-5	-7699.640359095086	0.0	-2161.122952407998
26262000	-9858.204932468045	-2155.3178424952443	-7702.8870899728	6039.243381172587	31942.078520108218	1916.05289190541	3.194000833217609E-5	-7702.8870899728	0.0	-2143.669471253929
26263000	-9875.918928666255	-2177.981954368082	-7697.9369742981735	6021.94270136945	33297.15531816376	2255.134155864018	3.194000833217609E-5	-7697.9369742981735	0.0	-2166.0928412134863
26264000	-9873.608092351162	-2169.2159496531262	-7704.392142698036	5631.541296726921	31476.304316303977	1956.3390549964631	3.194000833217609E-5	-7704.392142698036	0.0	-2157.5369282433116
26265000	-9877.69810107024	-2170.0709560536134	-7707.627145016627	5378.974563136801	31384.851176369124	2111.3838359871024	3.194000833217609E-5	-7707.627145016627	0.0	-2158.2793574724533
26266000	-9868.38416541261	-2179.604192480882	-7688.779972931728	5704.579907715388	31747.045659424424	2401.347048253381	3.194000833217609E-5	-7688.779972931728	0.0	-2167.6218209908734
26267000	-9859.556884691643	-2167.0199983433927	-7692.53688634825	5438.55743052091	30452.835468596324	2264.1587310427176	3.194000833217609E-5	-7692.53688634825	0.0	-2155.124963633679
26268000	-9869.491077891073	-2182.0374335316205	-7687.4536443594525	6595.106283796819	34500.52689689877	2384.50521244929	3.194000833217609E-5	-7687.4536443594525	0.0	-2170.065522691232
26269000	-9863.121940363433	-2170.8788269912934	-7692.243113372139	5901.297376494236	33353.73950132057	2230.2116739397707	3.194000833217609E-5	-7692.243113372139	0.0	-2159.0061856133148
26270000	-9890.456830745507	-2191.2693310451295	-7699.187499700377	5974.768586848222	34260.397999127745	2247.0414250993426	3.194000833217609E-5	-7699.187499700377	0.0	-2179.385547342862
26271000	-9867.648054233487	-2185.645208818208	-7682.002845415279	6057.617890013937	33437.04906452786	2318.9287697537507	3.194000833217609E-5	-7682.002845415279	0.0	-2173.714714024238
26272000	-9887.667727569726	-2189.7006531179195	-7697.967074451806	5939.532286928119	33827.04997942927	2239.595158776421	3.194000833217609E-5	-7697.967074451806	0.0	-2177.821789405602
26273000	-9879.559023789901	-2181.673443504964	-7697.8855802849375	6463.54550052195	34070.61854976992	2325.928613407629	3.194000833217609E-5	-7697.8855802849375	0.0	-2169.738474704252
26274000	-9888.705756842588	-2181.3896572146896	-7707.316099627899	6129.0539730249175	34110.830946946306	2136.288602140758	3.194000833217609E-5	-7707.316099627899	0.0	-2169.580717445835
26275000	-9882.084144512728	-2169.9910875700966	-7712.093056942631	6264.957169981288	33210.93378206322	1929.6106319109233	3.194000833217609E-5	-7712.093056942631	0.0	-2158.3323331184483
26276000	-9891.103361149584	-2182.828431998254	-7708.27492915133	5762.910898569245	33396.04653065235	2528.574122653278	3.194000833217609E-5	-7708.27492915133	0.0	-2170.769236301697
26277000	-9890.97759977714	-2195.8450224177896	-7695.13257735935	6545.741259110989	36609.119705019	2435.5611686344246	3.194000833217609E-5	-7695.13257735935	0.0	-2183.8416148431907
26278000	-9858.713266101984	-2166.5969336676812	-7692.116332434302	5964.266423141428	33122.94902470208	2160.982389241671	3.194000833217609E-5	-7692.116332434302	0.0	-2154.7709897384343
26279000	-9859.853653480735	-2169.9799664989755	-7689.87368698176	5998.76653595025	33225.4054243937	2165.4441472081858	3.194000833217609E-5	-7689.87368698176	0.0	-2158.150970063151
26280000	-9868.134580380585	-2175.8271717143934	-7692.307408666191	5602.310390576049	32359.82223529387	2190.7942243803263	3.194000833217609E-5	-7692.307408666191	0.0	-2163.980945568927
26281000	-9866.620515965738	-2173.8538227861663	-7692.766693179572	5481.565344172438	31539.660178657738	2140.410470687052	3.194000833217609E-5	-7692.766693179572	0.0	-2162.0420316492355
26282000	-9866.154764245231	-2181.4063818421178	-7684.748382403114	5981.545212930031	33056.795306659915	2355.065619383268	3.194000833217609E-5	-7684.748382403114	0.0	-2169.4529274167176
