state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14404000	-10265.252229897913	-2135.247896400938	-8130.004333496976	2441.769633517473	20712.646883836696	1708.0958740056483	4.9345633984123584E-5	-8130.004333496976	0.0	-2123.768271149614
14405000	-10265.829823550623	-2133.354269343823	-8132.475554206799	2558.021066216201	21145.916102938307	1798.8720067548593	4.9345633984123584E-5	-8132.475554206799	0.0	-2121.7986916110763
14406000	-10268.382974583852	-2137.5098021323975	-8130.873172451454	2649.1374137828743	21270.08412883641	1935.214911218153	4.9345633984123584E-5	-8130.873172451454	0.0	-2125.846776030205
14407000	-10259.76184544292	-2127.9800979940824	-8131.7817474488365	2632.857057359041	21181.962287121445	1822.8246177162118	4.9345633984123584E-5	-8131.7817474488365	0.0	-2116.4050911358804
14408000	-10249.508266362865	-2117.1046715846783	-8132.403594778187	2343.881361138602	20269.444007984464	1869.732561548511	4.9345633984123584E-5	-8132.403594778187	0.0	-2105.4923134461187
14409000	-10240.472579128193	-2110.8115500339986	-8129.661029094194	2578.4192006354383	20529.52674587196	1606.1812225635565	4.9345633984123584E-5	-8129.661029094194	0.0	-2099.4219450353125
14410000	-10239.422496904057	-2115.4999832295575	-8123.9225136745	2606.1195354940246	20501.60828249279	1766.3834741246865	4.9345633984123584E-5	-8123.9225136745	0.0	-2103.9711581509764
14411000	-10261.325471611319	-2128.8922386806216	-8132.433232930696	2583.380935240283	20856.018866332583	1663.3808450321944	4.9345633984123584E-5	-8132.433232930696	0.0	-2117.451458751469
14412000	-10269.512147134521	-2132.357851718154	-8137.154295416367	2667.0937946604067	21082.12236745541	1903.221709267405	4.9345633984123584E-5	-8137.154295416367	0.0	-2120.719372254438
14413000	-10279.052874185576	-2137.1004417568797	-8141.952432428696	2511.7486889373	21005.9872551988	2049.622984746596	4.9345633984123584E-5	-8141.952432428696	0.0	-2125.3527072442325
14414000	-10258.05295778593	-2120.1310408956397	-8137.921916890292	2336.7845925816628	19811.51323872929	1676.1924376366944	4.9345633984123584E-5	-8137.921916890292	0.0	-2108.6790299411846
14415000	-10268.23712869233	-2123.9114152707084	-8144.325713421622	2341.6711832706305	19985.70713365003	1616.8532026200016	4.9345633984123584E-5	-8144.325713421622	0.0	-2112.512131335112
14416000	-10283.428619260101	-2136.849090457619	-8146.579528802482	2320.710057608806	20520.019131805864	2103.3498148930817	4.9345633984123584E-5	-8146.579528802482	0.0	-2125.06312777468
14417000	-10263.006930770553	-2125.6440087163924	-8137.36292205416	2605.315354822224	20498.223389525854	1643.696430780576	4.9345633984123584E-5	-8137.36292205416	0.0	-2114.2206471312334
14418000	-10248.647410581518	-2118.1626816554813	-8130.484728926036	2336.286606029793	19615.204447146567	1801.6334144716961	4.9345633984123584E-5	-8130.484728926036	0.0	-2106.604851420557
14419000	-10243.50874918794	-2127.5250266487606	-8115.98372253918	2543.4525298843264	20520.368786600262	1954.72736505708	4.9345633984123584E-5	-8115.98372253918	0.0	-2115.847219776661
14420000	-10276.277380607366	-2143.931916980199	-8132.345463627167	2223.954098501874	20626.363358600847	2252.18444610384	4.9345633984123584E-5	-8132.345463627167	0.0	-2132.0447442265104
14421000	-10284.37819485417	-2159.611430595889	-8124.76676425828	2574.7946573352056	21800.288464297533	2255.7987585693672	4.9345633984123584E-5	-8124.76676425828	0.0	-2147.7218805827856
14422000	-10276.359680404836	-2154.8412661846723	-8121.518414220162	2445.8871840883294	21316.70239372289	2057.0212646481787	4.9345633984123584E-5	-8121.518414220162	0.0	-2143.088210998038
14423000	-10272.605059002024	-2134.1755995535527	-8138.429459448471	2220.000298923026	20035.244418447368	1859.0270655720906	4.9345633984123584E-5	-8138.429459448471	0.0	-2122.5716861899755
14424000	-10293.859391658287	-2151.1177094364884	-8142.741682221797	2630.227655096647	21759.458133585715	2057.999689593055	4.9345633984123584E-5	-8142.741682221797	0.0	-2139.3639519615103
14425000	-10294.844452014016	-2144.302152708722	-8150.542299305294	2619.7323001494897	21703.243997866593	1922.396223894957	4.9345633984123584E-5	-8150.542299305294	0.0	-2132.648914691382
14426000	-10268.439426643983	-2139.885019827484	-8128.554406816499	2334.4026617142863	20035.756188645344	1870.4679330914432	4.9345633984123584E-5	-8128.554406816499	0.0	-2128.2720833092258
14427000	-10267.974548753798	-2130.2399080871114	-8137.734640666687	2425.390214194241	20129.600883956948	1785.7384099520807	4.9345633984123584E-5	-8137.734640666687	0.0	-2118.6950890549674
14428000	-10293.721544683678	-2138.733564495503	-8154.987980188174	2574.258918815981	20788.102079964563	1771.359597271833	4.9345633984123584E-5	-8154.987980188174	0.0	-2127.2006114329197
14429000	-10272.756301578656	-2126.870059124433	-8145.886242454223	2560.6162119852797	19768.612724861097	1852.7402101346663	4.9345633984123584E-5	-8145.886242454223	0.0	-2115.271126724541
14430000	-10288.256990582999	-2147.3779956220897	-8140.87899496091	2177.5935974352587	20032.270795029326	1876.3202748525525	4.9345633984123584E-5	-8140.87899496091	0.0	-2135.7604639036135
14431000	-10302.197046653067	-2161.7230992464915	-8140.473947406576	2343.760877748952	20934.633026757587	2020.334060656694	4.9345633984123584E-5	-8140.473947406576	0.0	-2149.996610782331
14432000	-10277.86373045424	-2148.3412497770228	-8129.5224806772185	2514.2570778767267	20656.59935657726	2059.7820643396767	4.9345633984123584E-5	-8129.5224806772185	0.0	-2136.5862137805466
14433000	-10311.089716094843	-2167.3641404482473	-8143.725575646595	2374.2658956677124	21762.31733859241	2147.9035121504994	4.9345633984123584E-5	-8143.725575646595	0.0	-2155.547179324324
14434000	-10267.538143301388	-2136.176370685151	-8131.3617726162365	2358.2962563491715	19840.24019837956	1991.304101934018	4.9345633984123584E-5	-8131.3617726162365	0.0	-2124.471233497533
14435000	-10294.537137474721	-2141.470604288434	-8153.066533186287	2328.4094606532854	20015.156951097637	2047.9462086020096	4.9345633984123584E-5	-8153.066533186287	0.0	-2129.724078231337
14436000	-10307.516405176108	-2162.9649071004255	-8144.551498075682	2585.6612087683025	21456.936388112386	1895.7620360799733	4.9345633984123584E-5	-8144.551498075682	0.0	-2151.332207820832
14437000	-10287.542379517132	-2144.0377324000356	-8143.504647117096	2299.5495014990433	19720.595649044895	1900.8803076293934	4.9345633984123584E-5	-8143.504647117096	0.0	-2132.401064849679
14438000	-10285.790469050587	-2146.3350157275163	-8139.455453323071	2266.4827434828826	19743.091936751396	2030.7099811874125	4.9345633984123584E-5	-8139.455453323071	0.0	-2134.600967077725
14439000	-10282.75579537281	-2149.489428417608	-8133.266366955203	2421.3896036457636	20345.51306770486	1844.433598328859	4.9345633984123584E-5	-8133.266366955203	0.0	-2137.897102073766
14440000	-10290.72929525004	-2155.474705011692	-8135.254590238346	2496.9303457107335	21336.594230020502	1926.9007457226078	4.9345633984123584E-5	-8135.254590238346	0.0	-2143.8180203313773
14441000	-10293.739215389733	-2161.4626038389656	-8132.276611550767	2538.7350104979428	21838.4101078981	2079.0710934437516	4.9345633984123584E-5	-8132.276611550767	0.0	-2149.6937989373628
14442000	-10306.65517205858	-2163.7508024701724	-8142.9043695884075	2568.9209047394934	22231.28400748944	1928.0960015150254	4.9345633984123584E-5	-8142.9043695884075	0.0	-2152.093204527662
14443000	-10299.645030708392	-2148.2034121682123	-8151.441618540181	2544.439607370032	20900.402216581464	1746.3683909698757	4.9345633984123584E-5	-8151.441618540181	0.0	-2136.6913040024174
14444000	-10272.529324644906	-2148.3437393821587	-8124.185585262747	2527.00721759302	20882.862943437663	2055.745654739876	4.9345633984123584E-5	-8124.185585262747	0.0	-2136.5916002761883
14445000	-10290.696591994641	-2144.302794957636	-8146.393797037006	2495.611588789731	20497.20176141889	1975.0749060411458	4.9345633984123584E-5	-8146.393797037006	0.0	-2132.6097244649327
14446000	-10287.869382928267	-2143.057705379648	-8144.811677548619	2403.2474911826066	20310.976978473474	2086.7703504546926	4.9345633984123584E-5	-8144.811677548619	0.0	-2131.2834387248704
14447000	-10272.56627040994	-2138.9011587489563	-8133.665111660984	2314.7417137062057	20310.46778961423	1790.2324859408163	4.9345633984123584E-5	-8133.665111660984	0.0	-2127.3526497851617
14448000	-10289.73362594891	-2154.4928817083205	-8135.240744240589	2511.5317149661905	21530.527773937873	2032.106439700368	4.9345633984123584E-5	-8135.240744240589	0.0	-2142.757818385496
14449000	-10315.735541512064	-2170.43320471019	-8145.302336801874	2420.721268691728	22131.503722107227	2119.09025963586	4.9345633984123584E-5	-8145.302336801874	0.0	-2158.636219308038
14450000	-10300.331521380962	-2151.9903570928145	-8148.341164288147	2625.6386316347525	21584.331175850268	2119.9213442825526	4.9345633984123584E-5	-8148.341164288147	0.0	-2140.1927918803676
14451000	-10282.376380796846	-2143.250880811151	-8139.125499985696	2593.8540363832094	21409.787371068225	1999.4271194019816	4.9345633984123584E-5	-8139.125499985696	0.0	-2131.5397393371077
14452000	-10284.28243017293	-2145.466061378932	-8138.816368794	2529.79787797128	20872.891005337042	2080.6001216539016	4.9345633984123584E-5	-8138.816368794	0.0	-2133.696170264801
14453000	-10272.893118440204	-2126.3350447065627	-8146.558073733641	2459.3629392906405	20205.306189161343	1918.7375791830837	4.9345633984123584E-5	-8146.558073733641	0.0	-2114.6846118202307
14454000	-10288.589049134443	-2140.700057583213	-8147.88899155123	2459.5931758647544	20809.421719076865	1798.3283106347553	4.9345633984123584E-5	-8147.88899155123	0.0	-2129.144923737759
14455000	-10283.446086283255	-2148.3080337908336	-8135.138052492422	2579.143448583419	21788.333755589192	2007.4405896039361	4.9345633984123584E-5	-8135.138052492422	0.0	-2136.590991850228
14456000	-10285.392857330957	-2131.0334593799976	-8154.35939795096	2515.52752621069	20753.23590084085	1820.9697591825543	4.9345633984123584E-5	-8154.35939795096	0.0	-2119.4599483299385
14457000	-10253.924459393671	-2118.787677806929	-8135.1367815867425	2341.513593510895	19866.32963360973	1748.9220899717334	4.9345633984123584E-5	-8135.1367815867425	0.0	-2107.2734265727013
14458000	-10272.948122379257	-2141.4778035119516	-8131.470318867305	2531.7664469402603	21589.031323591415	1930.377772327568	4.9345633984123584E-5	-8131.470318867305	0.0	-2129.8184636351957
14459000	-10275.829277376972	-2146.163377828223	-8129.665899548748	2530.605925424695	21528.499887116413	2031.365194438214	4.9345633984123584E-5	-8129.665899548748	0.0	-2134.428853014356
14460000	-10276.69591762037	-2137.962153887167	-8138.733763733204	2218.653115772743	19876.932114997304	1993.6926402549423	4.9345633984123584E-5	-8138.733763733204	0.0	-2126.2552487341623
14461000	-10279.700618519259	-2133.2929993795988	-8146.407619139661	2353.629971563172	19914.52708418672	1863.1825505276177	4.9345633984123584E-5	-8146.407619139661	0.0	-2121.6858025451684
14462000	-10286.175163852116	-2146.865959191567	-8139.30920466055	2504.54515419848	20925.980145577887	1945.275545089723	4.9345633984123584E-5	-8139.30920466055	0.0	-2135.195294384565
14463000	-10268.412363563244	-2132.9057924628924	-8135.506571100352	2321.617441944647	19887.926952868882	1641.9718136649385	4.9345633984123584E-5	-8135.506571100352	0.0	-2121.483966457663
14464000	-10296.635002898462	-2156.999070871607	-8139.635932026855	2643.0918333920727	22221.89559067762	1810.5287484848163	4.9345633984123584E-5	-8139.635932026855	0.0	-2145.4340070505123
14465000	-10275.15356932566	-2142.2802640073983	-8132.8733053182605	2250.5815148373495	20527.89718681355	2105.7759691864644	4.9345633984123584E-5	-8132.8733053182605	0.0	-2130.4925971975804
14466000	-10280.880284179695	-2146.203951992686	-8134.676332187009	2553.1943034632513	21317.371098934906	1960.9632698626967	4.9345633984123584E-5	-8134.676332187009	0.0	-2134.5214511767226
14467000	-10287.964887129408	-2146.611476052093	-8141.353411077314	2493.2367570009856	21155.818149668958	2113.522317077728	4.9345633984123584E-5	-8141.353411077314	0.0	-2134.8183807788614
14468000	-10271.130727685868	-2138.5959309280297	-8132.534796757839	2419.145497035953	20423.014157202084	1994.5108898932383	4.9345633984123584E-5	-8132.534796757839	0.0	-2126.8884205835734
14469000	-10257.069131191656	-2136.371377596169	-8120.697753595487	2225.459746857095	20276.584723835276	1914.3038436816964	4.9345633984123584E-5	-8120.697753595487	0.0	-2124.724350985542
14470000	-10275.043994269377	-2135.7468291965492	-8139.297165072829	2807.216849849679	22033.966702694117	1913.797413519713	4.9345633984123584E-5	-8139.297165072829	0.0	-2124.1001921381753
14471000	-10248.451362837985	-2123.879174222044	-8124.572188615941	2657.7021916190015	20515.29813426382	1790.6146534380462	4.9345633984123584E-5	-8124.572188615941	0.0	-2112.3303518828984
14472000	-10271.790988438112	-2149.190272500947	-8122.600715937166	2557.382826528779	21741.186573530238	2051.8621973533764	4.9345633984123584E-5	-8122.600715937166	0.0	-2137.440925659354
14473000	-10267.485390994962	-2140.8090064988087	-8126.676384496152	2598.1711599707733	21395.953543430234	2049.1532854434145	4.9345633984123584E-5	-8126.676384496152	0.0	-2129.0616104037967
14474000	-10247.948602663753	-2130.430038841997	-8117.518563821755	2463.2950193204665	20883.551426921473	1696.8167243918735	4.9345633984123584E-5	-8117.518563821755	0.0	-2118.9601195015207
14475000	-10269.330455313424	-2139.995100463575	-8129.335354849849	2539.668460635602	21352.187433461557	1907.1416280250744	4.9345633984123584E-5	-8129.335354849849	0.0	-2128.3535923103072
14476000	-10288.077237562997	-2148.116880796142	-8139.9603567668555	2398.090593995309	21430.184212953183	1967.9087039000442	4.9345633984123584E-5	-8139.9603567668555	0.0	-2136.4291687497953
14477000	-10274.231157380344	-2149.4806712026625	-8124.750486177681	2622.288051926922	21582.200530090675	1787.7221213930923	4.9345633984123584E-5	-8124.750486177681	0.0	-2137.934222318265
14478000	-10261.876694712299	-2134.9079531490993	-8126.9687415632	2423.527167300035	20364.423887008237	1963.8718169130962	4.9345633984123584E-5	-8126.9687415632	0.0	-2123.223267872825
14479000	-10256.604621117436	-2138.959915621644	-8117.644705495793	2504.1211455198854	21001.266514440278	1882.454788134727	4.9345633984123584E-5	-8117.644705495793	0.0	-2127.337581853534
14480000	-10258.089760559109	-2140.435731538219	-8117.6540290208895	2327.3435733277756	20865.450616458904	1882.0509343553244	4.9345633984123584E-5	-8117.6540290208895	0.0	-2128.813713442651
14481000	-10277.484571093986	-2140.084472868545	-8137.400098225441	2494.0280444687514	21047.52093296217	2190.0041350603146	4.9345633984123584E-5	-8137.400098225441	0.0	-2128.2387808343206
14482000	-10278.532283612354	-2142.9057102938336	-8135.62657331852	2674.369348796802	21564.251827801112	1874.9419399569226	4.9345633984123584E-5	-8135.62657331852	0.0	-2131.289259593396
14483000	-10280.64533979723	-2151.282798022044	-8129.362541775185	2553.585219876955	21574.357527483895	1804.622298473116	4.9345633984123584E-5	-8129.362541775185	0.0	-2139.7225334528916
14484000	-10268.284679434337	-2130.14194913899	-8138.142730295346	2672.509321425779	20741.146209388182	1814.659871857725	4.9345633984123584E-5	-8138.142730295346	0.0	-2118.5735374980936
14485000	-10273.08957557507	-2141.147340249629	-8131.94223532544	2235.040031530861	20389.351543754816	1830.2522248193395	4.9345633984123584E-5	-8131.94223532544	0.0	-2129.5663581342315
14486000	-10286.574066845385	-2145.990098562749	-8140.583968282636	2391.8774344000376	21079.40488823255	1959.487599691556	4.9345633984123584E-5	-8140.583968282636	0.0	-2134.30870723354
14487000	-10274.237092487509	-2135.4857411945704	-8138.751351292938	2399.495543453699	20553.52091103571	1717.532906437985	4.9345633984123584E-5	-8138.751351292938	0.0	-2123.9980422364893
14488000	-10271.228961345336	-2126.8828641393643	-8144.346097205971	2436.667897779939	20534.62657364435	1734.570029463599	4.9345633984123584E-5	-8144.346097205971	0.0	-2115.380696291913
14489000	-10275.530146924451	-2142.6207281170828	-8132.909418807369	2494.5873468928676	21406.849514258935	1993.1304178543228	4.9345633984123584E-5	-8132.909418807369	0.0	-2130.9142389312774
14490000	-10252.113005307197	-2118.4968483310217	-8133.616156976176	2578.9771022710747	20388.949767040318	1552.5426364737634	4.9345633984123584E-5	-8133.616156976176	0.0	-2107.156842726066
14491000	-10262.91104128092	-2127.0262350873736	-8135.884806193546	2390.651061284614	19974.039941368443	1828.5925281418063	4.9345633984123584E-5	-8135.884806193546	0.0	-2115.446586124505
