state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27640000	-9605.974137981057	-2137.2650192111814	-7468.709118769875	5138.851949475573	23141.610252435246	1782.9548869332991	4.7698050601410204E-5	-7468.709118769875	0.0	-2125.722490095702
27641000	-9611.39456177997	-2138.1222085465015	-7473.272353233469	5230.240534647417	23023.18664721523	1882.4104825523887	4.7698050601410204E-5	-7473.272353233469	0.0	-2126.499909406709
27642000	-9587.309031632407	-2117.9269748523743	-7469.382056780032	5270.132805555144	22294.10326286726	1591.7082676518912	4.7698050601410204E-5	-7469.382056780032	0.0	-2106.5505948988666
27643000	-9600.428294727624	-2139.6359203803063	-7460.792374347318	6312.679737681924	25300.328558320456	1931.466532084901	4.7698050601410204E-5	-7460.792374347318	0.0	-2127.9757500245714
27644000	-9598.794558638057	-2130.4425896616162	-7468.351968976442	5476.16122425383	23107.19753522512	1842.3744460581656	4.7698050601410204E-5	-7468.351968976442	0.0	-2118.851905319694
27645000	-9592.668086548709	-2128.6578782039555	-7464.010208344753	5598.185394942309	23346.119160758535	1876.6307590016113	4.7698050601410204E-5	-7464.010208344753	0.0	-2117.040103079953
27646000	-9575.95789970818	-2124.1601792584356	-7451.797720449745	5551.023513936143	22673.610935842422	1810.6010549572266	4.7698050601410204E-5	-7451.797720449745	0.0	-2112.595056778062
27647000	-9583.400233800498	-2132.8387343453956	-7450.561499455102	5636.68990020608	23538.43312758165	1767.3554770822734	4.7698050601410204E-5	-7450.561499455102	0.0	-2121.309102059495
27648000	-9624.280766119853	-2167.744120294601	-7456.536645825253	5936.062904231754	25665.02042293477	1990.7092122905258	4.7698050601410204E-5	-7456.536645825253	0.0	-2156.0394237525306
27649000	-9610.505528309584	-2135.3278074440104	-7475.177720865574	5760.5524043584055	24165.19567319314	1750.228418780577	4.7698050601410204E-5	-7475.177720865574	0.0	-2123.812461094445
27650000	-9582.40579799325	-2118.7521245829207	-7463.653673410329	5449.020012960405	22665.05305886644	1785.601939837444	4.7698050601410204E-5	-7463.653673410329	0.0	-2107.207417740746
27651000	-9592.32884713713	-2128.951776693353	-7463.377070443777	6052.400362957489	24645.253617669397	1811.688475046155	4.7698050601410204E-5	-7463.377070443777	0.0	-2117.385772304008
27652000	-9621.751988343683	-2154.654159401653	-7467.097828942031	5747.510591449193	24932.161698971504	1748.2397221631015	4.7698050601410204E-5	-7467.097828942031	0.0	-2143.140480518165
27653000	-9604.15729469809	-2160.55803923771	-7443.59925546038	5550.211339002399	24586.548549505966	1990.1027723224945	4.7698050601410204E-5	-7443.59925546038	0.0	-2148.8537920265358
27654000	-9593.990831514942	-2130.5357313300583	-7463.455100184884	5436.216712001797	22753.32868745218	1759.1235978288382	4.7698050601410204E-5	-7463.455100184884	0.0	-2119.012948756468
27655000	-9607.12756860934	-2148.0041809792583	-7459.123387630081	5850.814153537446	24435.01627934853	1862.873541392031	4.7698050601410204E-5	-7459.123387630081	0.0	-2136.3972280680255
27656000	-9608.584838868392	-2138.2890188085894	-7470.295820059803	5505.433879356963	23504.75888647104	1831.5068933873056	4.7698050601410204E-5	-7470.295820059803	0.0	-2126.707029647815
27657000	-9590.114251770652	-2132.2201091021416	-7457.8941426685105	6211.197161968833	24741.14657321935	1991.6518166227295	4.7698050601410204E-5	-7457.8941426685105	0.0	-2120.5147144143198
27658000	-9588.677841864239	-2121.8119124826662	-7466.865929381574	5182.934773724342	22521.08683231069	1816.0763753594733	4.7698050601410204E-5	-7466.865929381574	0.0	-2110.2423546017476
27659000	-9610.696262214999	-2145.1435894749297	-7465.552672740068	5800.656115045952	24558.764816441355	1972.4123484101215	4.7698050601410204E-5	-7465.552672740068	0.0	-2133.4525077025755
27660000	-9581.374837098	-2129.3958427744255	-7451.978994323574	5667.925455304811	23631.23142683695	1853.7672013473073	4.7698050601410204E-5	-7451.978994323574	0.0	-2117.796095602831
27661000	-9590.736528989883	-2132.7394089282066	-7457.997120061676	5555.214287937219	23564.913451033484	1821.5282627143051	4.7698050601410204E-5	-7457.997120061676	0.0	-2121.1654473323374
27662000	-9574.498367235432	-2117.875293782722	-7456.623073452709	5534.616296962095	23338.681582032954	1917.025182009632	4.7698050601410204E-5	-7456.623073452709	0.0	-2106.226175573862
27663000	-9586.683627750695	-2110.2817569584017	-7476.401870792294	5730.38998452419	23847.74929942819	1572.974672424432	4.7698050601410204E-5	-7476.401870792294	0.0	-2098.922667297542
27664000	-9595.555681760925	-2126.8324058216267	-7468.723275939298	5221.461917319032	23198.233155790662	1857.2845102179924	4.7698050601410204E-5	-7468.723275939298	0.0	-2115.229871436031
27665000	-9602.208288518663	-2131.4375030785945	-7470.770785440068	5831.133374667817	23956.39378527554	1765.3112752557818	4.7698050601410204E-5	-7470.770785440068	0.0	-2119.909568909229
27666000	-9603.041972776035	-2138.4162004279306	-7464.625772348104	5097.934091940122	23539.06101766877	1832.1096150605626	4.7698050601410204E-5	-7464.625772348104	0.0	-2126.8337277343453
27667000	-9603.552388107886	-2143.920758484121	-7459.631629623765	5682.263892660241	24445.993069922966	1952.5278816020607	4.7698050601410204E-5	-7459.631629623765	0.0	-2132.2446106475263
27668000	-9601.975510794622	-2131.0234720958474	-7470.952038698775	5337.375372879251	23369.95270581999	1792.4308133438376	4.7698050601410204E-5	-7470.952038698775	0.0	-2119.47316138977
27669000	-9593.818706384758	-2135.1061153092714	-7458.712591075487	5738.298677921327	23668.02711461849	1668.5642936847476	4.7698050601410204E-5	-7458.712591075487	0.0	-2123.660781473201
27670000	-9603.945743222552	-2144.9999018181156	-7458.945841404436	5554.1691114155665	24211.665146579147	2039.2913586978893	4.7698050601410204E-5	-7458.945841404436	0.0	-2133.2596284341053
27671000	-9589.26592111797	-2130.636238638331	-7458.62968247964	5185.520425822955	22833.876269489934	1863.8716458136944	4.7698050601410204E-5	-7458.62968247964	0.0	-2119.028497990767
27672000	-9593.625993908692	-2138.8631418131545	-7454.762852095537	5015.478208996158	22686.082173774783	1963.7920894159438	4.7698050601410204E-5	-7454.762852095537	0.0	-2127.1785163748
27673000	-9587.785691001682	-2128.4492304125392	-7459.336460589143	5496.354471896827	23001.340161839602	1654.9087559879722	4.7698050601410204E-5	-7459.336460589143	0.0	-2117.0159229469095
27674000	-9597.456472408852	-2145.1055223983903	-7452.350950010461	5966.803248427417	24801.430728225525	2200.6042855100536	4.7698050601410204E-5	-7452.350950010461	0.0	-2133.2526798396134
27675000	-9598.265760864646	-2141.109217145972	-7457.156543718675	6167.5114411645145	25508.20945054166	1943.6483746301628	4.7698050601410204E-5	-7457.156543718675	0.0	-2129.4397852272323
27676000	-9580.846939928453	-2130.1836601591726	-7450.663279769281	5692.914839757546	24113.35612795991	1786.6581562027302	4.7698050601410204E-5	-7450.663279769281	0.0	-2118.638085231889
27677000	-9567.102501963138	-2118.8890815447803	-7448.213420418358	5368.301494242159	22868.902584648567	1570.848532537832	4.7698050601410204E-5	-7448.213420418358	0.0	-2107.5319666584664
27678000	-9577.141684801776	-2125.9267617670507	-7451.214923034725	5743.8855063729525	23825.237868562348	1653.137738575055	4.7698050601410204E-5	-7451.214923034725	0.0	-2114.4950209825456
27679000	-9571.737476278235	-2128.7555740822136	-7442.981902196022	5301.187392375752	22962.502133125217	2013.1086030054141	4.7698050601410204E-5	-7442.981902196022	0.0	-2117.034372282104
27680000	-9586.389447183281	-2143.5232592663	-7442.866187916981	5463.522287108751	24031.419549406754	1801.4607950291324	4.7698050601410204E-5	-7442.866187916981	0.0	-2131.9655697415346
27681000	-9571.242641235003	-2124.2717010713504	-7446.970940163652	5471.6584605206135	23261.270042616743	1870.55591352468	4.7698050601410204E-5	-7446.970940163652	0.0	-2112.6586953698707
27682000	-9595.698688554236	-2137.482692154629	-7458.2159963996055	4965.867249422027	22499.493134618664	1858.6682522187095	4.7698050601410204E-5	-7458.2159963996055	0.0	-2125.8790626381856
27683000	-9582.372799534061	-2135.174662839626	-7447.198136694436	5626.432374166889	23704.231777291352	1814.7418718004699	4.7698050601410204E-5	-7447.198136694436	0.0	-2123.6061848207073
27684000	-9560.48999859162	-2117.381774595715	-7443.108223995906	5535.80925417248	23268.56316073314	1932.1008669474693	4.7698050601410204E-5	-7443.108223995906	0.0	-2105.7211205917015
27685000	-9559.161790880202	-2106.7655397056396	-7452.396251174562	5839.544936523692	23580.80824480688	1780.6379565739035	4.7698050601410204E-5	-7452.396251174562	0.0	-2095.22491926749
27686000	-9578.40816150348	-2122.4512021887494	-7455.95695931473	5317.804358000669	23412.935954876826	1649.019536613742	4.7698050601410204E-5	-7455.95695931473	0.0	-2111.0231106775263
27687000	-9588.333814010797	-2129.237792867772	-7459.096021143026	6167.945710191611	25243.856282929137	1765.5474929638153	4.7698050601410204E-5	-7459.096021143026	0.0	-2117.709662376402
27688000	-9584.43155238071	-2130.5409496702955	-7453.890602710416	6106.268903653161	25061.276744200113	1964.8115718799422	4.7698050601410204E-5	-7453.890602710416	0.0	-2118.8555592544967
27689000	-9623.66920920244	-2141.9183441339896	-7481.750865068451	5600.049845394862	24508.771351773405	1920.3515254481006	4.7698050601410204E-5	-7481.750865068451	0.0	-2130.26667318304
27690000	-9586.612653218996	-2127.311555367927	-7459.301097851069	5767.058811887349	23766.049752566	1866.784127826922	4.7698050601410204E-5	-7459.301097851069	0.0	-2115.7015184020006
27691000	-9594.360533373903	-2129.1158647737907	-7465.244668600112	5988.739344168822	24211.90483199619	1803.8734365701025	4.7698050601410204E-5	-7465.244668600112	0.0	-2117.556209762019
27692000	-9579.930447468103	-2138.2654537008993	-7441.664993767204	5703.7740016191	23733.79673883344	1838.4894144411178	4.7698050601410204E-5	-7441.664993767204	0.0	-2126.6778721379437
27693000	-9597.759180560692	-2148.956472138109	-7448.802708422583	5835.559236296201	24490.353254968482	1974.6711040846756	4.7698050601410204E-5	-7448.802708422583	0.0	-2137.263703088375
27694000	-9596.690664551992	-2139.224860349744	-7457.465804202248	5570.034095297932	23790.385231266184	1813.4421554476514	4.7698050601410204E-5	-7457.465804202248	0.0	-2127.6574347745823
27695000	-9599.04645980594	-2141.5541090435318	-7457.492350762408	6224.740023635348	24828.825515177545	1839.3899401088518	4.7698050601410204E-5	-7457.492350762408	0.0	-2129.9658077175536
27696000	-9578.90271136643	-2127.394564082085	-7451.508147284347	6101.286231380332	24470.887825674297	1784.471149160599	4.7698050601410204E-5	-7451.508147284347	0.0	-2115.850787161384
27697000	-9594.176768916606	-2137.4875052952384	-7456.689263621368	5347.412240918326	23567.105147470607	1975.613262646385	4.7698050601410204E-5	-7456.689263621368	0.0	-2125.7940330046977
27698000	-9590.556703035045	-2140.656295926556	-7449.900407108488	6113.695190530721	25290.61159930424	1840.7626529971708	4.7698050601410204E-5	-7449.900407108488	0.0	-2129.06689808143
27699000	-9603.549273905235	-2143.8932577557325	-7459.656016149503	5172.147843115117	23364.44376359015	1929.9461488796894	4.7698050601410204E-5	-7459.656016149503	0.0	-2132.23424723481
27700000	-9606.01527697228	-2135.86081073514	-7470.15446623714	5109.982438317305	23006.601744436444	1971.4102933773245	4.7698050601410204E-5	-7470.15446623714	0.0	-2124.1704780846644
27701000	-9597.117457294557	-2134.177314117018	-7462.9401431775395	5670.661702375877	23954.863368974915	1828.9694964294472	4.7698050601410204E-5	-7462.9401431775395	0.0	-2122.597362252448
27702000	-9587.833293715134	-2133.2547378282175	-7454.578555886917	5387.476858145538	23154.548982270193	1767.2089564013363	4.7698050601410204E-5	-7454.578555886917	0.0	-2121.725227194331
27703000	-9609.10017812674	-2144.2391460733043	-7464.861032053437	5529.4110048784305	24234.885521998865	1758.365218656693	4.7698050601410204E-5	-7464.861032053437	0.0	-2132.716996086862
27704000	-9603.075219051505	-2135.003448801135	-7468.071770250369	6359.927826041516	25401.3977273619	2050.8933010619503	4.7698050601410204E-5	-7468.071770250369	0.0	-2123.254799399434
27705000	-9599.68466921262	-2140.897602706784	-7458.787066505835	5136.964872197091	23308.908840798213	2003.1000755694981	4.7698050601410204E-5	-7458.787066505835	0.0	-2129.1837539612266
27706000	-9567.196582255165	-2112.330603842143	-7454.865978413021	5322.308434649535	22271.940025815456	1659.7304262147088	4.7698050601410204E-5	-7454.865978413021	0.0	-2100.8930391397
27707000	-9566.492019825997	-2107.6863858607276	-7458.80563396527	5470.939567355357	22309.89776841479	1528.099925152747	4.7698050601410204E-5	-7458.80563396527	0.0	-2096.369528749631
27708000	-9593.683522469753	-2139.6270249755034	-7454.056497494249	5923.89776525538	24624.643379663867	2052.5939739537384	4.7698050601410204E-5	-7454.056497494249	0.0	-2127.877151588736
27709000	-9590.528104200474	-2151.517344512028	-7439.010759688445	5535.19536493168	24342.159002233802	1987.9869792155114	4.7698050601410204E-5	-7439.010759688445	0.0	-2139.814665987492
27710000	-9572.119865338267	-2123.8579427305804	-7448.261922607686	5593.865976326027	23678.201713572715	2002.1265246954752	4.7698050601410204E-5	-7448.261922607686	0.0	-2112.144811108959
27711000	-9569.351407686312	-2118.8578742353866	-7450.4935334509255	5792.103706605345	24075.34602538352	1693.8148068255757	4.7698050601410204E-5	-7450.4935334509255	0.0	-2107.3905485057467
27712000	-9585.659311444364	-2108.9576758219678	-7476.701635622396	5592.163613119112	23104.18288489975	1545.0656879518579	4.7698050601410204E-5	-7476.701635622396	0.0	-2097.624714016805
27713000	-9584.782770666505	-2122.811964224067	-7461.9708064424385	5480.538017300827	22924.96589165354	1926.542919691329	4.7698050601410204E-5	-7461.9708064424385	0.0	-2111.1555530543246
27714000	-9593.187500006947	-2141.84267866182	-7451.344821345127	5650.411058881362	24359.022308494958	1856.739577257542	4.7698050601410204E-5	-7451.344821345127	0.0	-2130.2405757653305
27715000	-9595.750064010925	-2139.4744866018864	-7456.275577409037	5697.664891863302	24161.392524466057	2113.134583770777	4.7698050601410204E-5	-7456.275577409037	0.0	-2127.6816625899282
27716000	-9594.135567194711	-2139.0439770129797	-7455.091590181732	5934.617191764859	24639.626681627393	2078.2956090678676	4.7698050601410204E-5	-7455.091590181732	0.0	-2127.275723303292
27717000	-9589.205630385188	-2142.9415715578193	-7446.264058827369	5560.034393535986	24249.80627749319	1605.7907806541036	4.7698050601410204E-5	-7446.264058827369	0.0	-2131.5523218360036
27718000	-9581.001951906352	-2136.2533540548166	-7444.748597851535	5307.279138427436	23197.28760904783	1928.0303192998576	4.7698050601410204E-5	-7444.748597851535	0.0	-2124.595806284208
27719000	-9584.328453243186	-2139.6137196299283	-7444.7147336132575	5429.607942549801	23285.409285191447	1994.1382110339166	4.7698050601410204E-5	-7444.7147336132575	0.0	-2127.906484895652
27720000	-9594.016093041733	-2138.2041308948737	-7455.8119621468595	6293.68402047877	25592.01902541313	1893.7258205898706	4.7698050601410204E-5	-7455.8119621468595	0.0	-2126.573013176048
27721000	-9581.29916773949	-2135.2905886668577	-7446.008579072632	5792.557478759777	24413.48579551503	1838.0286092142087	4.7698050601410204E-5	-7446.008579072632	0.0	-2123.703375542201
27722000	-9581.270857403717	-2145.6852542449515	-7435.585603158765	5279.687357422571	23478.598240719923	1868.5408995997327	4.7698050601410204E-5	-7435.585603158765	0.0	-2134.073833827316
27723000	-9578.312195605986	-2131.5781913230207	-7446.734004282965	5712.974230510822	23838.189838009366	1741.4951629091113	4.7698050601410204E-5	-7446.734004282965	0.0	-2120.070181116891
27724000	-9552.057073320047	-2116.9583793825527	-7435.098693937495	5479.757565134212	23017.10117960664	1780.9333250793081	4.7698050601410204E-5	-7435.098693937495	0.0	-2105.417515488893
27725000	-9574.315632164129	-2124.8290655051915	-7449.486566658937	5699.283247376924	23826.267027276735	1618.0330114896228	4.7698050601410204E-5	-7449.486566658937	0.0	-2113.4287153002106
27726000	-9571.34853878478	-2130.9373075163667	-7440.411231268413	5638.129999621143	23946.074622152995	1947.345505458137	4.7698050601410204E-5	-7440.411231268413	0.0	-2119.265075750707
27727000	-9608.45401856526	-2143.917924683528	-7464.536093881733	5990.814965314788	25331.963601474738	1911.9379576021377	4.7698050601410204E-5	-7464.536093881733	0.0	-2132.272718788373
27728000	-9603.403526193888	-2141.3593986896694	-7462.0441275042185	5924.463627084743	24567.813867767407	2017.5350235502383	4.7698050601410204E-5	-7462.0441275042185	0.0	-2129.6349560504495
