state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28681000	-9901.42420504792	-2116.4121268122617	-7785.012078235659	4312.7565519303025	23473.707801644607	1812.0013351547566	4.601840736294518E-5	-7785.012078235659	0.0	-2104.845868784007
28682000	-9909.435098778937	-2119.3813227738606	-7790.0537760050765	4513.126060601972	24159.819818286185	1895.1541110258463	4.601840736294518E-5	-7790.0537760050765	0.0	-2107.7490955088806
28683000	-9918.734510324306	-2120.3430066595124	-7798.391503664794	4471.817211966354	24125.06993807501	1746.6393597968301	4.601840736294518E-5	-7798.391503664794	0.0	-2108.830670953994
28684000	-9922.980220540117	-2125.5014545658023	-7797.478765974314	4049.7358314672174	22627.258411406485	1835.5054101956623	4.601840736294518E-5	-7797.478765974314	0.0	-2113.9162604423523
28685000	-9913.430390793976	-2133.321780611035	-7780.108610182941	4696.429448876131	24257.422956892	2131.686250991341	4.601840736294518E-5	-7780.108610182941	0.0	-2121.5160308246573
28686000	-9920.132871873364	-2129.480667186172	-7790.652204687192	4234.183735695477	23704.471571170117	1745.5396340892303	4.601840736294518E-5	-7790.652204687192	0.0	-2117.969255159391
28687000	-9941.021067297912	-2138.893754211838	-7802.127313086074	4094.5931532447353	24118.025308345343	1869.78095905798	4.601840736294518E-5	-7802.127313086074	0.0	-2127.281358001285
28688000	-9923.07328913009	-2144.7574283114172	-7778.315860818673	4479.47720632256	24062.047928072967	1882.4939775811945	4.601840736294518E-5	-7778.315860818673	0.0	-2133.135063914305
28689000	-9920.433270129457	-2133.7940804768127	-7786.639189652645	4654.065652107222	23983.5199780784	1683.6893140228158	4.601840736294518E-5	-7786.639189652645	0.0	-2122.335535588856
28690000	-9914.153666685364	-2126.0974081729414	-7788.056258512423	3921.5830587214973	21987.893157927014	1756.7412324776574	4.601840736294518E-5	-7788.056258512423	0.0	-2114.57661368183
28691000	-9934.749255424485	-2139.1241725430314	-7795.625082881455	4531.2455386849115	23851.899019046858	1877.5435056331783	4.601840736294518E-5	-7795.625082881455	0.0	-2127.5056820901964
28692000	-9929.731872155073	-2143.212443540007	-7786.519428615065	4043.67043024383	22993.888326662847	1898.43980415984	4.601840736294518E-5	-7786.519428615065	0.0	-2131.5776668698572
28693000	-9923.266277366181	-2143.1914073234457	-7780.074870042736	4243.790526198076	23368.329201299905	1960.9455151139466	4.601840736294518E-5	-7780.074870042736	0.0	-2131.508919851687
28694000	-9921.364483304169	-2143.5531213138884	-7777.81136199028	4090.5265400024327	23248.843332525812	1797.2208547401735	4.601840736294518E-5	-7777.81136199028	0.0	-2131.998892021048
28695000	-9918.44250266948	-2142.2576996860194	-7776.184802983461	4668.406612342444	24686.273099917078	1824.3257736480573	4.601840736294518E-5	-7776.184802983461	0.0	-2130.6814833216367
28696000	-9927.44877763882	-2144.278637295054	-7783.170140343765	4454.630786547474	24303.11493157661	1871.6664594209897	4.601840736294518E-5	-7783.170140343765	0.0	-2132.6647585860137
28697000	-9901.215933346328	-2115.6988595743856	-7785.517073771943	4448.5095941926475	22710.050980827782	1976.3742858525573	4.601840736294518E-5	-7785.517073771943	0.0	-2104.0048194795268
28698000	-9922.268260129717	-2132.065687693537	-7790.202572436179	4136.04334259111	22878.350108737126	1879.3901213491306	4.601840736294518E-5	-7790.202572436179	0.0	-2120.445751046867
28699000	-9893.76557296542	-2117.8735571197817	-7775.8920158456385	3899.988393575075	21426.832883101182	1724.8455309345209	4.601840736294518E-5	-7775.8920158456385	0.0	-2106.3796311109445
28700000	-9901.975161194328	-2130.1468889601174	-7771.82827223421	4492.0877310023925	23145.054253852042	1696.1994192526163	4.601840736294518E-5	-7771.82827223421	0.0	-2118.677502602865
28701000	-9883.961626974586	-2116.3502712736636	-7767.611355700923	3850.7791635894837	21595.389531386474	1768.1919686567867	4.601840736294518E-5	-7767.611355700923	0.0	-2104.819944657121
28702000	-9921.196775434833	-2144.584595475386	-7776.612179959447	4099.274375085766	23403.361408661236	2034.834812311239	4.601840736294518E-5	-7776.612179959447	0.0	-2132.8475516301237
28703000	-9893.916605837041	-2123.143628565545	-7770.772977271496	4132.540828010266	22209.934465085673	1816.854516718881	4.601840736294518E-5	-7770.772977271496	0.0	-2111.573441373905
28704000	-9930.896228582717	-2155.28397757467	-7775.612251008046	4392.072327549589	24515.002137986077	2429.446512374816	4.601840736294518E-5	-7775.612251008046	0.0	-2143.284308652135
28705000	-9894.24458152668	-2118.4798388149034	-7775.764742711777	4213.489096208205	22610.990640195654	1807.2830681578137	4.601840736294518E-5	-7775.764742711777	0.0	-2106.9174103940322
28706000	-9899.423266271177	-2124.828505291628	-7774.594760979548	4017.8275989601425	21919.289512396663	2053.0008899359914	4.601840736294518E-5	-7774.594760979548	0.0	-2113.0783391888394
28707000	-9928.919542082676	-2147.397092047555	-7781.522450035122	4346.357064950699	24366.871069892513	2057.8888215294837	4.601840736294518E-5	-7781.522450035122	0.0	-2135.6434141347654
28708000	-9893.57724613279	-2121.92481437473	-7771.6524317580615	4304.903302019267	23047.039177294628	1661.5177523025368	4.601840736294518E-5	-7771.6524317580615	0.0	-2110.4856745809993
28709000	-9914.214544926583	-2125.652702801644	-7788.561842124938	4385.450630588037	23801.984825979467	1715.7610261004997	4.601840736294518E-5	-7788.561842124938	0.0	-2114.1665165046406
28710000	-9907.664559751422	-2135.3371579153354	-7772.327401836087	4321.548212118014	24110.676209558915	1749.2716092797048	4.601840736294518E-5	-7772.327401836087	0.0	-2123.822613597034
28711000	-9915.86071973438	-2133.784054391234	-7782.076665343147	4159.675395858113	23763.118214843787	1831.7067898785801	4.601840736294518E-5	-7782.076665343147	0.0	-2122.201904846832
28712000	-9882.863456523197	-2100.7700021668165	-7782.09345435638	4153.457566597302	22342.862624728597	1616.9993453235995	4.601840736294518E-5	-7782.09345435638	0.0	-2089.370586112225
28713000	-9881.813496246008	-2109.645509149641	-7772.167987096367	3970.185249310307	22583.46442471803	1746.7027049757362	4.601840736294518E-5	-7772.167987096367	0.0	-2098.1331202563665
28714000	-9887.9166950409	-2115.869685742135	-7772.047009298764	4167.533440443871	22514.152891331345	1643.9112485986745	4.601840736294518E-5	-7772.047009298764	0.0	-2104.446132993608
28715000	-9910.420223997608	-2126.847208661603	-7783.573015336005	4000.047200377604	22553.6095258182	1969.1026273786247	4.601840736294518E-5	-7783.573015336005	0.0	-2115.1586025766223
28716000	-9917.31973955379	-2147.8101362709012	-7769.50960328289	4245.169580402143	23862.152243019784	1979.158489005168	4.601840736294518E-5	-7769.50960328289	0.0	-2136.1140206467726
28717000	-9886.796470681264	-2127.7363023270245	-7759.060168354239	4119.76109189544	22987.177464591874	1908.4499389615335	4.601840736294518E-5	-7759.060168354239	0.0	-2116.0937846458473
28718000	-9900.320674757975	-2142.0146702758975	-7758.306004482079	4046.1096112365904	23455.647739198554	1972.592965822877	4.601840736294518E-5	-7758.306004482079	0.0	-2130.323453515339
28719000	-9896.330785467871	-2128.9619899969503	-7767.368795470921	4292.631254890612	23541.765455256667	1957.9252108190642	4.601840736294518E-5	-7767.368795470921	0.0	-2117.281774226554
28720000	-9916.873151787742	-2139.3825665059303	-7777.490585281811	4414.016284306833	24354.807354066346	1940.0592847443913	4.601840736294518E-5	-7777.490585281811	0.0	-2127.715857497148
28721000	-9898.483363223862	-2123.629401564715	-7774.853961659147	3987.486408780753	22506.418189991207	1699.809937113611	4.601840736294518E-5	-7774.853961659147	0.0	-2112.1569005041774
28722000	-9909.09495055474	-2128.2006290988425	-7780.894321455897	4206.215061579943	23666.798890487513	1739.6953439524214	4.601840736294518E-5	-7780.894321455897	0.0	-2116.694135160071
28723000	-9895.860035332562	-2109.4782285773767	-7786.381806755186	4495.486023671593	23122.24719018181	1850.2450474542911	4.601840736294518E-5	-7786.381806755186	0.0	-2097.8812775378233
28724000	-9898.283670701543	-2123.7048756760782	-7774.578795025465	4387.289583477421	23831.664812177754	1727.9444114156972	4.601840736294518E-5	-7774.578795025465	0.0	-2112.208318443157
28725000	-9895.500676182366	-2114.7776227035147	-7780.723053478851	4445.753107798033	23698.915476549115	1618.21222208476	4.601840736294518E-5	-7780.723053478851	0.0	-2103.377110599472
28726000	-9890.9243270174	-2110.0843731396476	-7780.839953877752	4487.621346621134	23227.251489111364	1482.7864094439315	4.601840736294518E-5	-7780.839953877752	0.0	-2098.8113836245284
28727000	-9898.972245520705	-2111.8053264748473	-7787.166919045858	4449.140674929071	23588.34460838844	1694.0385070165207	4.601840736294518E-5	-7787.166919045858	0.0	-2100.337807319984
28728000	-9895.87604993525	-2113.9845792266697	-7781.891470708581	4499.952124278582	23634.080564384494	1712.839200267188	4.601840736294518E-5	-7781.891470708581	0.0	-2102.500890573041
28729000	-9876.646199004477	-2113.176371710893	-7763.469827293585	4247.472900988104	23192.342826137134	1786.181994501677	4.601840736294518E-5	-7763.469827293585	0.0	-2101.631188071451
28730000	-9878.831069336542	-2102.524125083824	-7776.306944252718	4165.946838414919	22361.371873256605	1395.8726400290263	4.601840736294518E-5	-7776.306944252718	0.0	-2091.3389901327973
28731000	-9891.285176568425	-2123.5950119060153	-7767.69016466241	4129.669780622425	22905.77242978822	1687.2121031325837	4.601840736294518E-5	-7767.69016466241	0.0	-2112.13340632965
28732000	-9897.214885421738	-2111.3839053552906	-7785.830980066447	4084.3762013910864	22262.672183938732	1855.7062030605307	4.601840736294518E-5	-7785.830980066447	0.0	-2099.7826210388007
28733000	-9904.060667372749	-2122.6370999889023	-7781.423567383846	4193.875410822558	23364.695893348213	1857.474143186952	4.601840736294518E-5	-7781.423567383846	0.0	-2111.0344154764593
28734000	-9881.623277078988	-2096.5864112422605	-7785.036865836728	4432.200241194148	22255.958917270305	1520.840595777914	4.601840736294518E-5	-7785.036865836728	0.0	-2085.2764973674043
28735000	-9889.38091846721	-2119.466848195733	-7769.914070271477	3998.476788626257	22756.10635810437	1907.877921231673	4.601840736294518E-5	-7769.914070271477	0.0	-2107.8247718172665
28736000	-9894.238967024812	-2117.039263829025	-7777.199703195787	4077.2272194042484	23495.1656460444	1735.792832090917	4.601840736294518E-5	-7777.199703195787	0.0	-2105.5360627479185
28737000	-9913.43875893556	-2121.795918848984	-7791.642840086575	3903.535327364453	22939.142392033827	1632.0412001831646	4.601840736294518E-5	-7791.642840086575	0.0	-2110.382965106313
28738000	-9896.538688834979	-2117.32075136209	-7779.217937472888	4591.2484047133485	23750.43373094994	1507.6376756229743	4.601840736294518E-5	-7779.217937472888	0.0	-2106.0235472182476
28739000	-9896.412482380052	-2120.668700818118	-7775.743781561934	4442.484934391406	24014.118287907862	1954.0139501192773	4.601840736294518E-5	-7775.743781561934	0.0	-2108.9914318676374
28740000	-9895.468667606197	-2112.295366396451	-7783.1733012097475	4393.80649309437	23294.25740908825	1752.3513184528642	4.601840736294518E-5	-7783.1733012097475	0.0	-2100.778242055807
28741000	-9887.924477324432	-2108.335445049729	-7779.589032274703	3956.7279391810716	22480.459581350202	1582.0385626444945	4.601840736294518E-5	-7779.589032274703	0.0	-2096.9679653425324
28742000	-9885.032221483327	-2116.2144518150376	-7768.81776966829	4356.490888013717	23689.601535280708	1773.8730263909908	4.601840736294518E-5	-7768.81776966829	0.0	-2104.6794179349254
28743000	-9891.188203825443	-2114.6588405673315	-7776.5293632581115	4158.694576591354	22803.737145377283	1533.8785543105164	4.601840736294518E-5	-7776.5293632581115	0.0	-2103.3364789771517
28744000	-9900.358386707656	-2111.5639257985686	-7788.794460909086	4095.371036804384	22402.611323594472	1651.3403103069384	4.601840736294518E-5	-7788.794460909086	0.0	-2100.1337767024957
28745000	-9898.250317632315	-2122.961941665845	-7775.288375966469	4283.512446156307	22996.12028729085	1813.296392274174	4.601840736294518E-5	-7775.288375966469	0.0	-2111.3946341672745
28746000	-9913.963868062294	-2131.9195742716915	-7782.044293790603	4374.189646881738	23636.97603448852	1925.8389030305104	4.601840736294518E-5	-7782.044293790603	0.0	-2120.263701371405
28747000	-9907.897104512522	-2134.6866749779506	-7773.210429534571	4188.622310081346	23750.93428039225	1639.3999056727264	4.601840736294518E-5	-7773.210429534571	0.0	-2123.267141841533
28748000	-9900.409464945798	-2135.137437463854	-7765.272027481944	3959.4482253542146	22666.753886064296	1951.7964134074305	4.601840736294518E-5	-7765.272027481944	0.0	-2123.4618417586853
28749000	-9921.862004960376	-2147.1093938276026	-7774.752611132773	4027.9697237601936	23098.370889554993	1935.990855960061	4.601840736294518E-5	-7774.752611132773	0.0	-2135.4457772246037
28750000	-9930.137114766214	-2155.3456919544064	-7774.791422811807	4290.46593378335	24404.138368729764	1854.7352709408203	4.601840736294518E-5	-7774.791422811807	0.0	-2143.745177152665
28751000	-9922.651827503429	-2150.1428260585185	-7772.509001444911	3793.854506038166	23241.868122090753	1883.0875282280717	4.601840736294518E-5	-7772.509001444911	0.0	-2138.51999783911
28752000	-9905.148519484284	-2127.6215567154986	-7777.526962768786	4389.794708470909	23202.203137518423	1907.685037584857	4.601840736294518E-5	-7777.526962768786	0.0	-2115.9796291723055
28753000	-9889.12576122403	-2110.1074854853573	-7779.018275738673	3746.092030983589	21344.465329296498	1746.2738865778656	4.601840736294518E-5	-7779.018275738673	0.0	-2098.595456685361
28754000	-9922.40210307627	-2138.4908402238943	-7783.911262852377	4244.754702043981	24156.12135012433	1923.4230392272418	4.601840736294518E-5	-7783.911262852377	0.0	-2126.836815852411
28755000	-9901.849026223344	-2115.217050556523	-7786.631975666821	4126.880520617478	22494.59195859798	1789.001257450952	4.601840736294518E-5	-7786.631975666821	0.0	-2103.6695516294076
28756000	-9919.239137771163	-2137.1920018788273	-7782.047135892335	4432.079604983226	24415.19475449761	1813.515874531759	4.601840736294518E-5	-7782.047135892335	0.0	-2125.624516590409
28757000	-9909.644135424896	-2125.740846305218	-7783.903289119679	4518.1306074375825	23354.997933740757	1542.3303607238968	4.601840736294518E-5	-7783.903289119679	0.0	-2114.41046952025
28758000	-9913.878875995766	-2139.390516254232	-7774.488359741534	4262.668329862346	23531.277468110027	1804.5637319292778	4.601840736294518E-5	-7774.488359741534	0.0	-2127.830299348248
28759000	-9906.830227064962	-2126.0333748056373	-7780.7968522593255	4303.558577943856	22954.14957641469	1873.7125315563737	4.601840736294518E-5	-7780.7968522593255	0.0	-2114.417888963508
28760000	-9925.989537165788	-2155.707975613941	-7770.281561551847	4078.4901289773006	23838.19677093842	1963.3725657726295	4.601840736294518E-5	-7770.281561551847	0.0	-2144.0236650792144
28761000	-9905.269338294724	-2136.839586021613	-7768.429752273111	4025.4656430276605	23563.593876328385	1832.4624202197763	4.601840736294518E-5	-7768.429752273111	0.0	-2125.2568303611342
28762000	-9895.83732083604	-2126.2366375189113	-7769.60068331713	4058.158052636162	22829.9103038346	1937.9695296630855	4.601840736294518E-5	-7769.60068331713	0.0	-2114.571516152925
28763000	-9889.852119312227	-2126.923160920355	-7762.928958391872	4081.676636265077	22983.17129048315	1953.6990658002603	4.601840736294518E-5	-7762.928958391872	0.0	-2115.2461294554587
28764000	-9876.11328136376	-2115.0050340657945	-7761.108247297965	4067.617026551693	22544.408544393234	1825.1972961155468	4.601840736294518E-5	-7761.108247297965	0.0	-2103.4281159384705
28765000	-9887.316208682505	-2113.52107712464	-7773.795131557865	4261.415143437276	23219.155939797565	1803.1536279685658	4.601840736294518E-5	-7773.795131557865	0.0	-2101.962008249899
28766000	-9892.573821713548	-2109.868252234663	-7782.705569478884	4446.0499597653825	23510.854979387597	1697.240400414806	4.601840736294518E-5	-7782.705569478884	0.0	-2098.397967198369
28767000	-9905.455985739303	-2126.5047619472425	-7778.951223792062	4205.836804300701	23367.5520566324	1707.2417720978365	4.601840736294518E-5	-7778.951223792062	0.0	-2115.0258695155844
28768000	-9888.512638042888	-2117.9242716781973	-7770.588366364692	3926.2392948600573	22516.089729397383	1799.5286330265153	4.601840736294518E-5	-7770.588366364692	0.0	-2106.3681580303305
28769000	-9884.048578411634	-2120.3094116326283	-7763.739166779005	3896.5278106522214	22346.653879690617	1780.1801139831878	4.601840736294518E-5	-7763.739166779005	0.0	-2108.7691686445905
