state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28076000	-9095.81558466108	-2134.510931510607	-6961.304653150474	8688.906215847055	33033.16691119807	1892.7126587801154	3.410691777266998E-5	-6961.304653150474	0.0	-2122.8806013373546
28077000	-9105.368086459795	-2158.158454816108	-6947.209631643686	9372.13447606718	35340.01381435123	2092.3257353395716	3.410691777266998E-5	-6947.209631643686	0.0	-2146.380259216655
28078000	-9096.94473835256	-2130.402534485909	-6966.542203866651	7959.480730052024	31153.022244275853	1899.896009847911	3.410691777266998E-5	-6966.542203866651	0.0	-2118.766629280784
28079000	-9100.580939842788	-2141.0546852504895	-6959.526254592299	9066.588481598592	34132.04201661758	1901.1366895010642	3.410691777266998E-5	-6959.526254592299	0.0	-2129.4178191927044
28080000	-9093.603271616015	-2123.225630941267	-6970.377640674749	9203.464029979728	33409.09311921969	1874.0669716265686	3.410691777266998E-5	-6970.377640674749	0.0	-2111.609866867035
28081000	-9109.878983129756	-2147.4849803685115	-6962.394002761244	10182.961418888068	35741.30683056271	2014.4550062733006	3.410691777266998E-5	-6962.394002761244	0.0	-2135.76279206693
28082000	-9110.691771932998	-2149.9377206224353	-6960.754051310562	10285.929115280347	36527.98854693332	1800.0756137273363	3.410691777266998E-5	-6960.754051310562	0.0	-2138.381160691204
28083000	-9120.34551661748	-2151.8901073820734	-6968.455409235407	9595.089131231482	35643.33517193061	2093.5579373980886	3.410691777266998E-5	-6968.455409235407	0.0	-2140.1110416840174
28084000	-9109.941977382336	-2152.0937279112327	-6957.8482494711025	8717.1618449513	33738.9862747509	1937.0529381229783	3.410691777266998E-5	-6957.8482494711025	0.0	-2140.4293034216134
28085000	-9101.782784586576	-2135.135111602691	-6966.647672983885	9338.757267271561	34132.52059119079	1733.9380393536994	3.410691777266998E-5	-6966.647672983885	0.0	-2123.6334780423913
28086000	-9090.88182221913	-2136.997239240895	-6953.884582978235	9194.026078832774	34339.28644022584	1943.0693288812054	3.410691777266998E-5	-6953.884582978235	0.0	-2125.328246296882
28087000	-9093.21634877264	-2130.6530544229336	-6962.563294349705	9291.69732144637	33609.55394345248	1973.3897570760691	3.410691777266998E-5	-6962.563294349705	0.0	-2118.961242304996
28088000	-9098.726088897942	-2144.4117326797955	-6954.314356218146	8650.266226412165	33589.94848446542	1940.1788848336396	3.410691777266998E-5	-6954.314356218146	0.0	-2132.744932857179
28089000	-9081.64230810456	-2125.995362124084	-6955.646945980476	9612.142254851507	34623.01372776432	1797.4760483573477	3.410691777266998E-5	-6955.646945980476	0.0	-2114.440924345789
28090000	-9089.890710958165	-2129.2330621674027	-6960.657648790762	9572.318049346544	34783.46613752591	1814.5982136612542	3.410691777266998E-5	-6960.657648790762	0.0	-2117.664700440008
28091000	-9098.597479214843	-2141.1023967674078	-6957.495082447435	10074.53527217172	35798.14423601172	2030.3637066918018	3.410691777266998E-5	-6957.495082447435	0.0	-2129.3685998256115
28092000	-9091.713027153835	-2136.7129921196324	-6955.0000350342025	8983.278280624261	33892.76178801979	1887.6452880329514	3.410691777266998E-5	-6955.0000350342025	0.0	-2125.0866069566214
28093000	-9092.592423498485	-2126.5748670285266	-6966.017556469958	9500.728036855786	33886.05258427114	1647.2996895751487	3.410691777266998E-5	-6966.017556469958	0.0	-2115.1483021130784
28094000	-9097.208998847418	-2128.5754214342082	-6968.63357741321	9805.92740585644	34935.04262846148	1873.6393151534214	3.410691777266998E-5	-6968.63357741321	0.0	-2116.9599930725435
28095000	-9092.067563023926	-2115.934249549538	-6976.133313474387	9281.52290272636	33591.91589462651	1706.158438026485	3.410691777266998E-5	-6976.133313474387	0.0	-2104.4562871238845
28096000	-9113.991460334688	-2140.7823697541303	-6973.209090580557	9528.211652081207	35361.362288726115	1863.1907993312043	3.410691777266998E-5	-6973.209090580557	0.0	-2129.175166408855
28097000	-9098.527929767346	-2124.9212120065163	-6973.60671776083	9614.637984417846	34677.058157853404	1725.447566900555	3.410691777266998E-5	-6973.60671776083	0.0	-2113.4267744617837
28098000	-9110.42161240973	-2138.8636815011578	-6971.5579309085715	9458.28740362987	34681.38974786156	1867.1955401561268	3.410691777266998E-5	-6971.5579309085715	0.0	-2127.2533204376914
28099000	-9100.61342227372	-2135.6523832486564	-6964.961039025065	9129.44666860299	33999.34876845995	1998.459312164856	3.410691777266998E-5	-6964.961039025065	0.0	-2123.941955921122
28100000	-9113.422614513398	-2135.9489194912076	-6977.47369502219	8648.519350447645	33759.4144711332	1941.0183561056683	3.410691777266998E-5	-6977.47369502219	0.0	-2124.281482398438
28101000	-9086.2928397232	-2130.3858028735162	-6955.907036849684	9769.723431180106	34740.293731602695	1821.185817845864	3.410691777266998E-5	-6955.907036849684	0.0	-2118.812117512853
28102000	-9093.998180117553	-2128.043361415824	-6965.954818701728	9297.45630506349	34170.44380000688	1607.0095110638938	3.410691777266998E-5	-6965.954818701728	0.0	-2116.6530030018357
28103000	-9102.481064555643	-2139.0467998101217	-6963.4342647455205	9414.876046290869	35335.2465497315	1881.460943934004	3.410691777266998E-5	-6963.4342647455205	0.0	-2127.425242997521
28104000	-9100.969090523125	-2134.315446410729	-6966.653644112397	9429.815808409861	35202.227545688904	1856.1980336227393	3.410691777266998E-5	-6966.653644112397	0.0	-2122.7137724397503
28105000	-9095.983704899205	-2123.3850854343614	-6972.598619464843	9641.36805477767	34497.08562819855	1960.8026600006378	3.410691777266998E-5	-6972.598619464843	0.0	-2111.7027053345923
28106000	-9086.768139349055	-2128.8868773390805	-6957.881262009974	9595.258407335747	34465.401631438115	1657.9598009408196	3.410691777266998E-5	-6957.881262009974	0.0	-2117.450874612104
28107000	-9080.612385950913	-2129.385139541544	-6951.227246409369	10533.58795285328	36266.06346236801	1816.0364175074353	3.410691777266998E-5	-6951.227246409369	0.0	-2117.8156139829366
28108000	-9082.76751687863	-2125.444039068314	-6957.323477810317	9347.845851790658	34058.11304641041	1878.1002940885194	3.410691777266998E-5	-6957.323477810317	0.0	-2113.8251124181897
28109000	-9102.082852061942	-2139.763435564761	-6962.319416497181	9536.525009531746	35159.29969193057	1964.4940778367697	3.410691777266998E-5	-6962.319416497181	0.0	-2128.078283342589
28110000	-9093.663889062833	-2130.1787425366297	-6963.485146526204	9219.088763033204	33506.57064898724	1803.4603186434636	3.410691777266998E-5	-6963.485146526204	0.0	-2118.6194238976127
28111000	-9096.984255957897	-2124.18502745118	-6972.799228506717	9805.367529137447	34961.04541199595	1774.8750661486463	3.410691777266998E-5	-6972.799228506717	0.0	-2112.649164789377
28112000	-9102.165344683537	-2137.44958030551	-6964.715764378027	9556.010313268886	35338.06422144267	1759.744774765667	3.410691777266998E-5	-6964.715764378027	0.0	-2125.926279783818
28113000	-9085.917571548496	-2127.197059941096	-6958.720511607401	9427.190811396778	34213.131555518754	1845.5462299064154	3.410691777266998E-5	-6958.720511607401	0.0	-2115.6038470968
28114000	-9100.851944976734	-2142.318549496373	-6958.53339548036	8997.09975868474	34291.970857620596	1943.70431785188	3.410691777266998E-5	-6958.53339548036	0.0	-2130.6490751736974
28115000	-9092.907570408444	-2124.654345252266	-6968.253225156179	9607.494595886843	35302.74224901449	1879.3308164426935	3.410691777266998E-5	-6968.253225156179	0.0	-2113.0344550296204
28116000	-9105.738951188076	-2137.8350163179857	-6967.90393487009	9979.983373171654	36741.6203241512	1871.1947484670038	3.410691777266998E-5	-6967.90393487009	0.0	-2126.2215083634724
28117000	-9084.941572106392	-2119.5883303107767	-6965.353241795617	10416.413213491674	36266.64840420608	1599.9150257396605	3.410691777266998E-5	-6965.353241795617	0.0	-2108.2044371547836
28118000	-9107.232019748528	-2121.822265266597	-6985.4097544819315	9085.840743642157	33936.15872229096	1717.4763809992025	3.410691777266998E-5	-6985.4097544819315	0.0	-2110.334614541426
28119000	-9104.615210066	-2128.469225588262	-6976.145984477739	9646.579353627027	34830.06016259045	1809.9931388203888	3.410691777266998E-5	-6976.145984477739	0.0	-2116.9045963552044
28120000	-9091.309361205538	-2116.774241219266	-6974.535119986273	8891.142150000243	32630.738329308948	1654.4875321317095	3.410691777266998E-5	-6974.535119986273	0.0	-2105.3413062320424
28121000	-9080.882930071779	-2124.2226964523857	-6956.660233619393	10140.085704168368	35406.26825168859	1579.2897172467249	3.410691777266998E-5	-6956.660233619393	0.0	-2112.8577563595745
28122000	-9077.868861988789	-2125.5850363388404	-6952.283825649949	9321.791205430456	34319.4039020995	1852.867943083749	3.410691777266998E-5	-6952.283825649949	0.0	-2113.986002577446
28123000	-9069.338090162484	-2113.977883557562	-6955.360206604922	9715.547947181838	34484.029741275604	1795.5115893285438	3.410691777266998E-5	-6955.360206604922	0.0	-2102.425051413916
28124000	-9079.810677209309	-2119.555715661613	-6960.254961547696	10494.34012661873	36189.12431968548	1916.2930328321404	3.410691777266998E-5	-6960.254961547696	0.0	-2107.9071598968835
28125000	-9091.421038680524	-2121.7209538269617	-6969.700084853563	9468.84907886883	34005.455093608085	1738.6734635074333	3.410691777266998E-5	-6969.700084853563	0.0	-2110.2153214455175
28126000	-9099.476060147997	-2134.7266691823584	-6964.749390965639	9619.008990921506	35583.580955955316	1878.3885012605028	3.410691777266998E-5	-6964.749390965639	0.0	-2123.107516794599
28127000	-9095.804140215729	-2129.836939533955	-6965.967200681774	10477.712403611476	36862.97536258927	1830.876293431403	3.410691777266998E-5	-6965.967200681774	0.0	-2118.2554564344305
28128000	-9104.584769030957	-2142.1013182740917	-6962.483450756864	9463.320850711603	35603.57854656334	2138.345070009274	3.410691777266998E-5	-6962.483450756864	0.0	-2130.290955252901
28129000	-9115.693488365003	-2138.888538867422	-6976.80494949758	9611.609920746778	35173.30208188137	1910.7055464619905	3.410691777266998E-5	-6976.80494949758	0.0	-2127.244282253946
28130000	-9121.164607346418	-2152.936954600601	-6968.227652745818	9789.716330573317	35932.224764538725	1989.5447989069855	3.410691777266998E-5	-6968.227652745818	0.0	-2141.23312092573
28131000	-9109.16710542422	-2143.8099975994946	-6965.357107824725	8852.768958414568	33476.08451275706	1963.9913976179544	3.410691777266998E-5	-6965.357107824725	0.0	-2132.1252225786134
28132000	-9109.566245568532	-2149.043310587839	-6960.522934980693	8616.365802588256	32940.37678457746	1893.699561247288	3.410691777266998E-5	-6960.522934980693	0.0	-2137.4122132756934
28133000	-9117.833986712847	-2139.573407054199	-6978.260579658648	8906.344294209552	33093.16100151689	1860.9018033107186	3.410691777266998E-5	-6978.260579658648	0.0	-2127.968011490938
28134000	-9113.602204275994	-2136.9295538808306	-6976.672650395163	9097.993974254892	33989.85768286585	1883.056949831162	3.410691777266998E-5	-6976.672650395163	0.0	-2125.3067495530854
28135000	-9134.181541075586	-2157.061959022637	-6977.119582052949	9384.452494209048	35741.48110836291	1718.2564809394075	3.410691777266998E-5	-6977.119582052949	0.0	-2145.5736427757847
28136000	-9097.872075313266	-2130.1869072370196	-6967.685168076247	9079.621506602798	34093.816172616236	1856.0661002307686	3.410691777266998E-5	-6967.685168076247	0.0	-2118.5853377810304
28137000	-9107.606472574216	-2145.748814884069	-6961.857657690147	8452.233316324971	33846.441696297436	1876.241868227374	3.410691777266998E-5	-6961.857657690147	0.0	-2134.1313446389395
28138000	-9110.00936150558	-2144.572529418397	-6965.436832087183	10036.054669779787	36707.26439866335	2015.2856762233941	3.410691777266998E-5	-6965.436832087183	0.0	-2132.8497328049048
28139000	-9090.810650064874	-2129.416715448029	-6961.3939346168445	9796.638159744674	35108.12960494015	1790.665048376739	3.410691777266998E-5	-6961.3939346168445	0.0	-2117.8678517900757
28140000	-9111.458130279243	-2149.726739618667	-6961.731390660577	9471.149296566951	35975.645149024356	1941.3579661753497	3.410691777266998E-5	-6961.731390660577	0.0	-2138.0590447917434
28141000	-9104.484394106952	-2121.771148182295	-6982.713245924658	8456.371139521543	32325.445884330355	1744.4590861677896	3.410691777266998E-5	-6982.713245924658	0.0	-2110.260644269303
28142000	-9111.693116458904	-2138.7010797418066	-6972.992036717098	9074.839422731588	34969.35065914312	1881.5234572080612	3.410691777266998E-5	-6972.992036717098	0.0	-2127.079474046753
28143000	-9112.324174235597	-2142.1325962683895	-6970.191577967208	10408.78277844501	37720.08412508778	1774.0129179306336	3.410691777266998E-5	-6970.191577967208	0.0	-2130.597446657822
28144000	-9090.618218058027	-2129.889632720741	-6960.728585337287	9596.448125607521	34560.664169841635	1882.8311923330377	3.410691777266998E-5	-6960.728585337287	0.0	-2118.267004794449
28145000	-9119.63723449025	-2135.639321982428	-6983.997912507823	9060.669040669085	34083.92023173064	1802.0515913553281	3.410691777266998E-5	-6983.997912507823	0.0	-2124.0811509255273
28146000	-9102.224599360958	-2136.718633762219	-6965.505965598739	9708.679599221701	34846.95393544718	1649.428751004096	3.410691777266998E-5	-6965.505965598739	0.0	-2125.2901792426087
28147000	-9117.792550495806	-2156.0070280860327	-6961.785522409773	9939.147755871676	36208.506717693446	2026.5825830491724	3.410691777266998E-5	-6961.785522409773	0.0	-2144.275982333147
28148000	-9108.869607478759	-2152.9918876992697	-6955.877719779489	9606.324714115439	35480.64452015968	2143.850672407514	3.410691777266998E-5	-6955.877719779489	0.0	-2141.177720771577
28149000	-9113.301448926264	-2155.4882599977154	-6957.81318892855	9318.193767440536	34859.62067328296	2351.3834171904255	3.410691777266998E-5	-6957.81318892855	0.0	-2143.5371295691807
28150000	-9106.185249921238	-2142.150829461362	-6964.034420459876	9125.053618374763	34049.682999126606	1859.7336281919302	3.410691777266998E-5	-6964.034420459876	0.0	-2130.5463573093243
28151000	-9096.88396688262	-2138.25156385687	-6958.63240302575	8794.31273156386	33732.983052669675	1823.3125037844738	3.410691777266998E-5	-6958.63240302575	0.0	-2126.676163796211
28152000	-9093.626965102518	-2134.3830580729878	-6959.2439070295295	9577.416310695318	34905.93402944543	1684.4886425691652	3.410691777266998E-5	-6959.2439070295295	0.0	-2122.9238181708006
28153000	-9100.256857597871	-2138.4776525947063	-6961.779205003165	9346.710690627979	35142.763752279745	1836.467540455455	3.410691777266998E-5	-6961.779205003165	0.0	-2126.8916882852322
28154000	-9099.560677713082	-2133.8884878724994	-6965.672189840582	9654.85476416355	34682.39095839075	1920.1427510372077	3.410691777266998E-5	-6965.672189840582	0.0	-2122.2369770171144
28155000	-9100.172308885705	-2140.645794012741	-6959.526514872964	9473.104746659903	34456.35920467474	1931.5327215778834	3.410691777266998E-5	-6959.526514872964	0.0	-2128.9855731837556
28156000	-9094.835085282255	-2139.7316194098266	-6955.1034658724275	9547.03234875539	35087.80671551034	1826.2927942227964	3.410691777266998E-5	-6955.1034658724275	0.0	-2128.15381962599
28157000	-9122.55155646259	-2161.963942325906	-6960.5876141366825	8946.35738486036	34681.307349708484	1911.3008465102405	3.410691777266998E-5	-6960.5876141366825	0.0	-2150.3192271011776
28158000	-9104.228338486973	-2144.1868241546636	-6960.04151433231	8477.024325022314	32716.106829399207	1963.8439285360082	3.410691777266998E-5	-6960.04151433231	0.0	-2132.502159809203
28159000	-9103.634799146794	-2133.878049655794	-6969.756749491	8913.430615496758	33360.77610931713	1723.8108863647653	3.410691777266998E-5	-6969.756749491	0.0	-2122.385003159712
28160000	-9106.133505681053	-2144.256109179252	-6961.877396501802	9288.401686273291	34613.97905149605	1902.7775468423456	3.410691777266998E-5	-6961.877396501802	0.0	-2132.617973270261
28161000	-9118.865535288896	-2145.8939710948284	-6972.9715641940675	8677.752642567322	32835.052011536645	2152.1180543212204	3.410691777266998E-5	-6972.9715641940675	0.0	-2134.0741096410266
28162000	-9133.439742706294	-2159.293681687297	-6974.146061018996	8384.860947268699	33299.366224743644	2061.87161279377	3.410691777266998E-5	-6974.146061018996	0.0	-2147.5371481779243
28163000	-9100.037015957201	-2139.3462712798287	-6960.690744677373	9977.569028283162	35583.388165015145	1924.043749996541	3.410691777266998E-5	-6960.690744677373	0.0	-2127.691771751496
28164000	-9133.831230902691	-2154.8348611669703	-6978.996369735722	8967.068904142188	34303.47371954153	2176.7118931468035	3.410691777266998E-5	-6978.996369735722	0.0	-2142.9981826502217
