state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22922000	-9138.22631026683	-2143.1310414912205	-6995.095268775608	8794.851674804484	32286.975905578918	1762.9698896121993	3.5565177052729244E-5	-6995.095268775608	0.0	-2131.6050546233114
22923000	-9113.847783712848	-2118.3835104654054	-6995.464273247444	9635.820965362373	32751.363891309382	1728.5138059911942	3.5565177052729244E-5	-6995.464273247444	0.0	-2106.8864702573883
22924000	-9130.162557707074	-2138.819369897112	-6991.343187809962	9929.738532553069	34411.50590962741	1887.9169600715186	3.5565177052729244E-5	-6991.343187809962	0.0	-2127.1927729769786
22925000	-9134.874755273659	-2137.2664881841242	-6997.608267089535	10244.130737107653	35051.29047432175	1933.9928633558736	3.5565177052729244E-5	-6997.608267089535	0.0	-2125.604392531022
22926000	-9138.162262810854	-2141.237676703899	-6996.924586106956	9550.708393479552	33501.141199761696	1987.0181572910165	3.5565177052729244E-5	-6996.924586106956	0.0	-2129.5357170148895
22927000	-9124.117410684683	-2137.85444444252	-6986.262966242163	10176.903312816588	34219.98292488696	1863.5036419518758	3.5565177052729244E-5	-6986.262966242163	0.0	-2126.246994188504
22928000	-9111.84030431319	-2132.218204390315	-6979.622099922874	9518.727762347025	32958.22390759043	1936.853571185498	3.5565177052729244E-5	-6979.622099922874	0.0	-2120.5539315194083
22929000	-9130.429532319395	-2127.9691364728455	-7002.460395846549	9594.675001254845	32478.144306803966	1566.671403373694	3.5565177052729244E-5	-7002.460395846549	0.0	-2116.615908797179
22930000	-9141.099016942131	-2140.47124811261	-7000.627768829521	9491.576858709037	33104.926755425025	2014.8559450145262	3.5565177052729244E-5	-7000.627768829521	0.0	-2128.7487661676632
22931000	-9130.659196300878	-2148.5976135268793	-6982.061582773998	9744.358406455995	34136.65104247118	2080.373639438091	3.5565177052729244E-5	-6982.061582773998	0.0	-2136.8278832561227
22932000	-9150.348819172816	-2157.3882152789665	-6992.960603893849	9990.211473320545	34827.66150948394	2139.0867008441032	3.5565177052729244E-5	-6992.960603893849	0.0	-2145.57733930717
22933000	-9158.343140197188	-2159.370591473815	-6998.972548723374	9481.81466657594	34536.36485063165	1873.1246171868925	3.5565177052729244E-5	-6998.972548723374	0.0	-2147.755567250047
22934000	-9126.328829612214	-2134.3591562860893	-6991.969673326124	9547.10929866783	33033.627702398844	1608.61572154948	3.5565177052729244E-5	-6991.969673326124	0.0	-2122.9673379138676
22935000	-9158.704868033563	-2161.064387035341	-6997.640480998222	10096.513476032007	35201.55725712345	2173.369508612437	3.5565177052729244E-5	-6997.640480998222	0.0	-2149.2299832959293
22936000	-9144.208601385151	-2151.463100119423	-6992.745501265727	10261.939414922574	35243.48202385966	1933.447672476427	3.5565177052729244E-5	-6992.745501265727	0.0	-2139.8014197481784
22937000	-9131.525754612307	-2154.120478228918	-6977.405276383388	9845.027096490012	34712.41210581927	1973.6340354986844	3.5565177052729244E-5	-6977.405276383388	0.0	-2142.428483633794
22938000	-9131.95088746919	-2143.16564372525	-6988.785243743939	9895.39127388392	34368.709866253455	1906.1392326434063	3.5565177052729244E-5	-6988.785243743939	0.0	-2131.5249094960013
22939000	-9138.175241962406	-2146.381200676905	-6991.794041285501	10063.990479335658	34865.41527951164	1889.0538845214473	3.5565177052729244E-5	-6991.794041285501	0.0	-2134.753717887604
22940000	-9126.125376750555	-2132.813449203585	-6993.311927546969	10289.309687567684	34437.008082144195	2113.629969070598	3.5565177052729244E-5	-6993.311927546969	0.0	-2121.020278624625
22941000	-9150.177211799368	-2155.3339793192736	-6994.843232480094	9361.708022506346	33751.96278495821	1851.009430208048	3.5565177052729244E-5	-6994.843232480094	0.0	-2143.736421026496
22942000	-9128.814278646483	-2139.4357756379113	-6989.378503008572	8976.381556933913	32079.161046716818	2064.256643438529	3.5565177052729244E-5	-6989.378503008572	0.0	-2127.6775346281415
22943000	-9144.256927591578	-2147.5693467636233	-6996.687580827954	9948.389274813733	34723.28041585014	2225.927333671336	3.5565177052729244E-5	-6996.687580827954	0.0	-2135.6995547409024
22944000	-9126.122938545826	-2122.4026095823224	-7003.720328963504	9641.68525692502	32947.67175647095	1741.643566540925	3.5565177052729244E-5	-7003.720328963504	0.0	-2110.8944744196983
22945000	-9151.168084002162	-2144.1907820515726	-7006.977301950589	9665.183464732272	33853.21071394458	1966.7467941391837	3.5565177052729244E-5	-7006.977301950589	0.0	-2132.5039405700645
22946000	-9156.623390766605	-2160.730570185148	-6995.892820581457	10055.649471792633	35611.736254875206	2279.989886493428	3.5565177052729244E-5	-6995.892820581457	0.0	-2148.825202126662
22947000	-9145.79205152302	-2148.8234438858185	-6996.968607637202	10606.422487376545	35861.95500435679	1877.8937224889703	3.5565177052729244E-5	-6996.968607637202	0.0	-2137.2046790528543
22948000	-9139.468428566062	-2141.616472822244	-6997.851955743818	9628.879465619622	33762.40849751282	1944.3017619141801	3.5565177052729244E-5	-6997.851955743818	0.0	-2129.946545720795
22949000	-9118.403393807193	-2127.7604650564504	-6990.642928750743	9754.658781169104	33584.00242762005	1704.944365467603	3.5565177052729244E-5	-6990.642928750743	0.0	-2116.2835455434256
22950000	-9120.120209829283	-2133.243868076654	-6986.87634175263	9719.33333318025	34264.898121125385	1829.1086334341994	3.5565177052729244E-5	-6986.87634175263	0.0	-2121.6638044277684
22951000	-9119.446591277163	-2108.7767240163153	-7010.669867260847	9455.968982015786	32239.286061404244	1862.8573227982693	3.5565177052729244E-5	-7010.669867260847	0.0	-2097.1697839086582
22952000	-9134.320233717199	-2138.974483873202	-6995.345749843997	9948.221346565746	34093.880186929906	1900.1246803761708	3.5565177052729244E-5	-6995.345749843997	0.0	-2127.3384015275014
22953000	-9139.586317228237	-2137.292866353498	-7002.293450874739	9522.630600489843	33259.50318805349	2080.8050986445514	3.5565177052729244E-5	-7002.293450874739	0.0	-2125.52282968305
22954000	-9116.105774117892	-2123.6137676587205	-6992.4920064591715	9961.934891914694	33623.73422380602	1874.0529338879824	3.5565177052729244E-5	-6992.4920064591715	0.0	-2111.9980146030225
22955000	-9124.190696870564	-2139.551723246303	-6984.638973624261	9374.435977579993	33446.57827668899	1680.6404737987605	3.5565177052729244E-5	-6984.638973624261	0.0	-2128.095832220862
22956000	-9121.351802685927	-2126.9480504844514	-6994.403752201475	10482.82172194128	35075.287280995595	1927.4391471923984	3.5565177052729244E-5	-6994.403752201475	0.0	-2115.290954359207
22957000	-9100.204277041606	-2126.317498904474	-6973.886778137133	9694.89440308364	33032.74214348663	1522.1060324906725	3.5565177052729244E-5	-6973.886778137133	0.0	-2115.0063724141364
22958000	-9137.90947908566	-2144.602749497893	-6993.306729587766	9169.924576660442	33441.88616943323	1775.4351873797614	3.5565177052729244E-5	-6993.306729587766	0.0	-2133.066423758007
22959000	-9136.44444177647	-2138.4555262600143	-6997.988915516456	9195.3579033379	33146.964323940236	2002.9294514524613	3.5565177052729244E-5	-6997.988915516456	0.0	-2126.741803173171
22960000	-9133.389524082831	-2143.9086817943944	-6989.480842288436	10722.222483132718	35888.29899684102	1913.59452437293	3.5565177052729244E-5	-6989.480842288436	0.0	-2132.2622008285193
22961000	-9153.884439226771	-2157.0460209994135	-6996.838418227358	9401.643450555774	34100.89407804188	2004.3445427563886	3.5565177052729244E-5	-6996.838418227358	0.0	-2145.3312560570535
22962000	-9135.796365288252	-2146.4798572273417	-6989.31650806091	10192.75769667223	34716.25492409669	1904.0209236125015	3.5565177052729244E-5	-6989.31650806091	0.0	-2134.8407597734763
22963000	-9133.785562234285	-2148.317422070717	-6985.468140163568	9670.414205159914	34271.86281598345	2194.359455840235	3.5565177052729244E-5	-6985.468140163568	0.0	-2136.4687880720608
22964000	-9109.33914406169	-2125.0572299361384	-6984.281914125553	9260.906738794742	32259.498339238322	1881.041571232387	3.5565177052729244E-5	-6984.281914125553	0.0	-2113.436001093565
22965000	-9123.655022394445	-2137.569275400668	-6986.085746993777	9959.613541495757	34281.89477936034	1804.6496680442908	3.5565177052729244E-5	-6986.085746993777	0.0	-2126.008988557865
22966000	-9117.076696142401	-2129.2823532102	-6987.7943429322	9431.989183036581	32694.0547507818	1848.1822800353593	3.5565177052729244E-5	-6987.7943429322	0.0	-2117.687042107016
22967000	-9149.504701891938	-2149.616011315971	-6999.888690575967	9775.236586708885	34619.93394374786	2099.8831480073604	3.5565177052729244E-5	-6999.888690575967	0.0	-2137.8324868838936
22968000	-9146.308440063005	-2161.435849269203	-6984.8725907938015	10159.030981499513	35421.75202744353	2081.7059632122805	3.5565177052729244E-5	-6984.8725907938015	0.0	-2149.665173048104
22969000	-9142.238640667034	-2155.3543524975207	-6986.884288169513	9685.418365081636	34668.03455015219	2036.373675976501	3.5565177052729244E-5	-6986.884288169513	0.0	-2143.6161927143544
22970000	-9139.599630773246	-2159.876144549943	-6979.723486223303	9865.381273584098	35099.89722951505	2102.206896891246	3.5565177052729244E-5	-6979.723486223303	0.0	-2148.090985303179
22971000	-9141.606707128496	-2158.5580266760467	-6983.04868045245	9992.237114578946	34831.63941144706	1996.721564874634	3.5565177052729244E-5	-6983.04868045245	0.0	-2146.8488824666338
22972000	-9160.6092837313	-2164.306308620506	-6996.302975110794	10195.754234847253	35823.34404249095	1990.4674677429027	3.5565177052729244E-5	-6996.302975110794	0.0	-2152.60179117904
22973000	-9135.86490336552	-2150.4822810318215	-6985.382622333698	9264.71045205326	33403.07944404571	2226.0553792297146	3.5565177052729244E-5	-6985.382622333698	0.0	-2138.612403774642
22974000	-9162.19842066566	-2163.630143558418	-6998.5682771072425	9808.191044251305	35375.46666905163	2028.0603495419589	3.5565177052729244E-5	-6998.5682771072425	0.0	-2151.8980219809896
22975000	-9116.78205195456	-2135.492030877123	-6981.290021077438	9942.711027135274	34116.306721029585	1818.5671888985473	3.5565177052729244E-5	-6981.290021077438	0.0	-2123.920459494861
22976000	-9106.611435705698	-2118.483191646816	-6988.128244058881	9680.307399224957	32894.23535011835	1850.7558870153837	3.5565177052729244E-5	-6988.128244058881	0.0	-2106.885834751277
22977000	-9133.561557794372	-2143.943875166452	-6989.61768262792	9377.612985200867	33737.70355820563	1825.5788795042997	3.5565177052729244E-5	-6989.61768262792	0.0	-2132.3666498834523
22978000	-9122.661245213501	-2118.5869020084	-7004.0743432051	9221.552506711054	32279.721194781996	1705.8975676965674	3.5565177052729244E-5	-7004.0743432051	0.0	-2107.10916361564
22979000	-9097.493650197186	-2116.5703207789084	-6980.923329418278	10045.590593721903	33961.35604300881	1785.2288594652746	3.5565177052729244E-5	-6980.923329418278	0.0	-2105.0259206822375
22980000	-9114.966479296894	-2136.3108194915008	-6978.655659805394	10173.401529476192	35165.24862481805	1698.9485218240222	3.5565177052729244E-5	-6978.655659805394	0.0	-2124.8390609766593
22981000	-9135.354537189003	-2158.7391961984863	-6976.615340990516	9091.902436344015	33647.33612545215	1986.580472890276	3.5565177052729244E-5	-6976.615340990516	0.0	-2147.0375613676656
22982000	-9121.961029341142	-2137.135437532628	-6984.825591808514	10034.401674225985	34865.212421135446	1934.2305860256918	3.5565177052729244E-5	-6984.825591808514	0.0	-2125.4731608369184
22983000	-9111.765872641863	-2122.89784926536	-6988.8680233765035	9763.126187292253	33613.33817424046	1567.0824954791033	3.5565177052729244E-5	-6988.8680233765035	0.0	-2111.5442385900715
22984000	-9111.823185334042	-2122.1105039117433	-6989.712681422299	9616.487228932072	33227.33376391513	1741.8807497718485	3.5565177052729244E-5	-6989.712681422299	0.0	-2110.6021690609855
22985000	-9118.426462542095	-2133.3715860468405	-6985.054876495254	10717.938789936288	36002.59403743417	1962.3825301342752	3.5565177052729244E-5	-6985.054876495254	0.0	-2121.688018910055
22986000	-9123.778304335749	-2134.4193988408297	-6989.35890549492	10328.615290845632	34493.29465641428	1714.490434808509	3.5565177052729244E-5	-6989.35890549492	0.0	-2122.9342981735062
22987000	-9143.270340389778	-2144.7941633043124	-6998.476177085466	8508.067023083346	31648.957066388877	1714.9750793909436	3.5565177052729244E-5	-6998.476177085466	0.0	-2133.3086484519063
22988000	-9148.543589862222	-2156.79795010883	-6991.745639753392	9526.260220634671	34085.87079444596	1908.7710187609152	3.5565177052729244E-5	-6991.745639753392	0.0	-2145.1551847751166
22989000	-9127.937504743102	-2134.661734351973	-6993.275770391129	10244.888008246768	34358.04925988651	2217.9642356239287	3.5565177052729244E-5	-6993.275770391129	0.0	-2122.797252272465
22990000	-9138.925779234247	-2147.0913346937527	-6991.834444540494	9041.8793360335	32482.09883209557	1829.7856959969672	3.5565177052729244E-5	-6991.834444540494	0.0	-2135.5107272009695
22991000	-9124.653343911414	-2141.7007919423886	-6982.952551969025	9973.86268524544	33701.82493548679	1911.979173609376	3.5565177052729244E-5	-6982.952551969025	0.0	-2130.055554310162
22992000	-9142.455341067936	-2136.9889217336454	-7005.4664193342915	10773.123155537338	35594.08583941529	1862.5003398703661	3.5565177052729244E-5	-7005.4664193342915	0.0	-2125.382263468945
22993000	-9142.243396586884	-2143.7656776157737	-6998.477718971109	8844.540932347725	31990.009573480485	1872.669361524001	3.5565177052729244E-5	-6998.477718971109	0.0	-2132.1510109447763
22994000	-9133.33433943888	-2147.7025270148115	-6985.631812424069	9519.52332387785	33965.461124843874	2014.595560952776	3.5565177052729244E-5	-6985.631812424069	0.0	-2135.9802357660737
22995000	-9126.12891558538	-2157.0972240338665	-6969.031691551513	9417.98931808333	34147.163946610366	2050.887507590258	3.5565177052729244E-5	-6969.031691551513	0.0	-2145.3485788034245
22996000	-9134.059693970292	-2139.2037740362666	-6994.855919934024	9518.475072945212	34006.38018518352	1886.7218442527576	3.5565177052729244E-5	-6994.855919934024	0.0	-2127.578108877748
22997000	-9135.853985688194	-2143.4217640337424	-6992.4322216544515	9092.552160742729	32835.45488818794	1941.3299481031934	3.5565177052729244E-5	-6992.4322216544515	0.0	-2131.7540904684356
22998000	-9157.909030077264	-2161.7159772712753	-6996.193052805988	8772.498472942272	33023.78255016876	2078.1609814426265	3.5565177052729244E-5	-6996.193052805988	0.0	-2149.9478192710835
22999000	-9123.93213897711	-2145.5521038729717	-6978.380035104138	9508.978652141286	33940.755961944444	2080.685103610826	3.5565177052729244E-5	-6978.380035104138	0.0	-2133.7821524105925
23000000	-9131.7190050626	-2140.475254066494	-6991.2437509961055	9934.280597025858	34280.932269765486	1882.3000296391972	3.5565177052729244E-5	-6991.2437509961055	0.0	-2128.8530412577884
23001000	-9136.324611016276	-2147.6520923082617	-6988.672518708015	10160.549310100196	34890.99320991427	1854.3249037405349	3.5565177052729244E-5	-6988.672518708015	0.0	-2136.0519028600675
23002000	-9142.827658107602	-2150.9599146829532	-6991.86774342465	9490.523317897196	33436.61708670656	1822.9157502886117	3.5565177052729244E-5	-6991.86774342465	0.0	-2139.384834370543
23003000	-9151.366976745105	-2161.2537973397084	-6990.113179405396	10075.907715380352	35176.021840615715	2177.220103454654	3.5565177052729244E-5	-6990.113179405396	0.0	-2149.41677323561
23004000	-9156.910130608823	-2166.171390889729	-6990.738739719094	9968.413291795601	35164.57707330792	2021.4681338927044	3.5565177052729244E-5	-6990.738739719094	0.0	-2154.444074300472
23005000	-9129.839290320038	-2138.0042982870186	-6991.83499203302	10225.075725860694	34074.80413807614	1813.045573980657	3.5565177052729244E-5	-6991.83499203302	0.0	-2126.4371939870293
23006000	-9146.71175857327	-2152.8189667589672	-6993.892791814303	8772.303366965634	32573.619348936994	1884.68265490955	3.5565177052729244E-5	-6993.892791814303	0.0	-2141.194892742198
23007000	-9144.614288773311	-2139.3715648855305	-7005.242723887781	9398.912771975018	32662.490622540474	1758.166194734235	3.5565177052729244E-5	-7005.242723887781	0.0	-2127.8495809542687
23008000	-9162.80747834782	-2150.0687979440286	-7012.738680403792	10359.514881811077	35286.80066287972	1772.129401978783	3.5565177052729244E-5	-7012.738680403792	0.0	-2138.535207275431
23009000	-9155.558943428474	-2153.73177699903	-7001.827166429443	10356.343522130479	35221.86620146682	1931.1110621388689	3.5565177052729244E-5	-7001.827166429443	0.0	-2142.071877737669
23010000	-9183.2251101845	-2183.3129535571043	-6999.912156627396	9519.269186939351	35341.81470943577	2289.1021446859063	3.5565177052729244E-5	-6999.912156627396	0.0	-2171.4016688444503
23011000	-9139.186517637421	-2143.2182663020476	-6995.968251335374	9773.534232638445	34058.15733599167	2049.5229234192343	3.5565177052729244E-5	-6995.968251335374	0.0	-2131.4706038772088
