state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24684000	-10119.333660604269	-2166.725448616159	-7952.60821198811	3976.518375038784	24393.64103282186	2236.5485125790283	4.536489151873767E-5	-7952.60821198811	0.0	-2154.848602440148
24685000	-10102.485248291781	-2143.385650423176	-7959.099597868606	3517.9483488053506	22644.43108994814	1916.6903442463408	4.536489151873767E-5	-7959.099597868606	0.0	-2131.7367894144186
24686000	-10105.591569518834	-2160.3201212699128	-7945.271448248921	3597.1065167681527	23697.752377638666	2021.860593176784	4.536489151873767E-5	-7945.271448248921	0.0	-2148.592518201919
24687000	-10086.676721060772	-2145.001656726465	-7941.6750643343075	3577.8378799518646	23104.2866823707	1903.8018964156088	4.536489151873767E-5	-7941.6750643343075	0.0	-2133.362728610026
24688000	-10083.368679930833	-2136.320158351804	-7947.048521579029	3625.197858150304	22762.108486216974	1878.4989533352675	4.536489151873767E-5	-7947.048521579029	0.0	-2124.7009194614902
24689000	-10089.816837994393	-2134.8692737446427	-7954.947564249751	3747.1247058666672	22886.948231130307	1925.9778141906554	4.536489151873767E-5	-7954.947564249751	0.0	-2123.2132946222423
24690000	-10100.671373589497	-2151.0430082132975	-7949.6283653762	3754.0582931609015	23575.270764514065	2155.699586262193	4.536489151873767E-5	-7949.6283653762	0.0	-2139.2206863219944
24691000	-10085.440678205016	-2135.9641021439816	-7949.476576061034	3451.933756608156	22421.218959513764	1775.433027070482	4.536489151873767E-5	-7949.476576061034	0.0	-2124.427778189854
24692000	-10097.302375378942	-2143.307382932443	-7953.9949924465	3483.7782533006066	23204.30979568699	2022.9947619251984	4.536489151873767E-5	-7953.9949924465	0.0	-2131.5789522682835
24693000	-10092.610294509894	-2146.6401078863782	-7945.970186623515	3665.5704607928433	24041.813391600583	1995.493706711498	4.536489151873767E-5	-7945.970186623515	0.0	-2134.9318709479808
24694000	-10094.095298858658	-2139.9702232408245	-7954.125075617833	3748.4918371603017	23449.53210172878	1911.4801621949641	4.536489151873767E-5	-7954.125075617833	0.0	-2128.325369900478
24695000	-10085.888851838705	-2139.137258502227	-7946.7515933364775	3503.7924979211703	22570.621145772697	1825.8834372372746	4.536489151873767E-5	-7946.7515933364775	0.0	-2127.559788109486
24696000	-10083.49977096344	-2141.451886434774	-7942.047884528667	3773.486445616064	22980.68344294111	1915.8175540112838	4.536489151873767E-5	-7942.047884528667	0.0	-2129.8036960477257
24697000	-10091.237097869118	-2162.910012150697	-7928.32708571842	3528.387318630723	23541.964537980413	1900.0986378951504	4.536489151873767E-5	-7928.32708571842	0.0	-2151.2739499778827
24698000	-10073.820782901705	-2146.1149124904127	-7927.7058704112915	3561.8525790745243	22296.202583248727	1979.585378022036	4.536489151873767E-5	-7927.7058704112915	0.0	-2134.418478882202
24699000	-10110.730988340372	-2150.650307837914	-7960.080680502459	3595.721730820817	23284.852071128735	2084.3357436298493	4.536489151873767E-5	-7960.080680502459	0.0	-2138.8777661722984
24700000	-10095.760028888228	-2138.4864103156765	-7957.273618572551	3437.5870313412493	22217.562886317755	1828.823055147494	4.536489151873767E-5	-7957.273618572551	0.0	-2126.9065761125603
24701000	-10101.922854073651	-2142.8774990494385	-7959.045355024212	3533.8475882390157	22890.34418597724	1729.0975510306246	4.536489151873767E-5	-7959.045355024212	0.0	-2131.3799638519895
24702000	-10100.968222444259	-2149.7341757746017	-7951.234046669656	3459.603784749159	23206.557120781497	1874.1893920725258	4.536489151873767E-5	-7951.234046669656	0.0	-2138.1183156131847
24703000	-10088.964360034988	-2151.9420847300216	-7937.0222753049675	3218.9897484813064	22798.428652445684	2049.8955071300684	4.536489151873767E-5	-7937.0222753049675	0.0	-2140.1941538994565
24704000	-10075.739442672813	-2134.52455788507	-7941.214884787744	3415.7028425000763	22095.121389267195	1801.6115111147549	4.536489151873767E-5	-7941.214884787744	0.0	-2122.966745503879
24705000	-10081.855964811475	-2136.2556431946305	-7945.600321616844	3401.3863965423784	22105.986557242726	1914.4748616875822	4.536489151873767E-5	-7945.600321616844	0.0	-2124.6084850571574
24706000	-10088.529291572337	-2141.8842968680974	-7946.644994704238	3494.184580753768	22611.05362644552	1907.2885982680102	4.536489151873767E-5	-7946.644994704238	0.0	-2130.2426752755796
24707000	-10083.61119982804	-2146.783001612226	-7936.828198215814	3465.267085335097	23320.180711541714	2099.7062011489115	4.536489151873767E-5	-7936.828198215814	0.0	-2134.9996017376106
24708000	-10101.17260568481	-2147.8663576114664	-7953.306248073342	3969.352987433308	24824.2440508964	1905.3469112269454	4.536489151873767E-5	-7953.306248073342	0.0	-2136.226235389272
24709000	-10074.539886070912	-2128.7417835135216	-7945.79810255739	3930.6179416684195	23557.172587574874	1939.8179347457012	4.536489151873767E-5	-7945.79810255739	0.0	-2117.0752577811195
24710000	-10092.298674257883	-2142.646037321935	-7949.652636935947	3552.390415791725	23573.712868257702	1940.079394233499	4.536489151873767E-5	-7949.652636935947	0.0	-2130.979313043393
24711000	-10080.38419195911	-2140.6024122961385	-7939.781779662972	3318.7007020673136	22211.876365005486	2211.829158853484	4.536489151873767E-5	-7939.781779662972	0.0	-2128.74203366909
24712000	-10094.72817241065	-2141.364078369561	-7953.36409404109	3362.3172458223703	22272.385076369177	1914.2961017203781	4.536489151873767E-5	-7953.36409404109	0.0	-2129.717057713402
24713000	-10088.911956859229	-2145.6277987718186	-7943.284158087409	3900.6675474519993	23498.18110813862	1832.5378747046213	4.536489151873767E-5	-7943.284158087409	0.0	-2134.0449825999453
24714000	-10112.981553313166	-2166.0273350968096	-7946.954218216357	4028.3918237125063	24578.292220564905	2277.420546176397	4.536489151873767E-5	-7946.954218216357	0.0	-2154.1236394231637
24715000	-10080.344045162143	-2140.8547484466667	-7939.4892967154765	3595.478809174887	22606.879131976624	1824.91078665409	4.536489151873767E-5	-7939.4892967154765	0.0	-2129.278060985645
24716000	-10101.055375860738	-2155.050488708814	-7946.004887151924	4062.229439214011	24482.1978505501	2125.2583121780676	4.536489151873767E-5	-7946.004887151924	0.0	-2143.2492053140318
24717000	-10093.500766587224	-2145.959725441454	-7947.54104114577	3741.570415433661	23237.25722809225	2026.3026934036823	4.536489151873767E-5	-7947.54104114577	0.0	-2134.228883534842
24718000	-10097.12615794575	-2140.227861621368	-7956.898296324382	3487.5052325721126	22610.59806329418	1842.4479964583188	4.536489151873767E-5	-7956.898296324382	0.0	-2128.637118598892
24719000	-10107.74669139789	-2154.6585024344176	-7953.088188963471	3761.905632368023	23686.393082376646	2117.557124817584	4.536489151873767E-5	-7953.088188963471	0.0	-2142.8625872029943
24720000	-10095.717809188216	-2147.86543180584	-7947.852377382376	3601.7892023567333	23146.92033638824	2105.531123552294	4.536489151873767E-5	-7947.852377382376	0.0	-2136.077936889871
24721000	-10070.19909623989	-2128.5618389281867	-7941.637257311703	3371.725189718174	21357.168356110586	1680.397247233636	4.536489151873767E-5	-7941.637257311703	0.0	-2117.106159817735
24722000	-10090.418484805632	-2154.125468093416	-7936.293016712217	3663.8046023327597	23476.867522979694	1767.2783775150517	4.536489151873767E-5	-7936.293016712217	0.0	-2142.5958998199217
24723000	-10085.66814699454	-2147.737695255765	-7937.9304517387745	3718.7776678672694	23095.68267803926	1864.004042317384	4.536489151873767E-5	-7937.9304517387745	0.0	-2136.1298501469364
24724000	-10093.284191591203	-2154.6242524497648	-7938.659939141439	3467.703081316253	23255.892642479303	2032.7251934089632	4.536489151873767E-5	-7938.659939141439	0.0	-2142.8887397511835
24725000	-10096.788852092028	-2139.6151142290337	-7957.173737862995	3414.6324515763263	22256.16727478295	1680.6861450896881	4.536489151873767E-5	-7957.173737862995	0.0	-2128.1591834150327
24726000	-10097.627632877276	-2156.1810966137514	-7941.446536263526	3625.957002059493	23299.624694651455	2108.351415744721	4.536489151873767E-5	-7941.446536263526	0.0	-2144.3916228706885
24727000	-10090.555854115506	-2159.9446928606662	-7930.61116125484	3296.5618136347202	22391.58857255344	1804.8130970072082	4.536489151873767E-5	-7930.61116125484	0.0	-2148.3842730243496
24728000	-10112.776276014902	-2179.461720019718	-7933.314555995184	3708.8627880119534	24675.04144184492	2249.0705155556643	4.536489151873767E-5	-7933.314555995184	0.0	-2167.5765983389883
24729000	-10068.642055016666	-2135.766306786086	-7932.875748230581	3687.070134856412	22113.418735757154	1915.6498361378628	4.536489151873767E-5	-7932.875748230581	0.0	-2124.1182453011365
24730000	-10094.143923995074	-2152.572853648705	-7941.571070346368	3422.419228480236	22739.528368171428	2063.2874634330983	4.536489151873767E-5	-7941.571070346368	0.0	-2140.8153062700453
24731000	-10083.273472321516	-2145.2957603008986	-7937.977712020617	3767.295786375792	22597.013149286857	1953.7461339310832	4.536489151873767E-5	-7937.977712020617	0.0	-2133.6186933349136
24732000	-10115.961675160053	-2165.813951026504	-7950.147724133549	3956.168937320356	24223.054315052308	2302.6711669566985	4.536489151873767E-5	-7950.147724133549	0.0	-2153.8938975285737
24733000	-10117.002299762036	-2163.9959228652588	-7953.006376896778	3616.9795232066135	23489.571748177244	2117.174181312933	4.536489151873767E-5	-7953.006376896778	0.0	-2152.200275054872
24734000	-10101.707930734077	-2158.0169565321144	-7943.690974201963	3377.7332165929133	22373.315758931312	1960.7335380048812	4.536489151873767E-5	-7943.690974201963	0.0	-2146.334628388136
24735000	-10096.051826520057	-2155.553227161616	-7940.498599358441	3407.7849952236447	22475.31397003829	1899.5385677351135	4.536489151873767E-5	-7940.498599358441	0.0	-2143.917598891411
24736000	-10138.271005187402	-2180.1100611256293	-7958.160944061772	3737.205742759233	24494.836557683844	2046.2122393609322	4.536489151873767E-5	-7958.160944061772	0.0	-2168.3647857402425
24737000	-10097.660013918652	-2144.5392056336204	-7953.120808285031	3302.074710626027	21819.458048981396	1690.7777364016913	4.536489151873767E-5	-7953.120808285031	0.0	-2133.074508368275
24738000	-10087.915800068395	-2142.564907395979	-7945.350892672415	3232.6262197600317	21417.832827694656	2028.9896288814737	4.536489151873767E-5	-7945.350892672415	0.0	-2130.832109680971
24739000	-10099.877866481453	-2154.3578218787634	-7945.52004460269	3465.581864893047	22558.76126100643	2069.3498441530965	4.536489151873767E-5	-7945.52004460269	0.0	-2142.595940841441
24740000	-10120.658656471613	-2164.413643217068	-7956.245013254544	3743.013449031042	24163.28910058971	2093.729983367338	4.536489151873767E-5	-7956.245013254544	0.0	-2152.634456070689
24741000	-10094.145072473624	-2148.9843858356553	-7945.160686637969	3866.0346182248913	23100.314782770387	1988.6779077344015	4.536489151873767E-5	-7945.160686637969	0.0	-2137.2811948687
24742000	-10115.700848643808	-2159.8396660459625	-7955.861182597846	4008.9498426104656	24400.821551052875	2188.1239942109605	4.536489151873767E-5	-7955.861182597846	0.0	-2147.995245755316
24743000	-10108.52159576892	-2164.818372169512	-7943.7032235994075	3650.177361643633	23440.002768620783	2215.864524606944	4.536489151873767E-5	-7943.7032235994075	0.0	-2152.9552932588704
24744000	-10124.09024132766	-2175.1796595940687	-7948.91058173359	3619.5567754001163	23463.808139103232	2458.9547756799802	4.536489151873767E-5	-7948.91058173359	0.0	-2163.1620311154256
24745000	-10096.114569723371	-2149.444316498157	-7946.670253225215	3784.915953174555	23030.944452353662	2078.510077875164	4.536489151873767E-5	-7946.670253225215	0.0	-2137.6759103305285
24746000	-10115.783300898842	-2167.883675187234	-7947.899625711609	3472.1251674622745	23200.15777706708	2340.0350091001856	4.536489151873767E-5	-7947.899625711609	0.0	-2155.9397292213116
24747000	-10102.07517183374	-2164.4721885527692	-7937.602983280971	3809.1170181580164	23754.61100075295	2105.5386914625683	4.536489151873767E-5	-7937.602983280971	0.0	-2152.684688323463
24748000	-10117.136019144586	-2174.9105778369835	-7942.225441307602	3686.5449220687215	24083.026974220993	2269.8598163866077	4.536489151873767E-5	-7942.225441307602	0.0	-2163.011813950495
24749000	-10094.973076462917	-2156.957041268153	-7938.016035194764	3564.002916021196	23015.20471054509	2111.084426178697	4.536489151873767E-5	-7938.016035194764	0.0	-2145.1656523554543
24750000	-10094.66165154797	-2150.1829379779906	-7944.47871356998	4036.759837792836	23779.42866842876	2034.503787366946	4.536489151873767E-5	-7944.47871356998	0.0	-2138.44613428774
24751000	-10096.729982119148	-2157.092963216661	-7939.637018902487	3930.492295066936	23885.189881129467	2027.2599938556527	4.536489151873767E-5	-7939.637018902487	0.0	-2145.361424210653
24752000	-10086.885528401977	-2142.9927323860597	-7943.892796015918	4259.132543096262	23794.153981376414	1990.1023663018752	4.536489151873767E-5	-7943.892796015918	0.0	-2131.288485475763
24753000	-10084.104131577345	-2140.810878224139	-7943.293253353207	3665.5396365389233	22598.75057178252	1899.2792526415517	4.536489151873767E-5	-7943.293253353207	0.0	-2129.175450894355
24754000	-10089.457612795515	-2150.0780509349547	-7939.37956186056	3939.282224894858	23588.62457688588	1972.7715025235	4.536489151873767E-5	-7939.37956186056	0.0	-2138.3867007528875
24755000	-10109.508125769848	-2164.2736430958453	-7945.234482674002	3889.8280461166637	24155.793870861216	1828.005005665114	4.536489151873767E-5	-7945.234482674002	0.0	-2152.694466338486
24756000	-10082.668087571968	-2145.18092885282	-7937.487158719149	3929.317818825836	23310.370422829437	1918.1351880174245	4.536489151873767E-5	-7937.487158719149	0.0	-2133.5309583187254
24757000	-10093.076985895575	-2145.285193062997	-7947.791792832578	3704.76720149192	23227.79159295677	1911.521392388445	4.536489151873767E-5	-7947.791792832578	0.0	-2133.640307967375
24758000	-10100.320366793938	-2151.2842316269416	-7949.036135166995	3512.2576640201237	22852.259921561006	1952.464398973197	4.536489151873767E-5	-7949.036135166995	0.0	-2139.6081317008548
24759000	-10072.199119799669	-2127.449370858331	-7944.749748941338	3620.995775302225	22202.488943936492	1756.3859775894637	4.536489151873767E-5	-7944.749748941338	0.0	-2115.928873048344
24760000	-10089.793190540662	-2147.849076323827	-7941.944114216836	3995.4571086087253	24173.47585291037	1895.1391003773613	4.536489151873767E-5	-7941.944114216836	0.0	-2136.2168607154817
24761000	-10066.500486089211	-2132.8212149530673	-7933.679271136145	3812.072117443613	23173.237991136004	1874.3367294995403	4.536489151873767E-5	-7933.679271136145	0.0	-2121.2052391552215
24762000	-10070.20409519551	-2133.197608918105	-7937.006486277405	3774.7535068773295	22898.38273929921	1758.5849813049792	4.536489151873767E-5	-7937.006486277405	0.0	-2121.6752755940743
24763000	-10080.008210725679	-2129.380289195527	-7950.627921530152	3870.761152476258	23202.727411055603	1532.7308924739843	4.536489151873767E-5	-7950.627921530152	0.0	-2118.059019238383
24764000	-10064.392989246775	-2140.151850629101	-7924.241138617674	3623.308093710132	23152.889262202276	2013.5780000604493	4.536489151873767E-5	-7924.241138617674	0.0	-2128.430304832906
24765000	-10078.267993385956	-2140.996435656248	-7937.271557729709	3699.0801657131633	23475.337224782124	1732.8522184784683	4.536489151873767E-5	-7937.271557729709	0.0	-2129.4957204890543
24766000	-10080.080550767492	-2138.9643617630536	-7941.11618900444	3453.930385542436	22679.69647681365	2002.9672461651455	4.536489151873767E-5	-7941.11618900444	0.0	-2127.2506108408384
24767000	-10093.679997109228	-2155.0382888409054	-7938.641708268322	3823.2686175903455	24030.872604954347	2173.704318051833	4.536489151873767E-5	-7938.641708268322	0.0	-2143.2036570842038
24768000	-10083.355613965256	-2146.3822435260145	-7936.973370439241	3615.101808375667	23074.492909363737	1954.235674500731	4.536489151873767E-5	-7936.973370439241	0.0	-2134.7048073731116
24769000	-10086.29727483019	-2144.3126887151593	-7941.984586115032	3985.5773788894307	23312.557538789722	1960.136863174277	4.536489151873767E-5	-7941.984586115032	0.0	-2132.6308091368423
24770000	-10093.206266612071	-2148.3043386869736	-7944.901927925097	3989.7920822667215	23536.668947744613	2008.5304081013046	4.536489151873767E-5	-7944.901927925097	0.0	-2136.5864960358
24771000	-10110.99206826151	-2149.747592409189	-7961.244475852321	3484.8257153011955	22500.98070017709	2064.015728713906	4.536489151873767E-5	-7961.244475852321	0.0	-2137.989523790216
24772000	-10095.588246447158	-2151.2454590418065	-7944.342787405352	3446.0692049107583	22858.46738335195	1974.3651959087122	4.536489151873767E-5	-7944.342787405352	0.0	-2139.5529183954695
