state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21483000	-9956.971508267889	-2137.029016889075	-7819.942491378813	3256.7178961639383	26988.312464544535	2063.2360644277474	3.888419273034658E-5	-7819.942491378813	0.0	-2125.2715063048113
21484000	-9962.507719841426	-2147.7736216207263	-7814.7340982207	3179.9843434485106	27253.613533683965	1924.738321340747	3.888419273034658E-5	-7814.7340982207	0.0	-2136.1185905689376
21485000	-9943.9420138723	-2132.6058423533705	-7811.3361715189285	3235.480948092904	26697.909700438035	1876.1430764847032	3.888419273034658E-5	-7811.3361715189285	0.0	-2120.988449567685
21486000	-9952.546028171357	-2151.671657629192	-7800.874370542164	3406.0206784490088	27860.947902997843	1988.5905544424002	3.888419273034658E-5	-7800.874370542164	0.0	-2139.968531440322
21487000	-9931.364068520865	-2133.614337796212	-7797.749730724652	3152.544941710596	26105.203073758414	1793.7865950060393	3.888419273034658E-5	-7797.749730724652	0.0	-2122.0629169501835
21488000	-9935.800735747598	-2145.4799061059475	-7790.3208296416515	3077.027505342138	26350.842509649054	2045.054928577694	3.888419273034658E-5	-7790.3208296416515	0.0	-2133.7354660268315
21489000	-9953.820305778525	-2144.6151128509846	-7809.205192927541	3131.121916621761	26828.72048131905	2038.7015232952422	3.888419273034658E-5	-7809.205192927541	0.0	-2132.875266516455
21490000	-9955.58034233061	-2144.7400174445834	-7810.840324886027	3017.712469874082	26165.24437552847	1941.1688976347762	3.888419273034658E-5	-7810.840324886027	0.0	-2133.072466098715
21491000	-9975.536146457502	-2162.351794242572	-7813.18435221493	3033.610874347325	26538.082482983988	1938.6871754619044	3.888419273034658E-5	-7813.18435221493	0.0	-2150.6861274771477
21492000	-9954.994553768183	-2142.5642319837343	-7812.430321784449	3210.5404439142067	26607.42673192478	2024.365475271427	3.888419273034658E-5	-7812.430321784449	0.0	-2130.834801711026
21493000	-9940.116178139291	-2132.3474527332914	-7807.768725405999	3121.9714034692265	25325.424401207885	1774.9268792696323	3.888419273034658E-5	-7807.768725405999	0.0	-2120.811547229317
21494000	-9972.591340931707	-2158.173950614417	-7814.41739031729	3270.6834148215494	27348.578280476293	1985.6935015196327	3.888419273034658E-5	-7814.41739031729	0.0	-2146.472974321874
21495000	-9969.56963504769	-2153.3986060033703	-7816.171029044319	3091.938835260024	26934.613558697034	1991.6468667057463	3.888419273034658E-5	-7816.171029044319	0.0	-2141.6932149809086
21496000	-9957.593262513074	-2149.429594265538	-7808.163668247535	3076.2919529331875	26574.956891625938	1795.193473750511	3.888419273034658E-5	-7808.163668247535	0.0	-2137.8770222893027
21497000	-9965.222845203296	-2148.5752957263253	-7816.64754947697	3013.8854458268966	26531.270022722092	1997.7567066333593	3.888419273034658E-5	-7816.64754947697	0.0	-2136.8653870600606
21498000	-9974.24518375074	-2146.258461293194	-7827.986722457545	3082.7634420661825	26214.447537973167	2189.7902873277617	3.888419273034658E-5	-7827.986722457545	0.0	-2134.412913854713
21499000	-9985.470986915838	-2160.9057194187926	-7824.565267497045	2983.8597668017414	26424.43268160914	2195.5870377400074	3.888419273034658E-5	-7824.565267497045	0.0	-2149.0562572143035
21500000	-9982.145324724755	-2172.1601360861946	-7809.98518863856	2966.199588421754	27267.17273906361	2169.364991649703	3.888419273034658E-5	-7809.98518863856	0.0	-2160.3284621777852
21501000	-9991.992113895769	-2170.531693700529	-7821.46042019524	3267.240925357278	28191.619868598307	2052.5471753958805	3.888419273034658E-5	-7821.46042019524	0.0	-2158.7818539819837
21502000	-10003.707965052745	-2170.226050008647	-7833.481915044099	2893.8734180191955	26218.753309488144	2117.263634005083	3.888419273034658E-5	-7833.481915044099	0.0	-2158.4303397265917
21503000	-10034.94926272225	-2188.731882209285	-7846.217380512966	3550.3631063102926	29384.712015730594	2150.399313916309	3.888419273034658E-5	-7846.217380512966	0.0	-2176.913202887057
21504000	-9990.430236163234	-2164.3532741907784	-7826.076961972456	3130.3454834387912	27576.074087666202	2045.7908007181857	3.888419273034658E-5	-7826.076961972456	0.0	-2152.608302932608
21505000	-9987.634471857911	-2159.551366476375	-7828.083105381536	3252.576986073092	26637.61524122495	2028.345628145783	3.888419273034658E-5	-7828.083105381536	0.0	-2147.8190373005423
21506000	-9984.064363393427	-2172.37235183799	-7811.692011555436	2938.3078370756207	26149.32584278301	2092.922489324096	3.888419273034658E-5	-7811.692011555436	0.0	-2160.5937347895583
21507000	-9971.010078271727	-2145.6523578572323	-7825.357720414494	2986.307493837771	25459.678050799666	1923.257780806752	3.888419273034658E-5	-7825.357720414494	0.0	-2133.9984600165535
21508000	-9985.363714914793	-2173.5485118217357	-7811.815203093057	3355.6286425581065	27807.017645927368	2027.8255185808873	3.888419273034658E-5	-7811.815203093057	0.0	-2161.816561152742
21509000	-9963.415493389872	-2144.5665613653487	-7818.848932024523	2871.2299976957074	25727.73780317526	2035.7837648215827	3.888419273034658E-5	-7818.848932024523	0.0	-2132.8288292726234
21510000	-9961.574010583368	-2147.2511875385735	-7814.322823044794	3347.95329385694	26350.422996712572	1870.3681192397084	3.888419273034658E-5	-7814.322823044794	0.0	-2135.6383295124924
21511000	-9980.78365605697	-2161.5485923870774	-7819.235063669893	3131.0934374166036	26707.31692332843	1913.034950292135	3.888419273034658E-5	-7819.235063669893	0.0	-2149.9025420109274
21512000	-9968.747745506578	-2154.251937602872	-7814.495807903705	3131.4385146311934	26604.591034875873	1921.1380457219154	3.888419273034658E-5	-7814.495807903705	0.0	-2142.5996636701275
21513000	-9968.323131257344	-2154.216020439132	-7814.107110818212	3127.7166717564496	26171.30300568404	2187.775326925482	3.888419273034658E-5	-7814.107110818212	0.0	-2142.3718361050996
21514000	-9998.962421611439	-2180.2935668753626	-7818.668854736076	3037.265706174799	28256.786669712164	2093.1328987532306	3.888419273034658E-5	-7818.668854736076	0.0	-2168.514801255719
21515000	-9980.874522190108	-2166.8110017749677	-7814.06352041514	3043.834482342151	26996.139950711287	2266.155058583163	3.888419273034658E-5	-7814.06352041514	0.0	-2154.9146602112173
21516000	-9988.402614874849	-2178.7045384436046	-7809.698076431245	3119.641121480881	28153.984806413548	2487.707795976287	3.888419273034658E-5	-7809.698076431245	0.0	-2166.669607588761
21517000	-9967.177107135813	-2160.1183209911487	-7807.058786144665	2989.4612835613957	26822.77112112349	2254.5586957524374	3.888419273034658E-5	-7807.058786144665	0.0	-2148.2295861992297
21518000	-9974.566474431771	-2162.147876376337	-7812.418598055434	3075.576713977589	27033.07792698361	2067.5634369159693	3.888419273034658E-5	-7812.418598055434	0.0	-2150.387271077261
21519000	-9986.266085090376	-2168.4689252544867	-7817.797159835889	3228.824810011016	27462.494306552333	2073.3066205854625	3.888419273034658E-5	-7817.797159835889	0.0	-2156.704222290615
21520000	-9966.217377789213	-2160.272389562052	-7805.94498822716	3177.2488446018097	27113.230924805037	2155.38201526678	3.888419273034658E-5	-7805.94498822716	0.0	-2148.4502856771305
21521000	-9964.02255997193	-2157.550423824148	-7806.472136147783	3122.765435033262	26572.16948075085	2137.7750289852866	3.888419273034658E-5	-7806.472136147783	0.0	-2145.740455188919
21522000	-9964.228778138537	-2150.9082672863956	-7813.320510852141	3145.3385168613304	26136.797007376867	2082.4417707350403	3.888419273034658E-5	-7813.320510852141	0.0	-2139.1370688902016
21523000	-9983.697054166676	-2164.2776669492737	-7819.419387217403	3062.4226101109853	26810.655439442344	2244.176178074276	3.888419273034658E-5	-7819.419387217403	0.0	-2152.3957745577345
21524000	-9984.925089843353	-2169.131214620236	-7815.7938752231175	2755.175518885526	25984.533923062023	2023.5930202947525	3.888419273034658E-5	-7815.7938752231175	0.0	-2157.4023475895033
21525000	-9981.428833734133	-2171.3920084792917	-7810.0368252548415	3131.374173809432	26735.693605206012	2141.5174321775853	3.888419273034658E-5	-7810.0368252548415	0.0	-2159.579452479975
21526000	-9981.094095468714	-2165.034394360788	-7816.059701107925	3117.9038695175886	26558.21394979607	2265.3258908460666	3.888419273034658E-5	-7816.059701107925	0.0	-2153.1385954603984
21527000	-9959.915001762116	-2142.9122886677646	-7817.002713094351	2822.193086287083	24819.124928441666	1993.552689070646	3.888419273034658E-5	-7817.002713094351	0.0	-2131.2054870488732
21528000	-9951.355471831128	-2136.950071516347	-7814.405400314781	2928.9520839360425	25127.607247911248	1789.3171200564502	3.888419273034658E-5	-7814.405400314781	0.0	-2125.4023134083036
21529000	-9966.907782568787	-2154.72400694854	-7812.183775620248	3090.2424153355028	26285.75316394329	2051.3727758572427	3.888419273034658E-5	-7812.183775620248	0.0	-2142.9750123674266
21530000	-9970.203378902668	-2150.847318034719	-7819.356060867948	3014.6477551531766	26475.70908197855	2038.3098657375606	3.888419273034658E-5	-7819.356060867948	0.0	-2139.1077553313785
21531000	-9978.869770703142	-2161.565601894039	-7817.3041688091025	3047.1552023669037	26517.881039729466	2312.9604568392183	3.888419273034658E-5	-7817.3041688091025	0.0	-2149.6389320247577
21532000	-9971.59657264126	-2159.3795913821837	-7812.2169812590755	3469.2857221698046	27867.53922380547	2014.026619470922	3.888419273034658E-5	-7812.2169812590755	0.0	-2147.6577168884955
21533000	-10002.495653999507	-2179.267528576184	-7823.228125423323	3063.4168013264994	28749.164339122948	2225.0629998051077	3.888419273034658E-5	-7823.228125423323	0.0	-2167.3983120264675
21534000	-9962.196322329484	-2152.163393439478	-7810.032928890007	3176.6648095493683	26820.150663994897	1986.1597537397392	3.888419273034658E-5	-7810.032928890007	0.0	-2140.4620709395085
21535000	-9963.409698644005	-2148.7447005326544	-7814.664998111351	3174.950300324357	26196.75342378265	1972.0398596311486	3.888419273034658E-5	-7814.664998111351	0.0	-2137.0538971849683
21536000	-9968.67065692679	-2147.3955585442013	-7821.275098382588	3130.1814236899213	26374.276301479935	1813.0514703742383	3.888419273034658E-5	-7821.275098382588	0.0	-2135.828449466984
21537000	-9955.496043329109	-2144.4087820337345	-7811.087261295375	2995.6208901069076	26032.178524954237	1874.123838922439	3.888419273034658E-5	-7811.087261295375	0.0	-2132.7929733239043
21538000	-9961.738125124391	-2133.53264071526	-7828.205484409131	3066.696528210261	25067.69892919073	2000.3546262681914	3.888419273034658E-5	-7828.205484409131	0.0	-2121.820815142989
21539000	-9971.367894212683	-2153.6800044999636	-7817.68788971272	3255.332696947392	27325.33833726537	2264.396455094103	3.888419273034658E-5	-7817.68788971272	0.0	-2141.7848141112995
21540000	-9951.84639810575	-2138.887265027664	-7812.959133078087	3014.6637829617403	26059.133241182408	1840.2000371871015	3.888419273034658E-5	-7812.959133078087	0.0	-2127.298316503728
21541000	-9943.029570497936	-2133.157969328804	-7809.871601169133	2816.5518597588966	25664.034005885493	1772.8788416097238	3.888419273034658E-5	-7809.871601169133	0.0	-2121.6237581766654
21542000	-9958.702474341942	-2147.2624339986596	-7811.440040343282	3106.988222048225	26796.114858894427	1706.1254859173566	3.888419273034658E-5	-7811.440040343282	0.0	-2135.784499870146
21543000	-9949.04955525777	-2134.0914219581537	-7814.958133299617	3045.0644882514607	25593.979200003407	1926.0055095911155	3.888419273034658E-5	-7814.958133299617	0.0	-2122.4354216586057
21544000	-9954.116760436069	-2134.031104934632	-7820.085655501437	3094.263199504281	26489.323646752542	1687.2734364912974	3.888419273034658E-5	-7820.085655501437	0.0	-2122.569446124493
21545000	-9947.862817107178	-2110.1926503427258	-7837.670166764452	3072.7270832633044	25048.81737987785	1734.686512842561	3.888419273034658E-5	-7837.670166764452	0.0	-2098.6903840400664
21546000	-9942.13238416031	-2128.7312945998506	-7813.401089560459	3075.811085721423	25708.057960147904	1771.5494043317735	3.888419273034658E-5	-7813.401089560459	0.0	-2117.1981843011677
21547000	-9969.750860564782	-2154.8291924440923	-7814.921668120689	3487.2822315274097	28784.117868204532	2010.0821710019516	3.888419273034658E-5	-7814.921668120689	0.0	-2143.1102104006013
21548000	-9957.786282526296	-2135.03141206159	-7822.754870464706	2909.8956886017263	25588.532455348482	1920.7635266065988	3.888419273034658E-5	-7822.754870464706	0.0	-2123.379425222546
21549000	-9960.287077336547	-2143.7656951416734	-7816.521382194873	3057.7135994291666	26668.12018568094	1982.3987306835295	3.888419273034658E-5	-7816.521382194873	0.0	-2132.0671675445524
21550000	-9991.983766798556	-2164.8025052935955	-7827.181261504959	3041.4413266755246	27352.20551707206	2192.447985030635	3.888419273034658E-5	-7827.181261504959	0.0	-2152.955161780169
21551000	-9974.225459271816	-2142.515697491996	-7831.70976177982	2980.9985345507907	25574.37949821418	1947.1779301481067	3.888419273034658E-5	-7831.70976177982	0.0	-2130.843592521389
21552000	-9966.013114137628	-2154.606279665367	-7811.406834472261	2867.828561530046	25583.008179526398	1835.6402170982224	3.888419273034658E-5	-7811.406834472261	0.0	-2143.0209776056035
21553000	-9971.904363146085	-2149.200347697694	-7822.704015448391	3070.9957150415153	26769.612366169753	1965.011161452219	3.888419273034658E-5	-7822.704015448391	0.0	-2137.5148075626325
21554000	-9945.800568599443	-2128.7534932640183	-7817.047075335425	3120.792578114	25467.4798493893	1892.8259162821669	3.888419273034658E-5	-7817.047075335425	0.0	-2117.123075034007
21555000	-9927.213650221773	-2119.164528320018	-7808.049121901756	3131.995548749624	25901.611211716725	1608.2364515209279	3.888419273034658E-5	-7808.049121901756	0.0	-2107.773054557797
21556000	-9947.590448571316	-2138.962387235109	-7808.628061336208	3157.03710803647	26670.51873099085	2055.7102406861704	3.888419273034658E-5	-7808.628061336208	0.0	-2127.210273569546
21557000	-9943.776486137802	-2139.616273387013	-7804.1602127507895	3093.641996325008	26446.11094259566	1977.9686552159503	3.888419273034658E-5	-7804.1602127507895	0.0	-2127.921044401386
21558000	-9981.085295596788	-2158.2405069816537	-7822.844788615134	3135.689087801817	27754.512647673204	2011.7612822775097	3.888419273034658E-5	-7822.844788615134	0.0	-2146.5202929879233
21559000	-9942.918813642142	-2123.628039148045	-7819.290774494097	3003.8853170683583	25321.457922078826	1754.0170013250981	3.888419273034658E-5	-7819.290774494097	0.0	-2112.109521192084
21560000	-9956.319459420667	-2133.2436379694122	-7823.075821451255	3077.8180751131595	26304.296671631735	1940.519353571003	3.888419273034658E-5	-7823.075821451255	0.0	-2121.5765796539986
21561000	-9959.027776417535	-2136.0941429086456	-7822.93363350889	2904.9444975613023	26327.04103175776	1791.5000168070187	3.888419273034658E-5	-7822.93363350889	0.0	-2124.5445948221095
21562000	-9961.756140980815	-2144.1297462318817	-7817.626394748933	3126.64474581211	27317.598225461235	1838.3168945496905	3.888419273034658E-5	-7817.626394748933	0.0	-2132.5423025974032
21563000	-9930.990115279848	-2125.207390841103	-7805.782724438745	3236.562967429685	26244.766341137696	1759.3270209556986	3.888419273034658E-5	-7805.782724438745	0.0	-2113.6844386305024
21564000	-9949.733565260005	-2136.4276380824363	-7813.305927177568	3278.7430831675965	27019.206466106927	1765.4883351270887	3.888419273034658E-5	-7813.305927177568	0.0	-2124.8995567551515
21565000	-9972.319716239424	-2158.1654236388345	-7814.1542926005895	3325.101869971836	28389.019212350748	1917.415105954047	3.888419273034658E-5	-7814.1542926005895	0.0	-2146.5160059705395
21566000	-9937.051595844907	-2134.2206964158836	-7802.830899429023	2912.887958866811	25164.94330836225	1738.1973395393031	3.888419273034658E-5	-7802.830899429023	0.0	-2122.715465624752
21567000	-9936.889401250632	-2141.087410670891	-7795.801990579741	3084.428827734621	26066.603427055623	1743.4432300724654	3.888419273034658E-5	-7795.801990579741	0.0	-2129.577760994667
21568000	-9965.396397760069	-2159.0758023302838	-7806.3205954297855	3179.695839674478	27601.37444181011	1973.7495801523203	3.888419273034658E-5	-7806.3205954297855	0.0	-2147.3837214302675
21569000	-9953.04123501847	-2145.912498920298	-7807.128736098173	3020.09208819694	26657.659742258387	1922.6998353524782	3.888419273034658E-5	-7807.128736098173	0.0	-2134.2590283498257
21570000	-9932.427797850247	-2136.472023802523	-7795.955774047725	3492.2294955890957	28357.095807203506	2001.2527823657863	3.888419273034658E-5	-7795.955774047725	0.0	-2124.7595360696037
21571000	-9932.873104709377	-2121.5275377943217	-7811.345566915055	3088.9835594325887	25887.071033089887	1922.4516534491338	3.888419273034658E-5	-7811.345566915055	0.0	-2109.8742573177365
21572000	-9938.484290955896	-2135.577089557684	-7802.907201398211	3058.67896041499	26625.798159785227	1683.1387390527245	3.888419273034658E-5	-7802.907201398211	0.0	-2124.1190235770687
