state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24892000	-9939.559950782717	-2158.0229280837248	-7781.5370226989935	4291.57251649779	27637.317227542782	2021.1539793234108	3.832375239523453E-5	-7781.5370226989935	0.0	-2146.295840852448
24893000	-9928.722035850064	-2158.373689462553	-7770.348346387511	4211.491713536928	27815.844107132845	1988.547036068853	3.832375239523453E-5	-7770.348346387511	0.0	-2146.6705955463735
24894000	-9921.864565902799	-2154.1922825217966	-7767.672283381003	4294.998030699484	27835.46905447299	1912.211511210088	3.832375239523453E-5	-7767.672283381003	0.0	-2142.5468659976646
24895000	-9917.944798046454	-2160.5065165734813	-7757.438281472972	4331.793217306632	28003.890215861695	2099.7768244602958	3.832375239523453E-5	-7757.438281472972	0.0	-2148.7230669840883
24896000	-9924.864582463098	-2155.838267254165	-7769.026315208933	4738.1262488121	28630.63916215567	2274.9526939817224	3.832375239523453E-5	-7769.026315208933	0.0	-2143.9361796091393
24897000	-9902.044884556522	-2131.1414666239107	-7770.903417932612	4212.076682679996	26364.708706338315	1799.9162763550453	3.832375239523453E-5	-7770.903417932612	0.0	-2119.585036683165
24898000	-9907.617840651592	-2138.779699249568	-7768.838141402024	4137.691545569437	26431.357937689078	1781.7936004055744	3.832375239523453E-5	-7768.838141402024	0.0	-2127.2381264999394
24899000	-9911.727331087814	-2154.039524032217	-7757.687807055597	4263.25684203017	27828.953171875884	2329.4204854287377	3.832375239523453E-5	-7757.687807055597	0.0	-2142.102328192794
24900000	-9901.220512967027	-2138.021026678307	-7763.19948628872	3968.7505971886126	25835.45005557278	1904.015315146379	3.832375239523453E-5	-7763.19948628872	0.0	-2126.381933560306
24901000	-9945.642630618982	-2180.7204102419955	-7764.922220376987	4417.111272877918	28875.141129864056	2025.7582015280855	3.832375239523453E-5	-7764.922220376987	0.0	-2168.9899649712256
24902000	-9915.995109404528	-2157.005063400656	-7758.990046003872	4260.145140388845	27720.644333818127	2052.847182950304	3.832375239523453E-5	-7758.990046003872	0.0	-2145.2550078608383
24903000	-9949.752857481431	-2180.417009507907	-7769.335847973524	3899.433281735601	28166.301663591177	2180.2816675531662	3.832375239523453E-5	-7769.335847973524	0.0	-2168.577905147321
24904000	-9925.93358595378	-2174.563239096748	-7751.370346857033	4270.026401650523	28958.583593251285	2072.2827689353194	3.832375239523453E-5	-7751.370346857033	0.0	-2162.7992658369194
24905000	-9925.427472360721	-2159.981765728707	-7765.445706632014	4188.26335060506	27399.929891099517	2136.614721657321	3.832375239523453E-5	-7765.445706632014	0.0	-2148.1726001696243
24906000	-9914.762628272645	-2158.0248266900526	-7756.737801582593	4423.755275118709	27520.190352525242	1858.5176098272502	3.832375239523453E-5	-7756.737801582593	0.0	-2146.421316358198
24907000	-9937.351238069903	-2171.4498166722874	-7765.901421397615	4345.887200016631	28274.044841256047	2423.884231454996	3.832375239523453E-5	-7765.901421397615	0.0	-2159.4535565038063
24908000	-9926.203042565434	-2156.1758358829243	-7770.027206682509	4162.995192951002	26840.6619500198	1941.0861599673003	3.832375239523453E-5	-7770.027206682509	0.0	-2144.5083473295417
24909000	-9944.291499460147	-2167.3949827589818	-7776.896516701165	4101.617520601001	27549.11357821895	2051.361536755681	3.832375239523453E-5	-7776.896516701165	0.0	-2155.6459962681424
24910000	-9944.383781488537	-2165.1053739631907	-7779.278407525348	4203.471439070172	27944.3647362149	2139.3821022779052	3.832375239523453E-5	-7779.278407525348	0.0	-2153.2942937237717
24911000	-9951.56580793193	-2169.2195229521253	-7782.346284979803	3906.1649810886356	26285.160665232837	2230.445581339998	3.832375239523453E-5	-7782.346284979803	0.0	-2157.346726162014
24912000	-9962.696878473269	-2180.129602806442	-7782.567275666827	4311.314500084162	28346.422295391927	2188.3091650242113	3.832375239523453E-5	-7782.567275666827	0.0	-2168.2850572181974
24913000	-9955.2790013079	-2187.8430468798865	-7767.435954428012	4179.053977393414	27971.323404577986	2527.3487300657944	3.832375239523453E-5	-7767.435954428012	0.0	-2175.7845732928286
24914000	-9933.00590016807	-2165.9203090482533	-7767.085591119816	3807.4558295530915	26010.436680979412	1933.123198163416	3.832375239523453E-5	-7767.085591119816	0.0	-2154.2588758882544
24915000	-9942.20690880794	-2168.756700820748	-7773.450207987192	4463.589353438883	27733.92780878052	1963.562179366433	3.832375239523453E-5	-7773.450207987192	0.0	-2157.072247949929
24916000	-9952.433126695167	-2174.958593317244	-7777.474533377923	3907.944236458883	26810.25599046778	2164.632669085315	3.832375239523453E-5	-7777.474533377923	0.0	-2163.1301516048084
24917000	-9962.586011428937	-2183.6876016825786	-7778.898409746359	4083.8379350480636	27785.13278695145	2214.771035397828	3.832375239523453E-5	-7778.898409746359	0.0	-2171.8252540197495
24918000	-9955.675909760002	-2187.7280502635326	-7767.947859496469	4132.841089181218	27740.525865664935	2357.096491051019	3.832375239523453E-5	-7767.947859496469	0.0	-2175.7733155561414
24919000	-9970.808708403816	-2201.821303652759	-7768.987404751057	4114.56492829747	29063.372911189952	2325.242592860803	3.832375239523453E-5	-7768.987404751057	0.0	-2189.8867727571533
24920000	-9962.548147331701	-2190.7577279959005	-7771.7904193358	4218.924968544537	28076.486733716978	2189.7741718767543	3.832375239523453E-5	-7771.7904193358	0.0	-2178.912191454626
24921000	-9964.050158710816	-2195.8951190638177	-7768.155039646998	4317.228970683369	29131.6546323871	2321.184961511649	3.832375239523453E-5	-7768.155039646998	0.0	-2183.9631807953997
24922000	-9923.311229534324	-2157.1183470841193	-7766.192882450204	4139.499241511199	26739.023204433946	2212.428613402883	3.832375239523453E-5	-7766.192882450204	0.0	-2145.257567031027
24923000	-9935.621501890964	-2169.1586081037103	-7766.462893787255	4512.56639913728	27861.76985990692	2139.0009946453406	3.832375239523453E-5	-7766.462893787255	0.0	-2157.34779140209
24924000	-9943.554693223436	-2153.2134142802283	-7790.341278943207	4257.608415709112	26813.555782459633	2010.1079008269319	3.832375239523453E-5	-7790.341278943207	0.0	-2141.494413351541
24925000	-9933.981634553684	-2167.037408922686	-7766.944225630998	4204.170324603097	27693.877998327353	2166.074006355308	3.832375239523453E-5	-7766.944225630998	0.0	-2155.2079820547474
24926000	-9942.269987466045	-2177.9641052321035	-7764.305882233942	4281.318466583148	28156.65966990723	2122.9562832350944	3.832375239523453E-5	-7764.305882233942	0.0	-2166.164424527012
24927000	-9915.093057876387	-2153.366087680185	-7761.726970196202	3796.001657230579	26111.073159479434	1915.5437355386077	3.832375239523453E-5	-7761.726970196202	0.0	-2141.7181077460305
24928000	-9916.30530744182	-2159.418573460482	-7756.886733981339	4230.772674620524	27328.121360312558	2034.9885689786245	3.832375239523453E-5	-7756.886733981339	0.0	-2147.681418079148
24929000	-9930.75581613538	-2177.381865447893	-7753.373950687489	4419.790817158707	28330.997279006173	2071.5836851554795	3.832375239523453E-5	-7753.373950687489	0.0	-2165.618390626856
24930000	-9922.329415756927	-2158.3599653131446	-7763.969450443783	4108.991084967793	26660.13262068512	2192.8103292980736	3.832375239523453E-5	-7763.969450443783	0.0	-2146.512377088626
24931000	-9943.721533701653	-2166.4415292594545	-7777.280004442199	4482.267108106777	27435.276983613407	2103.1598019303165	3.832375239523453E-5	-7777.280004442199	0.0	-2154.6557001207975
24932000	-9949.629808370279	-2179.989138684606	-7769.640669685673	4287.122006524428	27714.316437606692	2302.4930758316964	3.832375239523453E-5	-7769.640669685673	0.0	-2168.069199954609
24933000	-9944.941634534931	-2172.7216541724047	-7772.219980362525	4321.060775470535	27356.205990543793	2058.3204820127594	3.832375239523453E-5	-7772.219980362525	0.0	-2160.9676665104544
24934000	-9939.396872728134	-2173.796704389283	-7765.60016833885	4184.803928045919	27169.977112144952	2122.6194902048055	3.832375239523453E-5	-7765.60016833885	0.0	-2161.9972583015633
24935000	-9956.249557995747	-2192.7124093542197	-7763.537148641528	4239.481165513353	28423.6789261377	2185.7529902078927	3.832375239523453E-5	-7763.537148641528	0.0	-2180.8695943242396
24936000	-9941.351995406856	-2168.9241902948957	-7772.427805111961	4294.5391183793445	27388.386728546986	2332.3934311896332	3.832375239523453E-5	-7772.427805111961	0.0	-2156.9851008953246
24937000	-9945.389479799076	-2173.222269740937	-7772.16721005814	4428.219973424009	28078.934858024477	2033.2445075980795	3.832375239523453E-5	-7772.16721005814	0.0	-2161.4863799865925
24938000	-9932.190150044484	-2161.8188647878355	-7770.371285256649	4511.3242819709	27507.046061225064	1800.8818763717163	3.832375239523453E-5	-7770.371285256649	0.0	-2150.261647260932
24939000	-9941.514899151682	-2168.5530218207373	-7772.961877330945	3912.1376021565584	26522.699281080964	2121.7965092624586	3.832375239523453E-5	-7772.961877330945	0.0	-2156.754149189533
24940000	-9937.72430988999	-2165.415441866774	-7772.308868023217	4226.148254223548	27889.041922010718	2110.1044869012676	3.832375239523453E-5	-7772.308868023217	0.0	-2153.6247393778212
24941000	-9938.5012635121	-2173.275471425915	-7765.225792086186	4111.9563421287385	28257.237653764183	1883.5093517045798	3.832375239523453E-5	-7765.225792086186	0.0	-2161.652313663221
24942000	-9918.662792118535	-2149.8281690024814	-7768.834623116054	3965.1248748813587	26765.205535798355	1922.6727158504636	3.832375239523453E-5	-7768.834623116054	0.0	-2138.1747192029347
24943000	-9907.836808754928	-2139.957947923096	-7767.878860831831	3918.612873928184	25806.72213617002	1962.134249319507	3.832375239523453E-5	-7767.878860831831	0.0	-2128.27456727173
24944000	-9931.741043842723	-2162.3205249447933	-7769.42051889793	4229.085773842997	28032.50980248206	2299.0598636252266	3.832375239523453E-5	-7769.42051889793	0.0	-2150.4028003562203
24945000	-9922.99032625447	-2162.6898057692392	-7760.300520485231	4319.950424193864	27869.560308239783	2091.206271038322	3.832375239523453E-5	-7760.300520485231	0.0	-2150.9124010860855
24946000	-9928.02255709749	-2153.5544231784797	-7774.468133919011	4126.293226046411	27400.27207125093	2000.5444069594403	3.832375239523453E-5	-7774.468133919011	0.0	-2141.8424576677157
24947000	-9920.937820273353	-2156.912880559357	-7764.024939713997	4108.897070270612	27454.37162382901	2200.9163284114416	3.832375239523453E-5	-7764.024939713997	0.0	-2145.0598280065965
24948000	-9922.082536849222	-2147.882187344755	-7774.200349504466	4035.4280316533855	26606.641527966105	2016.6578845903614	3.832375239523453E-5	-7774.200349504466	0.0	-2136.1583863685
24949000	-9933.590267196349	-2165.8103148555156	-7767.779952340832	3863.485025441227	26895.03326850998	2399.5260797733736	3.832375239523453E-5	-7767.779952340832	0.0	-2153.8290709946195
24950000	-9941.0125180723	-2172.584186232595	-7768.428331839705	3969.0386857380436	27227.645607513285	2100.610427386498	3.832375239523453E-5	-7768.428331839705	0.0	-2160.8001499553297
24951000	-9947.369107221471	-2164.685485675606	-7782.683621545865	4325.5694879171315	28000.657136914095	2115.257139245856	3.832375239523453E-5	-7782.683621545865	0.0	-2152.8911772905144
24952000	-9929.955772898484	-2165.4155671132376	-7764.540205785246	4082.0061799032587	27730.0339848596	2105.7807640744663	3.832375239523453E-5	-7764.540205785246	0.0	-2153.62789693736
24953000	-9933.213785774999	-2173.7642902432967	-7759.449495531702	4033.83194234837	27758.314631772326	2448.9440130362955	3.832375239523453E-5	-7759.449495531702	0.0	-2161.7527313442633
24954000	-9928.127990617024	-2162.514581503311	-7765.613409113714	4168.304143684579	27001.0206336142	2327.5889439364037	3.832375239523453E-5	-7765.613409113714	0.0	-2150.578553381447
24955000	-9949.459333030474	-2181.22921803483	-7768.230114995644	4541.893780644652	28971.41467574134	2258.3379255894024	3.832375239523453E-5	-7768.230114995644	0.0	-2169.3380001038504
24956000	-9947.901144239488	-2166.562297396019	-7781.33884684347	3993.8334705014017	26992.72341891871	2253.0958654874926	3.832375239523453E-5	-7781.33884684347	0.0	-2154.6745248256343
24957000	-9937.701024572176	-2160.568655304434	-7777.1323692677415	4290.999969990647	27430.7385381943	1986.5381558196998	3.832375239523453E-5	-7777.1323692677415	0.0	-2148.8670518858303
24958000	-9934.150298355426	-2162.104270216004	-7772.046028139422	4127.5004780478685	27885.253510484315	2145.4574505047053	3.832375239523453E-5	-7772.046028139422	0.0	-2150.2889949039054
24959000	-9912.602810537843	-2158.922140316913	-7753.680670220931	4441.622888497013	27926.994896937675	1985.1927346922216	3.832375239523453E-5	-7753.680670220931	0.0	-2147.2215359467277
24960000	-9934.00419098994	-2170.4025299629757	-7763.6016610269635	4060.398608128142	27831.48122575456	2275.887077304231	3.832375239523453E-5	-7763.6016610269635	0.0	-2158.499833286354
24961000	-9929.39993318135	-2170.10937056578	-7759.29056261557	4351.992133669917	28316.082626192092	2042.5513464152414	3.832375239523453E-5	-7759.29056261557	0.0	-2158.366739034317
24962000	-9923.154013216816	-2151.2377898416103	-7771.916223375205	4164.2256916066235	26960.690492220267	2119.2339547640354	3.832375239523453E-5	-7771.916223375205	0.0	-2139.4407041742747
24963000	-9910.105891425474	-2154.927135962603	-7755.17875546287	3983.047666256929	26258.504472137356	1949.5048450262475	3.832375239523453E-5	-7755.17875546287	0.0	-2143.2532712771335
24964000	-9917.862422234068	-2154.5437347919747	-7763.318687442093	3914.090828718645	26120.35326703707	2064.120012059904	3.832375239523453E-5	-7763.318687442093	0.0	-2142.7855915488417
24965000	-9920.442307322326	-2152.16725011436	-7768.275057207966	4316.340240249412	27551.487484786616	1950.7568053909063	3.832375239523453E-5	-7768.275057207966	0.0	-2140.4924394736845
24966000	-9898.935959018474	-2152.7387206928283	-7746.197238325645	4101.152204299153	26490.551224301893	1904.6388841899927	3.832375239523453E-5	-7746.197238325645	0.0	-2141.0991455730123
24967000	-9912.125176485366	-2161.7494619346126	-7750.375714550754	4265.448520949649	28089.25508822126	1946.0576417174268	3.832375239523453E-5	-7750.375714550754	0.0	-2150.078204893386
24968000	-9912.933760283599	-2150.817392256987	-7762.116368026612	4102.810966032706	26550.81866998052	2055.4563296510023	3.832375239523453E-5	-7762.116368026612	0.0	-2139.0654610058864
24969000	-9914.038493729136	-2158.619598633682	-7755.418895095454	4286.413533148286	27936.322621109495	1978.1343520972864	3.832375239523453E-5	-7755.418895095454	0.0	-2146.924246143704
24970000	-9924.803446901757	-2171.1418453073384	-7753.661601594418	4076.26991489009	27954.786960643014	2239.558108026413	3.832375239523453E-5	-7753.661601594418	0.0	-2159.2630061148075
24971000	-9956.928526372874	-2174.7789011534614	-7782.149625219413	4016.0192069500654	27123.350130048682	2061.4839741447286	3.832375239523453E-5	-7782.149625219413	0.0	-2163.0226453425403
24972000	-9916.019649065445	-2159.523708107698	-7756.495940957747	4099.3521557625845	26994.274493342655	2110.0656106049437	3.832375239523453E-5	-7756.495940957747	0.0	-2147.7330328569456
24973000	-9928.865881708807	-2172.257352378902	-7756.608529329905	4290.465266337018	28289.631769384367	2193.464697758627	3.832375239523453E-5	-7756.608529329905	0.0	-2160.409322321341
24974000	-9912.142476173678	-2162.092134577085	-7750.050341596593	4386.574685489395	27942.618116137193	2049.2217826956553	3.832375239523453E-5	-7750.050341596593	0.0	-2150.34468912528
24975000	-9930.114700825752	-2161.0870290251846	-7769.027671800567	4483.249199957994	28020.129328903255	1962.8942929680109	3.832375239523453E-5	-7769.027671800567	0.0	-2149.403077571102
24976000	-9915.49161581991	-2157.9515024586567	-7757.540113361254	4185.913422121062	26827.713283452907	2085.4986930886375	3.832375239523453E-5	-7757.540113361254	0.0	-2146.178136569215
24977000	-9925.709479260247	-2165.274697093346	-7760.434782166902	3979.160041819092	26905.594229156464	1958.0240029903289	3.832375239523453E-5	-7760.434782166902	0.0	-2153.594406964018
24978000	-9924.489259503272	-2163.4156687071236	-7761.073590796149	4519.685751320587	27420.07918921322	2261.937797501506	3.832375239523453E-5	-7761.073590796149	0.0	-2151.522089182642
24979000	-9954.251921858224	-2183.8779238897696	-7770.373997968455	4173.795879334908	27588.209068098073	2176.2242052888487	3.832375239523453E-5	-7770.373997968455	0.0	-2172.041577077599
24980000	-9935.267450857456	-2171.590363498559	-7763.677087358897	4005.9480842117673	26774.97240233628	2067.061911900459	3.832375239523453E-5	-7763.677087358897	0.0	-2159.8301165464823
