state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22165000	-9476.331548337837	-2196.6050719799446	-7279.726476357893	8418.265021137562	39811.28272335123	2289.119475978869	2.9295631129792386E-5	-7279.726476357893	0.0	-2184.6937760354685
22166000	-9458.45891837265	-2171.7045811379207	-7286.754337234728	8706.849495704711	39041.65700980547	2170.459681229502	2.9295631129792386E-5	-7286.754337234728	0.0	-2159.872160513774
22167000	-9483.72103167289	-2180.7759366911496	-7302.945094981741	8009.936220123027	38554.38897131071	2175.7675348285043	2.9295631129792386E-5	-7302.945094981741	0.0	-2168.939900551394
22168000	-9450.093028651707	-2169.014535141166	-7281.078493510541	8567.41097460041	38482.983439081974	2127.7316889349086	2.9295631129792386E-5	-7281.078493510541	0.0	-2157.2115316148775
22169000	-9451.545625042878	-2170.836339788182	-7280.709285254696	8447.761894554726	38373.77938312481	2089.5862132403345	2.9295631129792386E-5	-7280.709285254696	0.0	-2159.0600804155474
22170000	-9475.44627933063	-2186.867330595987	-7288.578948734644	7589.975224345776	37652.9173766224	2227.8193777048973	2.9295631129792386E-5	-7288.578948734644	0.0	-2174.9962795981046
22171000	-9462.324088319117	-2165.5423275748253	-7296.781760744292	8324.117750978001	37864.59541699504	2143.2465634474192	2.9295631129792386E-5	-7296.781760744292	0.0	-2153.7285775781597
22172000	-9451.446958220315	-2165.300470093997	-7286.146488126318	8215.974511402357	37162.03726846767	2086.1675360853505	2.9295631129792386E-5	-7286.146488126318	0.0	-2153.526630370985
22173000	-9472.691767208722	-2175.174045971206	-7297.5177212375165	8234.628341446565	37465.77917038955	2098.2078420633443	2.9295631129792386E-5	-7297.5177212375165	0.0	-2163.3917012333945
22174000	-9483.266491990096	-2199.275371088002	-7283.991120902094	8564.696456559452	40033.12975002214	2705.419096113118	2.9295631129792386E-5	-7283.991120902094	0.0	-2187.115326066137
22175000	-9464.398641432766	-2183.402120802336	-7280.996520630431	8413.512343321003	38573.63920650286	2068.2393697783127	2.9295631129792386E-5	-7280.996520630431	0.0	-2171.64103267097
22176000	-9431.430108440814	-2152.1318773472376	-7279.298231093576	8199.984253156259	36541.6878300004	1933.8528010503564	2.9295631129792386E-5	-7279.298231093576	0.0	-2140.4698883714523
22177000	-9449.753082846448	-2170.3685354402432	-7279.3845474062055	8645.829081133443	38351.169735434836	2170.2665658425803	2.9295631129792386E-5	-7279.3845474062055	0.0	-2158.536246518829
22178000	-9448.512268222585	-2172.3253413477573	-7276.186926874827	7718.363353933582	37298.807110864254	2218.2401521546713	2.9295631129792386E-5	-7276.186926874827	0.0	-2160.460674976757
22179000	-9477.40453434575	-2180.7095495278213	-7296.694984817928	7952.3333648152875	37572.51697711994	2282.3519221672996	2.9295631129792386E-5	-7296.694984817928	0.0	-2168.8026456110324
22180000	-9493.314461925182	-2203.9771222983286	-7289.3373396268535	8600.690899496234	40388.69612086911	2454.1571532706107	2.9295631129792386E-5	-7289.3373396268535	0.0	-2191.9623996843534
22181000	-9458.077645377649	-2172.6763188895693	-7285.40132648808	7562.502745750234	36175.50274700734	2184.4775892594516	2.9295631129792386E-5	-7285.40132648808	0.0	-2160.8343680449543
22182000	-9458.432930614901	-2178.8559560858607	-7279.576974529041	8201.083532942694	37728.38385388103	2339.3446719516924	2.9295631129792386E-5	-7279.576974529041	0.0	-2166.912448235537
22183000	-9463.64640945238	-2176.3728334176835	-7287.273576034697	8808.52379387788	37658.30818975201	2201.046232310405	2.9295631129792386E-5	-7287.273576034697	0.0	-2164.519693452539
22184000	-9464.701967031204	-2179.0439364771823	-7285.658030554021	8133.578302259322	36889.05022354201	1987.0481632733392	2.9295631129792386E-5	-7285.658030554021	0.0	-2167.3419545196375
22185000	-9491.156788354656	-2187.8297720049936	-7303.327016349662	7651.362847205854	36022.81201243102	2561.3050178606786	2.9295631129792386E-5	-7303.327016349662	0.0	-2175.7514114237874
22186000	-9481.595813726079	-2193.472432696372	-7288.123381029707	8005.521522211374	37113.740768275624	2601.8924204012137	2.9295631129792386E-5	-7288.123381029707	0.0	-2181.37063028383
22187000	-9460.989527844415	-2187.9746359275478	-7273.014891916867	8375.57858323558	38655.06657040055	2443.131325689643	2.9295631129792386E-5	-7273.014891916867	0.0	-2175.96661220893
22188000	-9477.931691744285	-2194.6168695142337	-7283.3148222300515	7891.7227016719735	37435.83992930969	2592.5487354720176	2.9295631129792386E-5	-7283.3148222300515	0.0	-2182.5204324786037
22189000	-9468.9366150786	-2184.185638489879	-7284.750976588723	7862.385827641337	36626.42463423158	2304.4902295143547	2.9295631129792386E-5	-7284.750976588723	0.0	-2172.264413213334
22190000	-9456.225743128083	-2180.7295039618075	-7275.496239166276	8288.039796620882	37542.76191362455	2294.170105757522	2.9295631129792386E-5	-7275.496239166276	0.0	-2168.8149383414498
22191000	-9469.319279269494	-2188.869162559111	-7280.450116710383	9225.402514098781	40285.147933946	2385.345834804872	2.9295631129792386E-5	-7280.450116710383	0.0	-2176.89672792319
22192000	-9492.245826793436	-2201.4669024304544	-7290.778924362982	8619.044469407492	38565.11377431058	2400.849135016238	2.9295631129792386E-5	-7290.778924362982	0.0	-2189.4848391902915
22193000	-9452.16863639262	-2174.736582192916	-7277.432054199704	7765.4601731928215	35805.66790060462	2315.9148079151278	2.9295631129792386E-5	-7277.432054199704	0.0	-2162.8080177825877
22194000	-9460.415209456693	-2178.25989930122	-7282.155310155474	8060.002329030531	36776.92359050758	2435.661075756491	2.9295631129792386E-5	-7282.155310155474	0.0	-2166.2564307156244
22195000	-9456.31679349673	-2175.191347977234	-7281.125445519496	7618.278328783816	36279.07031186813	2255.7256833694796	2.9295631129792386E-5	-7281.125445519496	0.0	-2163.3018459920922
22196000	-9452.24275842759	-2160.166257965611	-7292.076500461979	9047.543472409327	37987.475840535626	1905.1136142437413	2.9295631129792386E-5	-7292.076500461979	0.0	-2148.526315993746
22197000	-9446.632079380026	-2159.099219816907	-7287.532859563119	8540.667340320602	37716.311198350755	1975.5479923006862	2.9295631129792386E-5	-7287.532859563119	0.0	-2147.4057962347433
22198000	-9463.07583051841	-2177.6146844999785	-7285.461146018431	8582.565696490605	39242.10145832481	2100.3753973146877	2.9295631129792386E-5	-7285.461146018431	0.0	-2165.830813613777
22199000	-9479.099194591425	-2186.9661078696467	-7292.1330867217775	8179.2533334846285	38265.56472406266	2323.31441974277	2.9295631129792386E-5	-7292.1330867217775	0.0	-2175.032808441142
22200000	-9493.601592441319	-2199.9085398107673	-7293.693052630551	8492.090007868546	39223.35349921895	2270.092306432957	2.9295631129792386E-5	-7293.693052630551	0.0	-2188.0096240390512
22201000	-9480.026382059994	-2195.8354185991952	-7284.190963460799	8300.72962462725	38697.65414146415	2213.680633824603	2.9295631129792386E-5	-7284.190963460799	0.0	-2183.9738004638093
22202000	-9476.024234443503	-2197.81590559116	-7278.208328852343	8059.118416286918	38511.08492486082	2505.650442179353	2.9295631129792386E-5	-7278.208328852343	0.0	-2185.770274414955
22203000	-9475.462039590238	-2196.845137004891	-7278.616902585348	7891.543575756956	37280.227257766586	2282.368785526869	2.9295631129792386E-5	-7278.616902585348	0.0	-2184.9382221285723
22204000	-9486.280741956472	-2199.140023108496	-7287.140718847977	7707.19163081737	37379.35567244423	2492.9737714548987	2.9295631129792386E-5	-7287.140718847977	0.0	-2187.1019441779645
22205000	-9472.81995485059	-2182.9497822091844	-7289.8701726414065	7533.6550817161005	35670.21304691128	2335.140489235417	2.9295631129792386E-5	-7289.8701726414065	0.0	-2171.008945178303
22206000	-9457.771557052954	-2166.736122209393	-7291.035434843562	7876.507860859274	35890.719738682776	2159.4968960688075	2.9295631129792386E-5	-7291.035434843562	0.0	-2154.9111959181314
22207000	-9474.12465852646	-2182.964481767012	-7291.160176759448	8447.678013286752	37833.45141353597	2437.3321996547825	2.9295631129792386E-5	-7291.160176759448	0.0	-2170.9599930195104
22208000	-9480.715798147045	-2185.6090039037103	-7295.106794243334	8420.93376960581	38429.191195215295	2421.586500092157	2.9295631129792386E-5	-7295.106794243334	0.0	-2173.6141540504163
22209000	-9458.29067231414	-2161.2438664503898	-7297.046805863751	8551.03733336748	36461.54889695798	2020.2845308385422	2.9295631129792386E-5	-7297.046805863751	0.0	-2149.5174141641314
22210000	-9473.940814433734	-2183.35822409224	-7290.582590341494	8854.69948440072	39468.62981757235	2144.497024422689	2.9295631129792386E-5	-7290.582590341494	0.0	-2171.5436112036905
22211000	-9440.448999599563	-2154.620814610325	-7285.828184989237	8138.053962723487	36362.26881176252	1907.0361951876012	2.9295631129792386E-5	-7285.828184989237	0.0	-2142.9793878407413
22212000	-9454.382063712257	-2169.9427532813975	-7284.439310430859	8471.477515843628	38420.114029292155	2130.460840641096	2.9295631129792386E-5	-7284.439310430859	0.0	-2158.1378539636244
22213000	-9453.499304047242	-2166.5015713881276	-7286.997732659114	7918.455944764991	37399.42516736921	2160.270276669457	2.9295631129792386E-5	-7286.997732659114	0.0	-2154.676115208388
22214000	-9445.509227300528	-2168.425499076644	-7277.083728223884	8207.927152227245	37583.56394775162	2227.9265319512474	2.9295631129792386E-5	-7277.083728223884	0.0	-2156.554376808459
22215000	-9446.616006768207	-2162.658978926075	-7283.957027842132	8550.487227008723	37227.889806373656	2116.8238701598148	2.9295631129792386E-5	-7283.957027842132	0.0	-2150.863575789141
22216000	-9432.995888744303	-2154.3368889688113	-7278.658999775491	7304.714587732589	35326.39765361317	1951.2700745014902	2.9295631129792386E-5	-7278.658999775491	0.0	-2142.6616906806876
22217000	-9447.194227028383	-2174.8059223003797	-7272.388304728004	8839.452273225123	39669.41538418323	2176.1234905859474	2.9295631129792386E-5	-7272.388304728004	0.0	-2162.9696439989443
22218000	-9439.066856015721	-2167.3136663547416	-7271.753189660979	7902.369443092378	37247.76338900617	2240.5385957398494	2.9295631129792386E-5	-7271.753189660979	0.0	-2155.434178416901
22219000	-9456.662867457002	-2185.7511178178806	-7270.911749639122	8100.804180569452	37865.53845858094	2248.6884066365837	2.9295631129792386E-5	-7270.911749639122	0.0	-2173.8662480106705
22220000	-9439.051956599236	-2169.347079009723	-7269.704877589514	8135.028878052666	36866.00046851225	2142.366466937949	2.9295631129792386E-5	-7269.704877589514	0.0	-2157.5339366207554
22221000	-9463.983829218416	-2193.3930459300095	-7270.590783288407	8500.498727959492	39141.066921716294	2393.018151546789	2.9295631129792386E-5	-7270.590783288407	0.0	-2181.4158387947027
22222000	-9457.213592768629	-2171.7196111936355	-7285.493981574992	8366.980535021226	38060.59465339077	1997.335487413665	2.9295631129792386E-5	-7285.493981574992	0.0	-2160.0100135538796
22223000	-9438.874687318481	-2156.9956774289326	-7281.879009889548	7509.832319190218	34934.025102198466	2124.726639877306	2.9295631129792386E-5	-7281.879009889548	0.0	-2145.194764040658
22224000	-9475.823386256005	-2191.4253638353484	-7284.398022420657	7569.5923463617855	37044.91644749783	2390.6505657607454	2.9295631129792386E-5	-7284.398022420657	0.0	-2179.449627871063
22225000	-9470.052809523244	-2179.147692509998	-7290.905117013247	8408.546632832042	37743.73108325177	2320.2082983007253	2.9295631129792386E-5	-7290.905117013247	0.0	-2167.2163789296255
22226000	-9461.694486702921	-2171.351657236522	-7290.342829466399	8106.373062948492	37309.71271887629	2155.868633754578	2.9295631129792386E-5	-7290.342829466399	0.0	-2159.529219309911
22227000	-9477.505028047297	-2199.8123100417556	-7277.692718005542	8294.735508391208	39235.22438391458	2316.0174488330945	2.9295631129792386E-5	-7277.692718005542	0.0	-2187.8836798523553
22228000	-9472.906956984049	-2190.1906424958242	-7282.716314488224	8568.71406125909	38909.89159175205	2129.9583307555304	2.9295631129792386E-5	-7282.716314488224	0.0	-2178.3860920692423
22229000	-9450.463018079237	-2186.292368947823	-7264.170649131414	8420.751396224668	39032.364901625726	2228.926472736576	2.9295631129792386E-5	-7264.170649131414	0.0	-2174.420581758464
22230000	-9457.236893540676	-2184.1244372960696	-7273.112456244607	8430.19528089433	38814.602433105414	2256.9574832106346	2.9295631129792386E-5	-7273.112456244607	0.0	-2172.2341259216037
22231000	-9440.270642790174	-2170.6077376917115	-7269.662905098462	8505.587934697374	38483.59741799116	2214.08047799332	2.9295631129792386E-5	-7269.662905098462	0.0	-2158.7458520027285
22232000	-9424.005512473039	-2157.6033007029664	-7266.4022117700715	8014.678336846209	36761.42873051445	1970.4599161103572	2.9295631129792386E-5	-7266.4022117700715	0.0	-2145.9136788778014
22233000	-9456.51764760173	-2173.605932639239	-7282.911714962491	7883.63599832939	37770.00626994638	2172.0981891739098	2.9295631129792386E-5	-7282.911714962491	0.0	-2161.7723950206873
22234000	-9449.653917170726	-2175.426298104843	-7274.227619065884	8268.210799234053	38545.66506468056	2140.693851925842	2.9295631129792386E-5	-7274.227619065884	0.0	-2163.614311127693
22235000	-9452.83649694342	-2182.089400503703	-7270.747096439718	8685.445273780706	39975.51708563612	2188.5476657126374	2.9295631129792386E-5	-7270.747096439718	0.0	-2170.2446935466533
22236000	-9436.88025579006	-2165.52554547727	-7271.35471031279	9157.790746338193	38796.18771877934	1983.8939588393198	2.9295631129792386E-5	-7271.35471031279	0.0	-2153.825906134094
22237000	-9436.062501467719	-2171.919816047473	-7264.142685420246	8327.396936080973	37764.008253656095	2082.963423088006	2.9295631129792386E-5	-7264.142685420246	0.0	-2160.1482475611338
22238000	-9470.119610202548	-2186.3794677644996	-7283.740142438049	8007.829623518518	38338.80278560145	2452.351188750221	2.9295631129792386E-5	-7283.740142438049	0.0	-2174.3658404124812
22239000	-9453.668520197036	-2183.896255541296	-7269.77226465574	8870.21797729361	39723.79485824156	2251.422000873404	2.9295631129792386E-5	-7269.77226465574	0.0	-2172.0095847411476
22240000	-9451.665503581027	-2175.4642411092386	-7276.201262471789	8113.4902393546345	37207.50285224156	2437.716455606777	2.9295631129792386E-5	-7276.201262471789	0.0	-2163.4595178818513
22241000	-9466.0015694316	-2185.2289405219108	-7280.77262890969	8043.656438240681	38418.32351009353	2167.2874703689013	2.9295631129792386E-5	-7280.77262890969	0.0	-2173.398684736759
22242000	-9439.964493333766	-2171.3902026447468	-7268.574290689019	7855.722299633444	36248.043119889415	2172.6451129586417	2.9295631129792386E-5	-7268.574290689019	0.0	-2159.5562923600346
22243000	-9457.088583024726	-2183.9300630519997	-7273.158519972726	8399.368121132722	38570.57462287544	2243.2110677323994	2.9295631129792386E-5	-7273.158519972726	0.0	-2172.0488082374873
22244000	-9458.529349616992	-2176.5136855875066	-7282.015664029485	9144.191655779676	40374.661105538384	2193.1438681565155	2.9295631129792386E-5	-7282.015664029485	0.0	-2164.6658721400113
22245000	-9435.927490362023	-2168.164050203853	-7267.76344015817	8252.23783121322	37998.31705021806	2213.6264686255186	2.9295631129792386E-5	-7267.76344015817	0.0	-2156.3024683163817
22246000	-9455.13948448227	-2177.430392626627	-7277.709091855643	8478.675675150795	38679.12886839254	2072.933744924366	2.9295631129792386E-5	-7277.709091855643	0.0	-2165.6659553730865
22247000	-9432.768141988498	-2167.4013035891094	-7265.366838399389	8702.280736999473	38265.24212871001	2089.8711572954144	2.9295631129792386E-5	-7265.366838399389	0.0	-2155.624842711781
22248000	-9450.566537025765	-2167.980619314445	-7282.58591771132	8201.141220730526	36985.650218723924	1899.3641422748583	2.9295631129792386E-5	-7282.58591771132	0.0	-2156.3451262017234
22249000	-9454.813274081625	-2178.5676606353873	-7276.245613446238	8528.137406182723	39408.36031750467	2112.0904378834684	2.9295631129792386E-5	-7276.245613446238	0.0	-2166.775567353212
22250000	-9447.262157950896	-2166.2312332016772	-7281.03092474922	8262.066279712291	37915.07242994419	2063.982787334634	2.9295631129792386E-5	-7281.03092474922	0.0	-2154.473188155989
22251000	-9440.794445816857	-2157.7979028703367	-7282.996542946521	8114.915970322779	37187.29461495201	2129.4117920885624	2.9295631129792386E-5	-7282.996542946521	0.0	-2145.9937319935125
22252000	-9462.811174675755	-2172.849643115928	-7289.961531559827	8513.954439204943	38638.24959649858	2114.791121782162	2.9295631129792386E-5	-7289.961531559827	0.0	-2161.05566050998
22253000	-9458.834478186922	-2169.0872328877263	-7289.747245299196	8017.570604076347	37750.12596789063	2208.9106703682887	2.9295631129792386E-5	-7289.747245299196	0.0	-2157.2288101227073
22254000	-9455.564276169182	-2170.5152719670696	-7285.049004202112	9557.5167283296	40697.347412775875	2181.2655704222084	2.9295631129792386E-5	-7285.049004202112	0.0	-2158.6754996630243
