state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28769000	-9796.975844201173	-2145.1715305180924	-7651.80431368308	4763.727893550354	26210.252415964685	1966.9749705531772	4.269141531322506E-5	-7651.80431368308	0.0	-2133.484518035775
28770000	-9801.02448659093	-2151.418430690477	-7649.606055900454	4291.390895881705	25861.951000224148	2026.1429820747621	4.269141531322506E-5	-7649.606055900454	0.0	-2139.687705115219
28771000	-9789.56345198567	-2130.3715376109544	-7659.191914374716	4408.367580609802	24802.257026675266	1708.7619278212462	4.269141531322506E-5	-7659.191914374716	0.0	-2118.891341128688
28772000	-9791.144052951375	-2135.9719374543397	-7655.1721154970355	4270.427846592459	24506.00824954989	1881.05756848335	4.269141531322506E-5	-7655.1721154970355	0.0	-2124.350696099847
28773000	-9784.876666882776	-2135.928038963027	-7648.948627919748	4259.240179010001	24582.741339047152	1908.5644614970934	4.269141531322506E-5	-7648.948627919748	0.0	-2124.2854329447264
28774000	-9839.12585285529	-2183.3929265768256	-7655.732926278465	4634.202086084724	27232.60353587426	2168.4645067351626	4.269141531322506E-5	-7655.732926278465	0.0	-2171.5618671827724
28775000	-9830.19261950139	-2177.792424932069	-7652.400194569321	4285.763140545999	26826.213004238314	2217.474608218917	4.269141531322506E-5	-7652.400194569321	0.0	-2165.92826994091
28776000	-9818.745673659472	-2160.2918807784536	-7658.45379288102	4425.474831788005	26233.37023310974	2042.5195457638074	4.269141531322506E-5	-7658.45379288102	0.0	-2148.549272232923
28777000	-9810.475694050347	-2150.985449679644	-7659.490244370703	3860.3882339927027	24113.281591371426	2027.0855635753692	4.269141531322506E-5	-7659.490244370703	0.0	-2139.254037669038
28778000	-9795.366031680023	-2133.668446477038	-7661.6975852029855	4019.987002126417	23854.126520499365	1721.1819001414576	4.269141531322506E-5	-7661.6975852029855	0.0	-2122.17763705967
28779000	-9826.285385261674	-2147.4230544390716	-7678.8623308226015	4311.563221588584	25061.9863714356	1920.3982672605032	4.269141531322506E-5	-7678.8623308226015	0.0	-2135.771347647139
28780000	-9820.867387100765	-2149.978316306438	-7670.8890707943265	4636.833657385056	25831.18312181549	1987.5833908065115	4.269141531322506E-5	-7670.8890707943265	0.0	-2138.2759371910865
28781000	-9806.806753205057	-2132.6949314596527	-7674.111821745404	4428.812290544505	24481.65326693403	1977.8997777923244	4.269141531322506E-5	-7674.111821745404	0.0	-2120.9997538156354
28782000	-9807.494705822059	-2142.9593693249512	-7664.535336497107	4118.828201795274	25094.716236452095	2006.662420567164	4.269141531322506E-5	-7664.535336497107	0.0	-2131.2428993748536
28783000	-9808.735526446826	-2152.8506247851133	-7655.884901661713	4581.184256429119	26196.11848421084	2030.1877975169887	4.269141531322506E-5	-7655.884901661713	0.0	-2141.116955727984
28784000	-9794.469688248992	-2130.8133769153824	-7663.65631133361	4150.713555537993	23572.75393426825	2030.8199438501683	4.269141531322506E-5	-7663.65631133361	0.0	-2119.0792483419923
28785000	-9819.302504343254	-2147.548358491389	-7671.754145851864	4490.373647889423	25505.135238906987	1961.5086202380553	4.269141531322506E-5	-7671.754145851864	0.0	-2135.865447854537
28786000	-9820.43267475604	-2161.37647961008	-7659.05619514596	4492.788556445528	25845.326053593883	2422.5800041904067	4.269141531322506E-5	-7659.05619514596	0.0	-2149.3810198007027
28787000	-9791.999405621498	-2135.2666250526995	-7656.732780568799	3998.2363421307286	23704.93551294594	1921.5598807102322	4.269141531322506E-5	-7656.732780568799	0.0	-2123.614027819673
28788000	-9794.723853389192	-2134.9461699602266	-7659.777683428966	4428.987110454775	24868.521748860076	1908.4952905542075	4.269141531322506E-5	-7659.777683428966	0.0	-2123.3036172964257
28789000	-9829.938518924928	-2157.917621662476	-7672.020897262452	4013.4687374794607	24854.496959673885	2092.085394670658	4.269141531322506E-5	-7672.020897262452	0.0	-2146.1395958327066
28790000	-9794.459257317805	-2144.8296376710864	-7649.629619646719	4203.2707825346115	24469.70473947034	1905.6935307421056	4.269141531322506E-5	-7649.629619646719	0.0	-2133.189247682128
28791000	-9824.698786675306	-2148.484270161606	-7676.2145165137	4137.9828848881625	24856.499081335456	1873.7090105783307	4.269141531322506E-5	-7676.2145165137	0.0	-2136.8687870836648
28792000	-9802.532108323174	-2137.7695177992546	-7664.762590523919	4233.3135696226045	24520.04714912419	1922.4590821913798	4.269141531322506E-5	-7664.762590523919	0.0	-2126.1162316323143
28793000	-9824.314467042142	-2157.9381261334684	-7666.376340908674	4613.051720634716	25949.321024352663	1945.3955873159432	4.269141531322506E-5	-7666.376340908674	0.0	-2146.267370410976
28794000	-9797.756992643133	-2143.9468063770796	-7653.810186266054	4670.126862270517	25283.47695254803	1858.9225732738712	4.269141531322506E-5	-7653.810186266054	0.0	-2132.3429756690007
28795000	-9814.476592864963	-2160.373204815892	-7654.103388049071	4772.666944802805	26752.138626946427	2010.523766188925	4.269141531322506E-5	-7654.103388049071	0.0	-2148.6538986821342
28796000	-9813.492620020617	-2146.5824468555797	-7666.910173165037	4579.172478223825	25792.353924760202	2063.5428392183517	4.269141531322506E-5	-7666.910173165037	0.0	-2134.824716677102
28797000	-9804.890476368537	-2140.2731129719755	-7664.617363396561	4380.979668316629	24792.63201301607	2131.5853864271867	4.269141531322506E-5	-7664.617363396561	0.0	-2128.4674331707024
28798000	-9801.701665158227	-2154.0963816713434	-7647.605283486883	4400.117659076802	25339.249336678444	1964.8827320114094	4.269141531322506E-5	-7647.605283486883	0.0	-2142.410937874119
28799000	-9810.660275903027	-2153.7182196162944	-7656.942056286732	4588.348962712431	25693.827636693655	2038.1487427207903	4.269141531322506E-5	-7656.942056286732	0.0	-2141.9787736104267
28800000	-9789.261525360771	-2134.200738730901	-7655.060786629871	4193.249256882168	24054.94950662935	1895.6898318467943	4.269141531322506E-5	-7655.060786629871	0.0	-2122.568095505654
28801000	-9793.152052280815	-2129.263967039255	-7663.8880852415605	4470.465231118129	24200.775276112116	1986.5326638491456	4.269141531322506E-5	-7663.8880852415605	0.0	-2117.562367697421
28802000	-9802.31712216046	-2145.650000703867	-7656.667121456594	4027.309454733955	24149.32640507843	1898.5444401672667	4.269141531322506E-5	-7656.667121456594	0.0	-2134.015142914932
28803000	-9810.69854976353	-2155.3256988993917	-7655.372850864139	4464.125339041211	25711.27910193898	1899.2512222848675	4.269141531322506E-5	-7655.372850864139	0.0	-2143.690293291597
28804000	-9813.579583709818	-2158.0980098562413	-7655.481573853576	4569.745345791193	25706.07984294172	2004.0137673601084	4.269141531322506E-5	-7655.481573853576	0.0	-2146.3834883828945
28805000	-9829.265846650145	-2154.699241358259	-7674.566605291886	4305.255239752584	24948.91028318918	2112.4136135161125	4.269141531322506E-5	-7674.566605291886	0.0	-2142.9069218695186
28806000	-9806.16233876131	-2135.3263896866133	-7670.835949074697	4230.733206337625	23784.616582298204	1726.3837019245516	4.269141531322506E-5	-7670.835949074697	0.0	-2123.8311570691444
28807000	-9823.3060173701	-2153.05949616114	-7670.246521208959	4034.9669290503066	24317.639894930504	1995.7570512490825	4.269141531322506E-5	-7670.246521208959	0.0	-2141.351064591019
28808000	-9795.333807185307	-2137.276724424715	-7658.0570827605925	4077.9931063109943	24024.853155107292	1902.9562639568892	4.269141531322506E-5	-7658.0570827605925	0.0	-2125.63845027078
28809000	-9800.276099832932	-2146.518666761386	-7653.757433071546	4583.2466183073275	25538.270410709087	2125.5193074735653	4.269141531322506E-5	-7653.757433071546	0.0	-2134.717201764684
28810000	-9827.00110623318	-2168.1160638169026	-7658.8850424162765	3860.0718806550194	24835.58668414629	2404.0318893522167	4.269141531322506E-5	-7658.8850424162765	0.0	-2156.1320312406574
28811000	-9821.179220369688	-2157.7986569741456	-7663.380563395542	4007.9616504578407	24760.284463467877	2039.9284112193732	4.269141531322506E-5	-7663.380563395542	0.0	-2146.0579224876187
28812000	-9820.75425158001	-2152.953395615533	-7667.800855964478	3965.442212944707	24040.254384442233	2250.214766227051	4.269141531322506E-5	-7667.800855964478	0.0	-2141.0675199278085
28813000	-9830.658576120346	-2163.0843786394407	-7667.574197480905	4125.800248189815	24872.47648145123	2000.929562195087	4.269141531322506E-5	-7667.574197480905	0.0	-2151.3721291660313
28814000	-9814.789485598223	-2153.695821192817	-7661.093664405405	4587.2102728860655	25530.810435075513	1936.2049971176598	4.269141531322506E-5	-7661.093664405405	0.0	-2142.032041666407
28815000	-9821.709337759867	-2154.9153124020118	-7666.794025357855	4508.820076742552	25334.215806541004	1919.6169467209018	4.269141531322506E-5	-7666.794025357855	0.0	-2143.2642048257426
28816000	-9810.716412316611	-2149.229535087101	-7661.486877229509	4485.778763662365	25270.240228034272	1943.6328839975772	4.269141531322506E-5	-7661.486877229509	0.0	-2137.5601149101835
28817000	-9808.185850388296	-2147.2583649167755	-7660.92748547152	4555.498718446239	25630.90246915587	1917.5065786530959	4.269141531322506E-5	-7660.92748547152	0.0	-2135.6088770063975
28818000	-9801.753651858271	-2150.291077391951	-7651.462574466321	4050.2374312170264	24237.234107632645	1822.6927701332984	4.269141531322506E-5	-7651.462574466321	0.0	-2138.716176811085
28819000	-9812.819714445257	-2155.308142315617	-7657.51157212964	4241.293294783189	24976.22503633501	2075.2961679516566	4.269141531322506E-5	-7657.51157212964	0.0	-2143.5420223779984
28820000	-9828.380636861277	-2159.5984214705536	-7668.782215390724	4790.037977224554	26854.435677791767	1977.6407753670715	4.269141531322506E-5	-7668.782215390724	0.0	-2147.90343690369
28821000	-9817.724914056353	-2152.431074035217	-7665.293840021136	4345.39901331679	25396.187096433798	2096.196453943062	4.269141531322506E-5	-7665.293840021136	0.0	-2140.6501468417478
28822000	-9799.616503649411	-2148.2701377875233	-7651.3463658618875	4677.623972494629	26135.954522468524	2205.262179704284	4.269141531322506E-5	-7651.3463658618875	0.0	-2136.414163588896
28823000	-9810.745939583652	-2149.4219682861576	-7661.3239712974955	4407.5765803796485	25104.779130992858	1893.9435220033492	4.269141531322506E-5	-7661.3239712974955	0.0	-2137.790681397482
28824000	-9823.378911713866	-2165.4739339898474	-7657.904977724019	4000.127800831123	25054.91490239996	2170.836695939362	4.269141531322506E-5	-7657.904977724019	0.0	-2153.6412562778373
28825000	-9823.212441678086	-2147.030250163299	-7676.182191514787	4485.239398151881	24871.24909208881	1883.7813331505022	4.269141531322506E-5	-7676.182191514787	0.0	-2135.4068799566357
28826000	-9821.151334130083	-2151.252040298597	-7669.899293831487	4154.939211905007	24618.89534697389	1998.9139209997502	4.269141531322506E-5	-7669.899293831487	0.0	-2139.5412774732386
28827000	-9813.913341627169	-2157.479185587213	-7656.434156039955	4454.010540100617	25366.029170312286	2096.2680405209	4.269141531322506E-5	-7656.434156039955	0.0	-2145.69820792009
28828000	-9809.24115161703	-2150.459350619924	-7658.781800997107	3983.56851981731	23677.200985829615	1854.5638617385423	4.269141531322506E-5	-7658.781800997107	0.0	-2138.8589717090426
28829000	-9819.132196898554	-2165.3293320098137	-7653.802864888739	4279.037935340148	25409.904734921183	1982.6559109653592	4.269141531322506E-5	-7653.802864888739	0.0	-2153.6306131344313
28830000	-9802.79332024511	-2154.8139252665733	-7647.979394978537	4251.4782072261305	24714.315757515047	1853.7498590745456	4.269141531322506E-5	-7647.979394978537	0.0	-2143.2141918500215
28831000	-9801.692556053798	-2155.914024089695	-7645.778531964103	4622.058981144219	25764.11946649101	1934.0721698288346	4.269141531322506E-5	-7645.778531964103	0.0	-2144.251868036742
28832000	-9815.595811250609	-2164.8997281515235	-7650.696083099086	4518.038272053593	25972.201839997077	2129.624899802802	4.269141531322506E-5	-7650.696083099086	0.0	-2153.0954092686193
28833000	-9805.476762581922	-2154.182711323436	-7651.294051258487	4083.848538648429	24152.42973453997	1851.9431855180603	4.269141531322506E-5	-7651.294051258487	0.0	-2142.584411547491
28834000	-9811.125983528445	-2147.2092501525663	-7663.916733375879	4368.189083201432	24317.407907686906	2295.905899899314	4.269141531322506E-5	-7663.916733375879	0.0	-2135.2935624059314
28835000	-9818.454390669109	-2157.190551663057	-7661.263839006052	4114.937443464831	25034.816765443804	2034.5141803984716	4.269141531322506E-5	-7661.263839006052	0.0	-2145.4537404322054
28836000	-9819.369613013048	-2146.288371863746	-7673.081241149303	4693.3484038977895	25540.49614584957	1919.7531012646812	4.269141531322506E-5	-7673.081241149303	0.0	-2134.637159850107
28837000	-9827.261915600018	-2157.103879602113	-7670.158035997904	4641.806576310312	25456.831692878994	1986.46943534692	4.269141531322506E-5	-7670.158035997904	0.0	-2145.402327196496
28838000	-9809.934902674257	-2152.6923137812837	-7657.242588892974	4140.226748722853	24659.302975508646	2055.960998409987	4.269141531322506E-5	-7657.242588892974	0.0	-2140.940019987833
28839000	-9810.838553286267	-2156.1393463437635	-7654.699206942504	4073.3700678368996	24669.32466566577	1911.2282399917406	4.269141531322506E-5	-7654.699206942504	0.0	-2144.4946870468084
28840000	-9839.039198424623	-2173.6208900952406	-7665.418308329383	4581.118697289159	26139.40039022931	2141.6672551514043	4.269141531322506E-5	-7665.418308329383	0.0	-2161.8082306038405
28841000	-9825.779447291861	-2165.187116632276	-7660.592330659586	3929.331373378318	24135.31841505108	2117.8431072151675	4.269141531322506E-5	-7660.592330659586	0.0	-2153.3910017208996
28842000	-9827.163257863842	-2160.509930755563	-7666.653327108278	4101.253133697401	24540.844911963253	2140.412409010493	4.269141531322506E-5	-7666.653327108278	0.0	-2148.6981382790036
28843000	-9819.999051809462	-2157.367709221951	-7662.631342587511	4459.278410860522	25385.270812357172	1891.6338296292568	4.269141531322506E-5	-7662.631342587511	0.0	-2145.7382180823447
28844000	-9839.641668446715	-2169.9672162706265	-7669.6744521760875	4494.187330879526	26076.276798189236	2207.2522871650913	4.269141531322506E-5	-7669.6744521760875	0.0	-2158.1099059952244
28845000	-9836.609647039459	-2175.984284544442	-7660.625362495018	4070.2186892722148	25531.347536838482	2175.970231791921	4.269141531322506E-5	-7660.625362495018	0.0	-2164.1481105024563
28846000	-9829.130443823313	-2170.3263431020478	-7658.804100721266	4229.3178343607	25907.536854796545	1945.593890985132	4.269141531322506E-5	-7658.804100721266	0.0	-2158.655437203544
28847000	-9829.395082000756	-2173.1877487685974	-7656.207333232159	4252.614936582396	26422.542279404035	2162.1796131722417	4.269141531322506E-5	-7656.207333232159	0.0	-2161.3609851678502
28848000	-9807.433203098955	-2154.9538418677726	-7652.479361231182	4339.496072824662	25039.285937735294	2032.8545316135717	4.269141531322506E-5	-7652.479361231182	0.0	-2143.218235252645
28849000	-9774.900413873844	-2120.48639487477	-7654.414018999073	4484.545497797257	24187.98636722104	1464.3279027190251	4.269141531322506E-5	-7654.414018999073	0.0	-2109.231643717214
28850000	-9790.102665333656	-2128.527055588154	-7661.575609745501	4477.383092470551	24761.506403728978	1833.5404772944894	4.269141531322506E-5	-7661.575609745501	0.0	-2116.9434355965886
28851000	-9810.036476265452	-2153.6473007739746	-7656.3891754914775	4878.352969985317	26269.50665658517	1953.6120418901291	4.269141531322506E-5	-7656.3891754914775	0.0	-2141.970334948929
28852000	-9811.119699649818	-2139.32097623135	-7671.798723418469	4618.410436768961	25020.76655935284	1946.374250030606	4.269141531322506E-5	-7671.798723418469	0.0	-2127.6494795067033
28853000	-9795.739769508325	-2135.7887720417316	-7659.950997466593	4137.562851846618	23938.608194851666	1788.0588682957944	4.269141531322506E-5	-7659.950997466593	0.0	-2124.2420466520784
28854000	-9793.818759963999	-2142.2084378877166	-7651.6103220762825	4245.10438310194	24496.234044282053	1940.3317965423796	4.269141531322506E-5	-7651.6103220762825	0.0	-2130.5415219651463
28855000	-9827.695399191092	-2156.710516589784	-7670.9848826013085	4073.3473200323915	24569.354743109863	1935.1597862118374	4.269141531322506E-5	-7670.9848826013085	0.0	-2145.047532446834
28856000	-9827.893793320472	-2168.377249375846	-7659.5165439446255	4331.816098995818	25506.611438288906	1714.5675632178002	4.269141531322506E-5	-7659.5165439446255	0.0	-2156.89208278584
28857000	-9815.455224992442	-2167.2349838860446	-7648.220241106398	4499.329027213759	25868.54218447134	2161.622803602463	4.269141531322506E-5	-7648.220241106398	0.0	-2155.408601447226
