state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27081000	-10423.955390833707	-2138.3786768460895	-8285.576713987619	2212.699614841091	20662.131151346875	1907.2640189226008	4.857444561774024E-5	-8285.576713987619	0.0	-2126.737074224601
27082000	-10439.468146388677	-2139.6194498861905	-8299.848696502488	2153.6903180736495	20422.938756901498	1727.8803390858177	4.857444561774024E-5	-8299.848696502488	0.0	-2128.1229470106014
27083000	-10442.775386055035	-2149.1447515617183	-8293.630634493316	2054.705305130221	21046.209369280485	2056.682553405079	4.857444561774024E-5	-8293.630634493316	0.0	-2137.3919395678754
27084000	-10442.75396395127	-2145.954445262659	-8296.799518688611	1918.6794700980738	20309.26022322034	2060.1368807908098	4.857444561774024E-5	-8296.799518688611	0.0	-2134.199154878004
27085000	-10440.74753206391	-2154.7771415426405	-8285.970390521268	2128.7951829082904	20946.93601804263	1999.1732046299192	4.857444561774024E-5	-8285.970390521268	0.0	-2143.066187400677
27086000	-10460.973801440867	-2167.71750129419	-8293.256300146677	2174.8579360830895	21995.117023962634	2284.7099130051906	4.857444561774024E-5	-8293.256300146677	0.0	-2155.8090656670047
27087000	-10433.556659922378	-2146.576993552931	-8286.979666369447	2035.739496769516	20771.8987380149	1893.9218076402683	4.857444561774024E-5	-8286.979666369447	0.0	-2134.9457235370605
27088000	-10422.69258098023	-2140.922347272068	-8281.770233708163	2183.3336546059963	21326.650772622055	1940.055119162674	4.857444561774024E-5	-8281.770233708163	0.0	-2129.2556414263604
27089000	-10415.956152634873	-2135.4843729978184	-8280.471779637055	2067.7384168138087	20981.80419410778	1840.158618314442	4.857444561774024E-5	-8280.471779637055	0.0	-2123.8954575573853
27090000	-10421.403002660565	-2129.3395329599853	-8292.06346970058	2188.8903575560635	20648.299545487273	1862.59751943491	4.857444561774024E-5	-8292.06346970058	0.0	-2117.732797965552
27091000	-10418.406115413458	-2141.3939510904697	-8277.012164322989	2121.435011352178	21622.634180977595	1891.6777188989304	4.857444561774024E-5	-8277.012164322989	0.0	-2129.764425808091
27092000	-10408.87296715045	-2131.9628778746933	-8276.910089275756	2170.058089630993	21051.569279404714	1824.9212603531998	4.857444561774024E-5	-8276.910089275756	0.0	-2120.386181980776
27093000	-10404.08829057752	-2119.922369967331	-8284.165920610189	2287.409864450952	20079.279318334895	1733.6426550203	4.857444561774024E-5	-8284.165920610189	0.0	-2108.420986190151
27094000	-10418.141384048766	-2138.1461303640635	-8279.995253684703	2349.8604422388757	21495.97098363802	1745.0894241679762	4.857444561774024E-5	-8279.995253684703	0.0	-2126.6350966371588
27095000	-10433.951959243546	-2137.710206025301	-8296.241753218244	2072.160044751218	20172.397382979187	2075.283550345723	4.857444561774024E-5	-8296.241753218244	0.0	-2125.9440950699563
27096000	-10433.984807584578	-2140.6082771004694	-8293.376530484109	2092.6365208800225	20798.55820241868	1855.3288192314778	4.857444561774024E-5	-8293.376530484109	0.0	-2129.0072918346937
27097000	-10430.058214922894	-2140.052722808357	-8290.005492114537	2292.626439015574	21359.20139631842	1811.9548863746227	4.857444561774024E-5	-8290.005492114537	0.0	-2128.4865024339556
27098000	-10432.986360724213	-2147.0713658539735	-8285.91499487024	2035.844719376817	21141.637638802593	2190.0294110790087	4.857444561774024E-5	-8285.91499487024	0.0	-2135.225656729955
27099000	-10427.762613821167	-2129.950582548981	-8297.812031272186	2105.5426454066155	19881.70007621654	1740.9684761286767	4.857444561774024E-5	-8297.812031272186	0.0	-2118.4430158976857
27100000	-10444.065210648752	-2124.7660843721355	-8319.299126276617	1939.83052274146	20001.111985093165	1891.2087768421686	4.857444561774024E-5	-8319.299126276617	0.0	-2113.1369239330297
27101000	-10432.554984699214	-2126.459041632369	-8306.095943066844	2221.1228622845597	20942.299837608964	1957.081868964167	4.857444561774024E-5	-8306.095943066844	0.0	-2114.7794607751443
27102000	-10432.385320817812	-2122.01095171802	-8310.374369099793	2312.356584963102	20664.98633407412	1936.9628737430862	4.857444561774024E-5	-8310.374369099793	0.0	-2110.3465957205817
27103000	-10414.52642564328	-2117.1911475197758	-8297.335278123504	2095.797451550193	20141.58933493645	1688.1909980146108	4.857444561774024E-5	-8297.335278123504	0.0	-2105.7286925409035
27104000	-10420.821339997527	-2126.8701789860897	-8293.951161011437	2126.130348737592	20127.810018501405	1872.2076436422778	4.857444561774024E-5	-8293.951161011437	0.0	-2115.2558750282383
27105000	-10440.161243140301	-2146.535617710687	-8293.625625429613	2118.1264399823467	20916.89912481602	1949.660766190279	4.857444561774024E-5	-8293.625625429613	0.0	-2134.8616351827222
27106000	-10440.794382298625	-2131.7901824097094	-8309.004199888916	2118.345749860488	20366.14942786618	1830.6759181636594	4.857444561774024E-5	-8309.004199888916	0.0	-2120.2088601477976
27107000	-10444.030702439126	-2154.860599225516	-8289.17010321361	1979.118786819222	20939.13074677744	2073.1146351976568	4.857444561774024E-5	-8289.17010321361	0.0	-2143.09603306427
27108000	-10451.474420008597	-2168.7315278930787	-8282.742892115519	2326.9070635052835	22524.931945150824	2250.291615237271	4.857444561774024E-5	-8282.742892115519	0.0	-2156.845601578658
27109000	-10440.536685434636	-2150.9690280006366	-8289.567657434	2313.5805195095822	21429.25632107492	1930.905932249483	4.857444561774024E-5	-8289.567657434	0.0	-2139.309285200572
27110000	-10434.203634127882	-2153.1691033207444	-8281.034530807137	2189.4100273918443	21555.89803403121	2009.7629493957695	4.857444561774024E-5	-8281.034530807137	0.0	-2141.450355599025
27111000	-10446.390843132434	-2150.0808946501706	-8296.309948482263	2133.705941601278	21035.845631118187	2015.2569144998397	4.857444561774024E-5	-8296.309948482263	0.0	-2138.358119095301
27112000	-10438.93846513987	-2155.6332646842598	-8283.30520045561	2087.118625420985	21322.166432858627	1908.6125956669969	4.857444561774024E-5	-8283.30520045561	0.0	-2143.990621539112
27113000	-10463.121323570043	-2154.660493658292	-8308.460829911752	2118.7002537138296	20728.776194897793	2075.7037865499046	4.857444561774024E-5	-8308.460829911752	0.0	-2142.8940835715775
27114000	-10461.734363661486	-2163.88086265083	-8297.853501010655	2027.571542288807	21305.843711725483	1987.579133642323	4.857444561774024E-5	-8297.853501010655	0.0	-2152.178486694041
27115000	-10457.836577130458	-2164.104045628826	-8293.732531501631	2005.1586485462124	21698.436886517593	2007.2508521332245	4.857444561774024E-5	-8293.732531501631	0.0	-2152.387143134527
27116000	-10447.093676607623	-2160.7893475274714	-8286.304329080152	2372.5263748974035	21919.495099464468	2189.837037240998	4.857444561774024E-5	-8286.304329080152	0.0	-2148.9437684773134
27117000	-10441.996017760339	-2158.593513087484	-8283.402504672855	2041.951972773307	20760.462763837593	2099.5965440750524	4.857444561774024E-5	-8283.402504672855	0.0	-2146.810190408359
27118000	-10442.932762280563	-2161.288127868101	-8281.644634412462	2386.9164689056547	22033.932916387697	2036.2407172216617	4.857444561774024E-5	-8281.644634412462	0.0	-2149.5500644707677
27119000	-10436.44037094417	-2145.135444836653	-8291.304926107518	2127.984150820537	20757.633773491776	1895.2714099893317	4.857444561774024E-5	-8291.304926107518	0.0	-2133.5031264853023
27120000	-10441.109663676192	-2160.8729880489113	-8280.23667562728	2240.4765500490353	21572.79904056402	2189.530992143775	4.857444561774024E-5	-8280.23667562728	0.0	-2149.0276159541636
27121000	-10435.29046383392	-2148.2432880254164	-8287.047175808504	2062.647577770499	20233.986302600213	1951.9361161893394	4.857444561774024E-5	-8287.047175808504	0.0	-2136.5675868536086
27122000	-10435.78248699245	-2139.502061989017	-8296.280425003433	2013.6180930619614	20164.59211103053	2005.221555636181	4.857444561774024E-5	-8296.280425003433	0.0	-2127.7866517028056
27123000	-10444.010395202768	-2163.8578610834134	-8280.152534119354	2098.554470713016	21797.244450648384	2209.105518414697	4.857444561774024E-5	-8280.152534119354	0.0	-2151.9993076614223
27124000	-10433.962121370454	-2142.9247435720295	-8291.037377798424	1940.7134951596968	19834.821431703138	1863.8350586480988	4.857444561774024E-5	-8291.037377798424	0.0	-2131.317031793109
27125000	-10462.468262099512	-2146.4148913336403	-8316.05337076587	2184.221063696651	20271.70562292187	1783.289125168894	4.857444561774024E-5	-8316.05337076587	0.0	-2134.8720870701463
27126000	-10460.30845435249	-2159.449234019435	-8300.859220333054	2075.8460458926024	21076.25542782423	2181.2554474308295	4.857444561774024E-5	-8300.859220333054	0.0	-2147.6094685861294
27127000	-10449.847276459535	-2146.8372929707507	-8303.009983488784	2154.898857543647	21246.47821413257	1979.1719421630592	4.857444561774024E-5	-8303.009983488784	0.0	-2135.1411673245375
27128000	-10418.134556477871	-2130.0744821014987	-8288.060074376373	2007.0943042916304	20107.916619286385	1816.4117702073963	4.857444561774024E-5	-8288.060074376373	0.0	-2118.5046529431315
27129000	-10430.7582757507	-2147.115967703279	-8283.642308047421	2226.539778066747	21662.830527761074	1968.7988728913724	4.857444561774024E-5	-8283.642308047421	0.0	-2135.427589027725
27130000	-10438.294635887725	-2154.731856675766	-8283.56277921196	2459.1513858057815	22038.715216917404	1866.213117085561	4.857444561774024E-5	-8283.56277921196	0.0	-2143.1222696472805
27131000	-10429.042294778774	-2150.6520462680282	-8278.390248510745	2138.2947789207483	21022.53996265737	2107.59842034627	4.857444561774024E-5	-8278.390248510745	0.0	-2138.863100607744
27132000	-10424.782729105587	-2142.8835221760987	-8281.899206929489	2269.0885765151643	21133.67637086551	1923.25293627541	4.857444561774024E-5	-8281.899206929489	0.0	-2131.2296280448127
27133000	-10447.49062147907	-2151.6165962928685	-8295.874025186202	2007.9654791628418	20218.964034289947	2029.529975413557	4.857444561774024E-5	-8295.874025186202	0.0	-2139.883405561593
27134000	-10450.975715028728	-2161.886480141678	-8289.08923488705	2207.446361354088	21609.31022231141	2335.671845569716	4.857444561774024E-5	-8289.08923488705	0.0	-2149.94530529831
27135000	-10449.027542964039	-2163.1718601683096	-8285.855682795729	2222.764941250421	21814.26178045677	2130.9364647863054	4.857444561774024E-5	-8285.855682795729	0.0	-2151.3666306986343
27136000	-10442.396130346446	-2153.5734751503055	-8288.82265519614	2187.9770134627815	20848.552634994154	1667.2974519089616	4.857444561774024E-5	-8288.82265519614	0.0	-2142.1292530434066
27137000	-10457.370282347672	-2161.9042057295737	-8295.466076618099	2045.5893849873441	21080.002256115473	2093.6934036445614	4.857444561774024E-5	-8295.466076618099	0.0	-2150.125044404249
27138000	-10424.142277672156	-2145.9023347651373	-8278.23994290702	2144.2026901372237	20788.261440293147	2031.4375668658365	4.857444561774024E-5	-8278.23994290702	0.0	-2134.1677573649717
27139000	-10431.916506939797	-2154.528719893632	-8277.387787046166	2244.2581116615847	21615.48878156852	2184.2078989230854	4.857444561774024E-5	-8277.387787046166	0.0	-2142.68695184752
27140000	-10433.756016004612	-2152.579439508329	-8281.176576496284	2160.3326155791547	20845.402826979032	1896.4935736605846	4.857444561774024E-5	-8281.176576496284	0.0	-2140.9461724290636
27141000	-10434.176492931403	-2146.187712057152	-8287.988780874251	2235.5684383368184	20836.957032683073	1936.5082815227577	4.857444561774024E-5	-8287.988780874251	0.0	-2134.5237018146636
27142000	-10440.33008137492	-2152.0238874805827	-8288.306193894336	2206.1673775525264	20937.965558327636	2031.5322798809664	4.857444561774024E-5	-8288.306193894336	0.0	-2140.289241264006
27143000	-10454.20137172756	-2165.620970854294	-8288.580400873267	2410.098505074966	22042.93251859685	2122.98887414986	4.857444561774024E-5	-8288.580400873267	0.0	-2153.8212674475517
27144000	-10450.72858027686	-2149.4789305572176	-8301.249649719643	2423.659559054123	21534.14816615445	1934.887681130224	4.857444561774024E-5	-8301.249649719643	0.0	-2137.816153547984
27145000	-10435.388263666775	-2149.365556302957	-8286.022707363818	2101.3574262926686	20410.67812108127	1971.9462626793331	4.857444561774024E-5	-8286.022707363818	0.0	-2137.6748229242226
27146000	-10438.027425883452	-2151.718690925207	-8286.308734958246	2297.212732319931	20972.774920281256	1982.9049036851486	4.857444561774024E-5	-8286.308734958246	0.0	-2140.0197868837117
27147000	-10457.831351394057	-2166.01176917198	-8291.819582222077	2226.859452822262	21612.267946984168	2327.782207211719	4.857444561774024E-5	-8291.819582222077	0.0	-2154.075617791656
27148000	-10430.679542356142	-2151.7114989207903	-8278.968043435352	2385.376173261705	21399.61674041832	1997.9647210928838	4.857444561774024E-5	-8278.968043435352	0.0	-2140.001436680683
27149000	-10435.399625935299	-2147.7860011197736	-8287.613624815525	2232.752873430045	21031.901601049645	1940.2064733922316	4.857444561774024E-5	-8287.613624815525	0.0	-2136.119180349582
27150000	-10432.571660569622	-2153.36008036983	-8279.211580199792	2271.4035854320846	21396.826921594886	1933.752045447179	4.857444561774024E-5	-8279.211580199792	0.0	-2141.6981681383063
27151000	-10446.872303747796	-2159.3789647659355	-8287.49333898186	2351.4114021197383	21672.748554337173	1927.2641250851298	4.857444561774024E-5	-8287.49333898186	0.0	-2147.722002380032
27152000	-10465.707191496296	-2164.148749664939	-8301.558441831357	2461.162796051074	22137.072958845158	2248.3514870930094	4.857444561774024E-5	-8301.558441831357	0.0	-2152.264101977923
27153000	-10470.826216488735	-2170.4624236110076	-8300.363792877726	2332.8854082359985	21928.5434565721	2013.7626146409907	4.857444561774024E-5	-8300.363792877726	0.0	-2158.740742541667
27154000	-10478.78079549356	-2171.8189536870846	-8306.961841806475	2237.9101030308375	21907.929313469816	2225.714274015502	4.857444561774024E-5	-8306.961841806475	0.0	-2159.9493034994834
27155000	-10427.726636372265	-2139.5535584610057	-8288.173077911259	2234.662247794243	20265.615552563733	1747.0909923900078	4.857444561774024E-5	-8288.173077911259	0.0	-2128.0408435826944
27156000	-10441.911021178925	-2160.8423966923606	-8281.068624486565	2225.251590038209	21720.193888296682	2066.949264872985	4.857444561774024E-5	-8281.068624486565	0.0	-2149.0822302396928
27157000	-10421.101982976223	-2141.0077547056053	-8280.094228270618	2085.498913620765	20218.66966481844	1907.7297025004234	4.857444561774024E-5	-8280.094228270618	0.0	-2129.3657926962337
27158000	-10437.149732679569	-2153.8249563613294	-8283.324776318239	2149.2454089179932	21300.19604749121	1816.3868736697532	4.857444561774024E-5	-8283.324776318239	0.0	-2142.2551473383833
27159000	-10430.0663061467	-2157.016396072895	-8273.049910073805	2350.787464100927	21860.112789000763	1985.3477300982086	4.857444561774024E-5	-8273.049910073805	0.0	-2145.3156765771446
27160000	-10411.92772826444	-2133.8963918579393	-8278.0313364065	2158.851990876016	20324.45429740073	1861.4537603418246	4.857444561774024E-5	-8278.0313364065	0.0	-2122.2905601804555
27161000	-10432.884459400553	-2146.845973920403	-8286.03848548015	2337.184441471906	21440.36451106785	1999.5331288072082	4.857444561774024E-5	-8286.03848548015	0.0	-2135.1347542419667
27162000	-10426.852845458561	-2142.5774900699716	-8284.275355388589	2025.6041941925887	20657.85455318336	2052.1434497588793	4.857444561774024E-5	-8284.275355388589	0.0	-2130.827940833735
27163000	-10436.586611614548	-2155.1357109569467	-8281.4509006576	1983.4910113952467	20667.658601515544	1914.0741509654094	4.857444561774024E-5	-8281.4509006576	0.0	-2143.4888610165262
27164000	-10437.090743345321	-2153.9739894587215	-8283.1167538866	2056.996944455721	21118.17165774545	2190.213049585518	4.857444561774024E-5	-8283.1167538866	0.0	-2142.1281561774595
27165000	-10439.40066471761	-2167.4752709699474	-8271.925393747662	2051.4745610589393	21585.947862560435	2075.053138858352	4.857444561774024E-5	-8271.925393747662	0.0	-2155.7093240500926
27166000	-10432.883600617426	-2151.7657001000684	-8281.117900517358	2164.1198739262677	21299.062690409577	2061.4918241582463	4.857444561774024E-5	-8281.117900517358	0.0	-2140.0094386650208
27167000	-10433.954105575514	-2151.271525351349	-8282.682580224166	2169.088848818423	21402.00702335901	2058.2606232334665	4.857444561774024E-5	-8282.682580224166	0.0	-2139.5175806389007
27168000	-10433.106660310626	-2142.960646223578	-8290.146014087048	2066.0494352063056	20536.797865753204	1827.4137258994813	4.857444561774024E-5	-8290.146014087048	0.0	-2131.3819448382806
