state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26075000	-9040.561992578401	-2181.506152201501	-6859.055840376901	11619.167021536914	44181.39952557589	2392.6281537453933	2.5751553490455133E-5	-6859.055840376901	0.0	-2169.5291873071724
26076000	-9018.888962496561	-2158.83531889499	-6860.053643601571	12927.061243971055	45739.403993009764	2075.722852604538	2.5751553490455133E-5	-6860.053643601571	0.0	-2147.0688952381047
26077000	-9030.009560293965	-2166.524786076902	-6863.484774217063	12358.908861812955	45831.297868274065	2152.5909738903215	2.5751553490455133E-5	-6863.484774217063	0.0	-2154.70459951262
26078000	-9026.46482048773	-2169.714555531914	-6856.7502649558155	12463.251663148745	46370.92861130598	2355.216412306401	2.5751553490455133E-5	-6856.7502649558155	0.0	-2157.7610060087927
26079000	-9045.925667303924	-2187.503947890358	-6858.421719413566	12571.750582275214	47778.728712478776	2176.326861773524	2.5751553490455133E-5	-6858.421719413566	0.0	-2175.667531249689
26080000	-9022.801228881483	-2160.971438511946	-6861.8297903695375	11835.63081205292	44499.21081831206	1967.788673156035	2.5751553490455133E-5	-6861.8297903695375	0.0	-2149.2838163762417
26081000	-9000.938667699014	-2154.9257318089512	-6846.012935890064	12785.281892538256	45599.24255676747	2019.8212021515194	2.5751553490455133E-5	-6846.012935890064	0.0	-2143.199617991483
26082000	-9028.096499097199	-2162.4760065787145	-6865.620492518484	11858.574498018366	44043.332942521214	1854.8183768450115	2.5751553490455133E-5	-6865.620492518484	0.0	-2150.8754258960826
26083000	-9009.422221871057	-2143.630523470234	-6865.791698400823	11578.292324322247	42535.15453686425	2012.0065175407335	2.5751553490455133E-5	-6865.791698400823	0.0	-2131.9101296318067
26084000	-9027.47298059407	-2173.026454776046	-6854.4465258180235	12497.654798167796	46632.679280791395	2286.8613467916234	2.5751553490455133E-5	-6854.4465258180235	0.0	-2161.1166229348823
26085000	-9037.743411962125	-2177.7289890912302	-6860.014422870894	13401.617603625937	48846.43871096163	2141.1255509868056	2.5751553490455133E-5	-6860.014422870894	0.0	-2165.916703821516
26086000	-9052.069434884728	-2197.2832248232935	-6854.786210061436	13079.038479142326	49207.430670527305	2508.846603184011	2.5751553490455133E-5	-6854.786210061436	0.0	-2185.2356952824725
26087000	-9036.641885232908	-2181.6596655934964	-6854.982219639412	12157.786492250369	45791.59462746261	2160.67938858944	2.5751553490455133E-5	-6854.982219639412	0.0	-2169.8339291806224
26088000	-9060.555952128749	-2194.5144996786603	-6866.041452450088	12776.66746261124	47565.3309438661	2242.0424712386243	2.5751553490455133E-5	-6866.041452450088	0.0	-2182.6340172211976
26089000	-9042.754482726596	-2180.894269749389	-6861.860212977207	12972.693070057354	47125.21003265381	2362.8580996066416	2.5751553490455133E-5	-6861.860212977207	0.0	-2168.9359086088243
26090000	-9018.668178761614	-2149.7442870724185	-6868.923891689195	12929.691175145239	45189.39705781533	1831.3878875203936	2.5751553490455133E-5	-6868.923891689195	0.0	-2138.162393401983
26091000	-9041.082580324874	-2168.9837438266813	-6872.098836498193	12088.369363507665	44976.13595236781	2080.1009198653837	2.5751553490455133E-5	-6872.098836498193	0.0	-2157.2142072584493
26092000	-9056.698570672968	-2190.2609696281716	-6866.437601044796	13575.041369856412	48673.240394683984	2234.3882615014472	2.5751553490455133E-5	-6866.437601044796	0.0	-2178.3855555995215
26093000	-9043.217490764273	-2183.5990904851815	-6859.6184002790915	13621.138161428316	48754.88263774767	2265.4141834775082	2.5751553490455133E-5	-6859.6184002790915	0.0	-2171.703233791081
26094000	-9050.28176959334	-2173.7055766659137	-6876.576192927427	12713.414629757392	45844.62885760659	2282.3693837972255	2.5751553490455133E-5	-6876.576192927427	0.0	-2161.7986614007796
26095000	-9045.496342585891	-2181.6836289713506	-6863.812713614541	12293.24284831613	45908.40452783624	2326.3056644606318	2.5751553490455133E-5	-6863.812713614541	0.0	-2169.748419541637
26096000	-9042.934618112879	-2178.6697837230226	-6864.264834389855	12944.19404664554	46731.11104937695	2382.7094577085513	2.5751553490455133E-5	-6864.264834389855	0.0	-2166.698992418216
26097000	-9059.069394027621	-2187.2868003383514	-6871.7825936892705	11656.55215051028	44477.07347819558	2085.166127789304	2.5751553490455133E-5	-6871.7825936892705	0.0	-2175.5136701048687
26098000	-9062.36199987132	-2196.788539472757	-6865.573460398564	13135.816995960095	48382.65830654421	2592.481395810694	2.5751553490455133E-5	-6865.573460398564	0.0	-2184.6921411724406
26099000	-9027.235460376645	-2165.990766474302	-6861.244693902344	12409.339916710775	45370.16630792398	1944.6037786994455	2.5751553490455133E-5	-6861.244693902344	0.0	-2154.3206105371996
26100000	-9021.68938054061	-2165.595885800236	-6856.093494740374	12092.601250985203	44581.221498696425	1995.7517562678527	2.5751553490455133E-5	-6856.093494740374	0.0	-2153.8874581432683
26101000	-9023.84898612431	-2164.9681688148435	-6858.880817309468	12152.808308671825	45171.36033520233	2097.6837000900837	2.5751553490455133E-5	-6858.880817309468	0.0	-2153.186193345504
26102000	-9045.677087161088	-2176.552787968101	-6869.124299192988	12279.316666562916	45144.12023356544	1728.4340918757998	2.5751553490455133E-5	-6869.124299192988	0.0	-2165.055815366473
26103000	-9065.396481446483	-2186.993243801661	-6878.403237644823	13217.282436831103	48138.619050081026	2272.7603068663425	2.5751553490455133E-5	-6878.403237644823	0.0	-2175.092586097011
26104000	-9043.840588427951	-2166.5984405212503	-6877.242147906701	13098.031296478217	46798.20297327294	2290.0657282600746	2.5751553490455133E-5	-6877.242147906701	0.0	-2154.686531466426
26105000	-9025.644154675401	-2152.142086184876	-6873.502068490526	12286.249698307472	44605.68444014336	1760.0252343919199	2.5751553490455133E-5	-6873.502068490526	0.0	-2140.6185518684383
26106000	-9015.79147135916	-2147.545471831313	-6868.245999527847	13966.828102321173	48711.9257300654	1945.8408054015429	2.5751553490455133E-5	-6868.245999527847	0.0	-2135.8743789642067
26107000	-8998.146247466357	-2144.3017817815116	-6853.844465684844	12232.403553220798	45070.82323431407	2022.9747904550354	2.5751553490455133E-5	-6853.844465684844	0.0	-2132.573365686571
26108000	-9015.710034433432	-2156.050290859769	-6859.659743573664	12463.22634463171	47414.85239436497	1994.4402414218346	2.5751553490455133E-5	-6859.659743573664	0.0	-2144.342832758754
26109000	-9000.267085685111	-2142.401524762722	-6857.86556092239	12521.650301920818	45858.44872542803	1860.8424882680865	2.5751553490455133E-5	-6857.86556092239	0.0	-2130.7961760730404
26110000	-8989.641236588062	-2140.5441725599903	-6849.097064028072	13915.095262816132	47682.21572537255	1745.5080967363542	2.5751553490455133E-5	-6849.097064028072	0.0	-2129.0327870301976
26111000	-9001.669866320448	-2142.460677366695	-6859.209188953752	12694.695277282772	45352.82086684712	1801.8951931280112	2.5751553490455133E-5	-6859.209188953752	0.0	-2130.9026337684077
26112000	-9014.850049265637	-2148.0653012657235	-6866.784747999913	12866.778569041233	46687.93868521155	2020.255828104735	2.5751553490455133E-5	-6866.784747999913	0.0	-2136.3388699450975
26113000	-9032.390935255864	-2159.428968833043	-6872.96196642282	14189.642219666135	49515.411777985995	1940.9324318363501	2.5751553490455133E-5	-6872.96196642282	0.0	-2147.761596956077
26114000	-9037.821914660239	-2172.648522597604	-6865.173392062635	12991.929666595486	47838.575522414474	1975.3219843201748	2.5751553490455133E-5	-6865.173392062635	0.0	-2160.9552676871253
26115000	-8997.506267827857	-2137.5507802969573	-6859.9554875309	13047.418792008406	45849.1106781531	1832.740066124469	2.5751553490455133E-5	-6859.9554875309	0.0	-2125.967801987638
26116000	-9038.74438076531	-2169.429026311796	-6869.315354453515	13515.091415767638	49356.81073361522	2177.019208308906	2.5751553490455133E-5	-6869.315354453515	0.0	-2157.5921388088773
26117000	-9007.833231630524	-2133.8566148519335	-6873.97661677859	12545.875994373859	44704.08054854037	1979.2375175713553	2.5751553490455133E-5	-6873.97661677859	0.0	-2122.1604403554993
26118000	-9017.172033686591	-2154.788188352743	-6862.3838453338485	13698.514605304208	47437.101457400524	1845.7520200300787	2.5751553490455133E-5	-6862.3838453338485	0.0	-2143.1948115991645
26119000	-9048.860187231241	-2176.4345863356434	-6872.425600895597	12979.468411401424	48671.37868858498	2151.7360020255223	2.5751553490455133E-5	-6872.425600895597	0.0	-2164.6149875752153
26120000	-9031.13355083493	-2155.148393736593	-6875.985157098336	12457.005024838576	45974.42844336945	1890.0700561691003	2.5751553490455133E-5	-6875.985157098336	0.0	-2143.5201195982877
26121000	-9057.15078468346	-2175.6028220344706	-6881.547962648989	12886.623486968845	48482.527857494344	2101.114275991693	2.5751553490455133E-5	-6881.547962648989	0.0	-2163.8184312577914
26122000	-9042.792886573954	-2166.694947506579	-6876.097939067375	12471.80515282452	46726.55503697792	2181.6177288599524	2.5751553490455133E-5	-6876.097939067375	0.0	-2154.8549362023878
26123000	-9042.900223720724	-2167.9625744847312	-6874.937649235993	12782.27108484382	46888.91947407565	2048.0781816453564	2.5751553490455133E-5	-6874.937649235993	0.0	-2156.2159532800792
26124000	-9034.781775166222	-2163.491524303262	-6871.29025086296	13246.44448067388	47404.02570914697	2196.438908569746	2.5751553490455133E-5	-6871.29025086296	0.0	-2151.641487632468
26125000	-9037.178644875463	-2176.163522640627	-6861.015122234836	13702.813811041138	49429.505759369706	2150.998121623119	2.5751553490455133E-5	-6861.015122234836	0.0	-2164.344431362072
26126000	-9022.620543499954	-2167.813926354691	-6854.806617145264	12494.955887018983	45098.508860263995	2130.699302571726	2.5751553490455133E-5	-6854.806617145264	0.0	-2156.0088615010486
26127000	-9032.48118168105	-2175.1903734929706	-6857.2908081880805	12405.59378274568	45496.707657075385	2087.9113155668388	2.5751553490455133E-5	-6857.2908081880805	0.0	-2163.4152990946864
26128000	-9033.88309640487	-2178.9706119835305	-6854.912484421339	12678.789834635194	46893.2310232596	2048.1712520817428	2.5751553490455133E-5	-6854.912484421339	0.0	-2167.2239236821565
26129000	-9023.756468473428	-2165.4047485257242	-6858.351719947704	12855.266126449342	45866.9900394602	2052.787731097115	2.5751553490455133E-5	-6858.351719947704	0.0	-2153.654735752345
26130000	-9024.877618195776	-2161.9458160033555	-6862.931802192421	12696.369363766393	46674.65685179826	2137.08372141082	2.5751553490455133E-5	-6862.931802192421	0.0	-2150.1363257881676
26131000	-9014.466019803223	-2168.833314782311	-6845.632705020913	12740.848522772922	46450.3308914156	2103.2375726013756	2.5751553490455133E-5	-6845.632705020913	0.0	-2157.0474309837314
26132000	-9020.220589615747	-2177.4371927587185	-6842.783396857028	12799.115361983739	47030.82225346778	2077.9975503884507	2.5751553490455133E-5	-6842.783396857028	0.0	-2165.6691509529414
26133000	-9034.589221981503	-2183.144482694923	-6851.44473928658	12185.192317575009	46152.0218881187	2434.689730024048	2.5751553490455133E-5	-6851.44473928658	0.0	-2171.1416073896553
26134000	-9022.038220775747	-2159.1107445224447	-6862.927476253301	11082.433909321384	41770.33942980698	2158.196918198897	2.5751553490455133E-5	-6862.927476253301	0.0	-2147.2867093320397
26135000	-9017.400408811915	-2164.19304619988	-6853.2073626120355	12854.082979741772	46544.45346178299	2229.879121803892	2.5751553490455133E-5	-6853.2073626120355	0.0	-2152.320625802186
26136000	-9021.592684537916	-2156.0019411124927	-6865.590743425424	13429.301916875153	47363.05603247769	2019.2735209840193	2.5751553490455133E-5	-6865.590743425424	0.0	-2144.276227480513
26137000	-9034.717726185221	-2166.2807941537953	-6868.436932031425	14155.871906696273	49090.02797862056	2118.4085402647142	2.5751553490455133E-5	-6868.436932031425	0.0	-2154.484284519132
26138000	-9037.468472592685	-2169.6743633539063	-6867.794109238779	11888.586643844323	45362.41463049227	1923.9617031296107	2.5751553490455133E-5	-6867.794109238779	0.0	-2158.0199266243953
26139000	-9049.74502323629	-2180.012495245397	-6869.732527990892	12208.859125052142	45787.732101709415	2186.4454944236813	2.5751553490455133E-5	-6869.732527990892	0.0	-2168.169211191142
26140000	-9032.354483377385	-2172.1250411282276	-6860.229442249158	13022.40090133654	46655.42413306915	2066.9172995661947	2.5751553490455133E-5	-6860.229442249158	0.0	-2160.3648975192564
26141000	-9039.792793250013	-2179.300360320038	-6860.492432929975	12549.716573863323	46809.33229466119	2042.6604605582447	2.5751553490455133E-5	-6860.492432929975	0.0	-2167.5576499220315
26142000	-9018.823661634733	-2158.1188402395505	-6860.704821395183	12799.941864447284	45573.516423028894	1997.2055294931458	2.5751553490455133E-5	-6860.704821395183	0.0	-2146.409338572859
26143000	-9029.184233180502	-2160.773850509774	-6868.410382670727	13387.819924308938	46506.05557597899	2328.033756832633	2.5751553490455133E-5	-6868.410382670727	0.0	-2148.837538712106
26144000	-9026.57526451303	-2156.864564915393	-6869.710699597637	13362.746569684557	46784.212205281496	2068.4635682608928	2.5751553490455133E-5	-6869.710699597637	0.0	-2145.103316667966
26145000	-9012.708160204687	-2150.199228695024	-6862.508931509663	12267.516547685043	44151.29209960817	1878.64944346066	2.5751553490455133E-5	-6862.508931509663	0.0	-2138.579871953464
26146000	-9028.493722323068	-2168.9955485260507	-6859.498173797017	12289.276399554725	45477.148211276944	1980.9889867041131	2.5751553490455133E-5	-6859.498173797017	0.0	-2157.298069850677
26147000	-9027.412936227962	-2166.947111398648	-6860.465824829314	12594.294211297285	45728.5002000334	2003.755967135673	2.5751553490455133E-5	-6860.465824829314	0.0	-2155.232779707232
26148000	-9041.394271479534	-2171.34592740062	-6870.048344078913	11940.176664255165	44054.499965760944	2231.544273180099	2.5751553490455133E-5	-6870.048344078913	0.0	-2159.472400829407
26149000	-9034.186154921741	-2170.2567397522334	-6863.929415169508	13068.485915679426	46176.792785327096	2069.0978731908644	2.5751553490455133E-5	-6863.929415169508	0.0	-2158.495038592615
26150000	-9011.845281315655	-2154.789418268553	-6857.055863047101	12662.460166878658	44592.69662636968	1790.616968099285	2.5751553490455133E-5	-6857.055863047101	0.0	-2143.240594031592
26151000	-9047.096650068303	-2187.423251374561	-6859.6733986937425	12349.285020363155	46527.24538683954	2005.4967189960068	2.5751553490455133E-5	-6859.6733986937425	0.0	-2175.707638667003
26152000	-9036.19725819661	-2177.015746623706	-6859.181511572903	12924.385813658988	47036.45516172982	2210.689125285777	2.5751553490455133E-5	-6859.181511572903	0.0	-2165.156131710232
26153000	-9051.11087467846	-2186.911649738802	-6864.199224939658	13558.081974608695	48202.72573578327	2393.349034674	2.5751553490455133E-5	-6864.199224939658	0.0	-2174.934237110317
26154000	-9046.305587718334	-2175.3156660770724	-6870.989921641262	14559.39805076248	49634.96439438306	2325.7318616839816	2.5751553490455133E-5	-6870.989921641262	0.0	-2163.380822855548
26155000	-9026.471069556525	-2168.6667577962526	-6857.804311760272	12921.861363389255	46494.74508306901	2282.1434645856366	2.5751553490455133E-5	-6857.804311760272	0.0	-2156.7599893628485
26156000	-8997.313837457406	-2140.3230018535164	-6856.9908356038895	12600.516061103084	45538.778997182984	1784.8553049464917	2.5751553490455133E-5	-6856.9908356038895	0.0	-2128.7789089536896
26157000	-9008.885859100366	-2152.921496099777	-6855.9643630005885	13707.095851982123	48224.64325737807	2000.0233212587614	2.5751553490455133E-5	-6855.9643630005885	0.0	-2141.2099148521866
26158000	-9000.157579635244	-2131.907403970777	-6868.250175664467	13743.510884425705	47213.74059495414	1805.626225318143	2.5751553490455133E-5	-6868.250175664467	0.0	-2120.3463226067543
26159000	-9021.269685654126	-2154.3784503903926	-6866.891235263734	12813.266236953283	46958.30589453128	2206.962872112884	2.5751553490455133E-5	-6866.891235263734	0.0	-2142.521334344709
26160000	-8994.438300402862	-2138.7750964504544	-6855.663203952408	11760.18421812732	42904.16019381149	1744.5711180884662	2.5751553490455133E-5	-6855.663203952408	0.0	-2127.2644983586074
26161000	-9040.292916948149	-2170.0098164126553	-6870.283100535494	12589.26182634055	47004.864005841504	2160.2474959944147	2.5751553490455133E-5	-6870.283100535494	0.0	-2158.184375838697
26162000	-8985.576156056339	-2116.3148135606325	-6869.261342495706	12283.288473473993	42656.308078389724	1661.2946218110055	2.5751553490455133E-5	-6869.261342495706	0.0	-2104.8758703132876
26163000	-8998.527592964494	-2150.653785511164	-6847.87380745333	12651.226110082589	45910.94663484146	1937.6484625450385	2.5751553490455133E-5	-6847.87380745333	0.0	-2138.988908213721
