state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24319000	-10475.714114759407	-2150.185540604536	-8325.52857415487	2203.1061786801124	20037.24525395652	1833.119935613625	4.9568965517241384E-5	-8325.52857415487	0.0	-2138.6022577239073
24320000	-10472.154350303917	-2152.341809729327	-8319.81254057459	2227.88922654457	20069.552698600513	1998.9343883739864	4.9568965517241384E-5	-8319.81254057459	0.0	-2140.6310318009228
24321000	-10513.39159544568	-2174.080551240832	-8339.31104420485	2213.2965578155445	21181.669622080466	2287.5682772413024	4.9568965517241384E-5	-8339.31104420485	0.0	-2162.170260898297
24322000	-10492.42990002682	-2157.11850451152	-8335.3113955153	2143.762566843541	19824.58558125607	2009.6904884665255	4.9568965517241384E-5	-8335.3113955153	0.0	-2145.3998099840624
24323000	-10513.305288586973	-2174.736071515677	-8338.569217071295	2191.0367151419036	20652.66982043969	2169.6158204772455	4.9568965517241384E-5	-8338.569217071295	0.0	-2162.904226478647
24324000	-10523.225378424053	-2184.7369870978628	-8338.48839132619	2175.7626143054194	21417.266408132527	2252.346663106878	4.9568965517241384E-5	-8338.48839132619	0.0	-2172.849707570094
24325000	-10490.018497694866	-2166.382442346364	-8323.636055348503	2277.0987389335746	20950.01393942504	2120.029697421034	4.9568965517241384E-5	-8323.636055348503	0.0	-2154.5848015568586
24326000	-10492.902781248955	-2155.8536498452368	-8337.049131403717	2076.0378387930064	19933.892706507693	2083.032341715113	4.9568965517241384E-5	-8337.049131403717	0.0	-2144.082032470703
24327000	-10486.650988265095	-2161.6270116129904	-8325.023976652104	2027.9822872642003	19954.757257188252	1813.1255563102015	4.9568965517241384E-5	-8325.023976652104	0.0	-2150.059842512987
24328000	-10477.131772821673	-2165.154657025388	-8311.977115796284	2041.4121299030353	20229.807164247894	2072.2890537258427	4.9568965517241384E-5	-8311.977115796284	0.0	-2153.390679285306
24329000	-10520.039420518598	-2191.860348615248	-8328.17907190335	2348.573735164281	22410.264045245385	2254.475649634321	4.9568965517241384E-5	-8328.17907190335	0.0	-2179.9716684334503
24330000	-10485.965262405301	-2172.959555461247	-8313.005706944054	2196.5318866626126	20624.98437736436	2417.3267761406837	4.9568965517241384E-5	-8313.005706944054	0.0	-2160.9673235611426
24331000	-10497.915870698667	-2160.610593928215	-8337.305276770452	2093.189526907685	19775.078451681766	2109.3835666335294	4.9568965517241384E-5	-8337.305276770452	0.0	-2148.8203966214082
24332000	-10505.33968879996	-2157.8322465915207	-8347.50744220844	2296.9804236362443	20477.745165057804	2127.2082929307544	4.9568965517241384E-5	-8347.50744220844	0.0	-2146.0296069057576
24333000	-10507.187566206336	-2164.5591296241405	-8342.628436582196	2148.62195716506	20750.929477944173	2106.1620047929086	4.9568965517241384E-5	-8342.628436582196	0.0	-2152.7711918369478
24334000	-10514.422361446324	-2169.895656053143	-8344.526705393182	2153.245590091508	20726.88654815436	2333.1624667284627	4.9568965517241384E-5	-8344.526705393182	0.0	-2157.9560772076843
24335000	-10481.113996732232	-2143.414975316559	-8337.699021415674	2022.2651084464765	19657.952063188724	1736.618505056803	4.9568965517241384E-5	-8337.699021415674	0.0	-2131.9110769591866
24336000	-10483.72946138391	-2154.0018712887263	-8329.727590095183	2107.013680899778	19876.085418409068	1999.103140603124	4.9568965517241384E-5	-8329.727590095183	0.0	-2142.290968842291
24337000	-10502.9100011236	-2162.5201245186763	-8340.389876604924	2184.75957713301	20554.722383455024	2128.921255376035	4.9568965517241384E-5	-8340.389876604924	0.0	-2150.7162943798967
24338000	-10499.919810715255	-2158.899218474241	-8341.020592241015	2260.9252096295613	20538.364179784592	1982.4406976298624	4.9568965517241384E-5	-8341.020592241015	0.0	-2147.2006596625115
24339000	-10495.152207693849	-2173.426774523638	-8321.725433170212	2383.556258011977	21927.776263395568	2030.2311106559005	4.9568965517241384E-5	-8321.725433170212	0.0	-2161.693073977193
24340000	-10502.701450830966	-2171.3662127841867	-8331.335238046779	2466.9250601319986	21952.283560152337	2230.807973496698	4.9568965517241384E-5	-8331.335238046779	0.0	-2159.493175245268
24341000	-10490.441577858634	-2156.479687490734	-8333.9618903679	2371.3697458065917	21529.267328916456	1978.103308583599	4.9568965517241384E-5	-8333.9618903679	0.0	-2144.7843581386933
24342000	-10489.498142923294	-2153.137319771485	-8336.360823151808	2354.1184096418215	21602.443980656673	1939.6973891496261	4.9568965517241384E-5	-8336.360823151808	0.0	-2141.470885587184
24343000	-10476.362381794108	-2149.1232951949523	-8327.239086599157	2069.280673027732	20921.833992890526	2018.2340693940728	4.9568965517241384E-5	-8327.239086599157	0.0	-2137.398341366421
24344000	-10462.363919110185	-2146.396677751272	-8315.967241358912	2117.3424752573505	20593.779638440006	1913.6243329463514	4.9568965517241384E-5	-8315.967241358912	0.0	-2134.750173851217
24345000	-10472.067000697429	-2138.4586604926963	-8333.608340204733	2250.2967625945867	20065.248059671747	1826.9281441368892	4.9568965517241384E-5	-8333.608340204733	0.0	-2126.8803496114283
24346000	-10481.224178653627	-2164.598304928313	-8316.625873725314	2217.2576336381967	20776.240140851318	2014.4027244005006	4.9568965517241384E-5	-8316.625873725314	0.0	-2152.876154921557
24347000	-10472.030381815088	-2155.8153361307486	-8316.21504568434	2178.8783840264455	20087.88625201333	1693.2560290986435	4.9568965517241384E-5	-8316.21504568434	0.0	-2144.348493662255
24348000	-10500.846825192006	-2173.882108166664	-8326.964717025341	2170.9745968240813	21522.17302657347	2316.655181362625	4.9568965517241384E-5	-8326.964717025341	0.0	-2161.953069338749
24349000	-10482.764021589186	-2153.628888468706	-8329.13513312048	2256.4451472678143	20640.02657284515	1929.4410928656166	4.9568965517241384E-5	-8329.13513312048	0.0	-2141.9702634268488
24350000	-10486.721418377956	-2154.7790336567214	-8331.942384721235	2317.61373560437	20790.631097648187	2103.253668923622	4.9568965517241384E-5	-8331.942384721235	0.0	-2142.9931385453306
24351000	-10502.812278613614	-2167.0444428654214	-8335.767835748193	2243.6314018757785	21017.976273608187	1952.1493527262417	4.9568965517241384E-5	-8335.767835748193	0.0	-2155.368580727642
24352000	-10486.891143642919	-2161.2389493730943	-8325.652194269825	2171.2887131327366	20734.607867537532	2012.442618395499	4.9568965517241384E-5	-8325.652194269825	0.0	-2149.518235769437
24353000	-10482.16596560826	-2158.5474504667327	-8323.618515141527	1990.229937256961	20387.155359363656	2093.6452974127374	4.9568965517241384E-5	-8323.618515141527	0.0	-2146.768323099503
24354000	-10513.082094369622	-2180.2628194936547	-8332.819274875967	2030.1694640776993	21021.438454035935	2478.09211303089	4.9568965517241384E-5	-8332.819274875967	0.0	-2168.2336535394293
24355000	-10530.760787754261	-2189.199973717718	-8341.560814036544	2157.3697906335406	22107.056345824403	2118.3862237231388	4.9568965517241384E-5	-8341.560814036544	0.0	-2177.4034796601018
24356000	-10499.238420018688	-2168.1406286877245	-8331.097791330963	2076.7533583614395	20670.8100152059	2079.3703664588793	4.9568965517241384E-5	-8331.097791330963	0.0	-2156.371611124152
24357000	-10495.510677324537	-2172.8040054900634	-8322.706671834474	2096.0390755326566	20584.908656145515	2085.8923907073518	4.9568965517241384E-5	-8322.706671834474	0.0	-2161.030360672783
24358000	-10495.814265646637	-2157.3798397179535	-8338.434425928685	2211.633184164594	20072.478715695	2099.971960418781	4.9568965517241384E-5	-8338.434425928685	0.0	-2145.596252772316
24359000	-10500.640374831919	-2171.5901433620784	-8329.05023146984	1861.4984362601908	20433.26903122061	2162.2391803548426	4.9568965517241384E-5	-8329.05023146984	0.0	-2159.763338990404
24360000	-10499.85401723763	-2170.4149840740056	-8329.439033163626	2086.4235559442122	20683.537737555736	2139.9425727298244	4.9568965517241384E-5	-8329.439033163626	0.0	-2158.6035163481906
24361000	-10534.675037906572	-2193.4480284784117	-8341.227009428161	2154.967884345392	21856.16690501613	2500.4572213711695	4.9568965517241384E-5	-8341.227009428161	0.0	-2181.4054867761356
24362000	-10504.364743084181	-2162.4538131824074	-8341.910929901775	2294.09928521554	20331.715887356335	2152.1358851149107	4.9568965517241384E-5	-8341.910929901775	0.0	-2150.633939469513
24363000	-10523.842929404984	-2178.403711962094	-8345.43921744289	2074.443575852941	20546.307045016176	2089.3323526559	4.9568965517241384E-5	-8345.43921744289	0.0	-2166.6276321349346
24364000	-10527.670733869138	-2178.540460196947	-8349.13027367219	2074.574728751506	20549.947578753003	2230.881725074817	4.9568965517241384E-5	-8349.13027367219	0.0	-2166.667373667062
24365000	-10514.70995748741	-2175.2255377607034	-8339.484419726707	2270.4613157385334	21520.562615055445	2302.8614668523032	4.9568965517241384E-5	-8339.484419726707	0.0	-2163.3053616364923
24366000	-10515.964968136526	-2177.585221541737	-8338.379746594788	2128.777158719306	20976.39788096353	2291.262015231311	4.9568965517241384E-5	-8338.379746594788	0.0	-2165.6725377174607
24367000	-10537.017656075153	-2190.1269030853164	-8346.890752989837	2237.9802153853975	21131.159590116153	2097.242345521764	4.9568965517241384E-5	-8346.890752989837	0.0	-2178.3452386276094
24368000	-10524.605461984598	-2170.751247239203	-8353.854214745395	1995.2473961895753	19796.383806923415	2236.501284693444	4.9568965517241384E-5	-8353.854214745395	0.0	-2158.8744323589444
24369000	-10521.104328737816	-2162.8652864879946	-8358.239042249821	2266.9135710205387	20259.699672385486	2196.131661148541	4.9568965517241384E-5	-8358.239042249821	0.0	-2151.015456987492
24370000	-10503.77723872285	-2160.4224558671344	-8343.354782855717	2217.2370928081814	20498.380669492803	2084.306708124622	4.9568965517241384E-5	-8343.354782855717	0.0	-2148.6499347856534
24371000	-10508.179972939253	-2163.2717952719395	-8344.908177667314	2088.513914504701	20246.231356884473	2144.374588221519	4.9568965517241384E-5	-8344.908177667314	0.0	-2151.457266850311
24372000	-10505.69951492452	-2170.140982777747	-8335.558532146772	2080.4447750679715	20430.894582228484	2166.4845979077604	4.9568965517241384E-5	-8335.558532146772	0.0	-2158.311275384963
24373000	-10518.809138235467	-2178.1244546772646	-8340.684683558202	2336.876038041781	21469.80894028868	2261.001501038654	4.9568965517241384E-5	-8340.684683558202	0.0	-2166.2314890368343
24374000	-10498.580908456486	-2173.024800996786	-8325.5561074597	2259.5179747836464	21128.774865103976	2242.0076120765166	4.9568965517241384E-5	-8325.5561074597	0.0	-2161.1443415846093
24375000	-10484.84066274817	-2160.6395515444465	-8324.201111203723	2140.7252405369463	19746.98639335221	2206.0734317560123	4.9568965517241384E-5	-8324.201111203723	0.0	-2148.7830325649884
24376000	-10510.690986615511	-2174.920464955412	-8335.770521660099	2344.8536148927196	21611.627639923114	2259.3075550116982	4.9568965517241384E-5	-8335.770521660099	0.0	-2163.028610572036
24377000	-10501.357927592962	-2167.6665566981696	-8333.691370894792	2142.0389842636773	20793.973446462503	2026.4981469043894	4.9568965517241384E-5	-8333.691370894792	0.0	-2155.935572438086
24378000	-10526.944060499056	-2182.9649231702365	-8343.979137328819	2200.170901704256	21868.041767944156	2414.5414612338627	4.9568965517241384E-5	-8343.979137328819	0.0	-2170.9744054674984
24379000	-10482.250057750987	-2148.442830104312	-8333.807227646676	1987.2937988920087	19293.81493653634	1904.36355453011	4.9568965517241384E-5	-8333.807227646676	0.0	-2136.80346778816
24380000	-10491.874670584655	-2158.7301208725307	-8333.144549712124	2131.4017881257023	20166.5496721262	2083.4425611057727	4.9568965517241384E-5	-8333.144549712124	0.0	-2146.9582125363577
24381000	-10505.67995589998	-2163.834217347801	-8341.845738552178	2309.477843556961	21047.047380200693	2043.1565015238375	4.9568965517241384E-5	-8341.845738552178	0.0	-2152.0911484675057
24382000	-10473.2954434891	-2150.55888511205	-8322.73655837705	2315.272782758716	20550.17651538399	1900.9054236616396	4.9568965517241384E-5	-8322.73655837705	0.0	-2138.922198114104
24383000	-10471.982170536281	-2146.7091827389713	-8325.272987797309	2348.7094730745985	20170.928869111143	2005.2119216104888	4.9568965517241384E-5	-8325.272987797309	0.0	-2134.9937795404226
24384000	-10505.613620801385	-2164.102172563784	-8341.511448237601	2322.4053393070544	21744.665755901402	2003.8942284083867	4.9568965517241384E-5	-8341.511448237601	0.0	-2152.387739087194
24385000	-10484.923524279788	-2162.695773832751	-8322.227750447037	2161.1240245718745	20802.335330467395	2048.0994921073357	4.9568965517241384E-5	-8322.227750447037	0.0	-2150.9491372646153
24386000	-10495.778260041048	-2169.559260575759	-8326.218999465289	2362.0471256040396	21299.12670826071	1882.0817735043943	4.9568965517241384E-5	-8326.218999465289	0.0	-2157.937218372465
24387000	-10486.828537726675	-2141.2706875484796	-8345.557850178195	2240.3526829393763	19415.232620836945	1855.348070244064	4.9568965517241384E-5	-8345.557850178195	0.0	-2129.6696870261912
24388000	-10483.595813136493	-2152.188055625191	-8331.407757511302	1941.3063984967782	19425.013360452536	1829.5106876685206	4.9568965517241384E-5	-8331.407757511302	0.0	-2140.607669006924
24389000	-10514.229777875105	-2175.4320519179264	-8338.797725957178	2246.557313099451	21087.058882144756	2161.4597088933697	4.9568965517241384E-5	-8338.797725957178	0.0	-2163.6057811427927
24390000	-10505.390676957926	-2151.4268479752336	-8353.963828982693	2258.177434685262	20121.856489036072	1935.5349608519352	4.9568965517241384E-5	-8353.963828982693	0.0	-2139.7635782849748
24391000	-10513.167834594176	-2180.6793243622033	-8332.488510231973	2241.4131460435406	21413.974392288997	2317.441897918268	4.9568965517241384E-5	-8332.488510231973	0.0	-2168.749781580025
24392000	-10524.810425914959	-2192.653922152711	-8332.156503762248	2088.051732979538	21677.432341775435	2383.3419047460657	4.9568965517241384E-5	-8332.156503762248	0.0	-2180.682736466383
24393000	-10488.45958319735	-2157.071850529973	-8331.387732667377	2087.936289091268	20081.843500542207	2054.399473653482	4.9568965517241384E-5	-8331.387732667377	0.0	-2145.3206787760123
24394000	-10485.291639050798	-2153.8753180936433	-8331.416320957154	2231.8957860020773	20351.361072408068	2018.0693941279571	4.9568965517241384E-5	-8331.416320957154	0.0	-2142.1504846714674
24395000	-10504.453281284745	-2159.726964352998	-8344.726316931747	2294.6773290437745	20568.355284894198	1884.1915422675108	4.9568965517241384E-5	-8344.726316931747	0.0	-2148.103273788653
24396000	-10497.51719493089	-2157.345973551034	-8340.171221379855	2206.784262636294	20193.031496724805	2206.2891524867678	4.9568965517241384E-5	-8340.171221379855	0.0	-2145.489309740732
24397000	-10485.288537935936	-2145.495648502167	-8339.79288943377	2318.511397767018	20471.75326249267	1760.0810300576136	4.9568965517241384E-5	-8339.79288943377	0.0	-2133.972067678
24398000	-10474.256116258228	-2132.944439262912	-8341.311676995316	2025.5513565756196	19531.528260161842	2006.3999077803494	4.9568965517241384E-5	-8341.311676995316	0.0	-2121.2281623198637
24399000	-10515.20051997915	-2165.0315834687644	-8350.168936510385	2464.1361406093656	22429.071775223372	2119.9989912021074	4.9568965517241384E-5	-8350.168936510385	0.0	-2153.2339640966825
24400000	-10468.52007021455	-2136.934766920706	-8331.585303293845	2180.1592152506078	19878.274882930076	2007.4523095136853	4.9568965517241384E-5	-8331.585303293845	0.0	-2125.2177163670435
24401000	-10480.879972214936	-2142.195661111642	-8338.684311103294	2270.985724657439	20093.248228566415	1833.572380896137	4.9568965517241384E-5	-8338.684311103294	0.0	-2130.6120155488125
24402000	-10480.362057174434	-2146.0627020533884	-8334.299355121046	2191.9518520133233	20154.38962561121	2119.242146581503	4.9568965517241384E-5	-8334.299355121046	0.0	-2134.2656106703
24403000	-10481.82717297682	-2143.98825206084	-8337.838920915981	2198.0104931237966	20088.76270698939	1801.6178235399652	4.9568965517241384E-5	-8337.838920915981	0.0	-2132.430434534281
24404000	-10471.529827810522	-2151.6523021766143	-8319.877525633907	2258.108409538841	20566.132084019508	2093.26644213698	4.9568965517241384E-5	-8319.877525633907	0.0	-2139.8734422687003
24405000	-10472.662176908616	-2158.4044295806148	-8314.257747328002	2155.824692752555	21043.99340230791	1951.2272604726693	4.9568965517241384E-5	-8314.257747328002	0.0	-2146.7292636241327
24406000	-10457.659640841299	-2130.2918363545546	-8327.367804486745	2207.5557861895777	19437.95359130038	1794.9611789334206	4.9568965517241384E-5	-8327.367804486745	0.0	-2118.739454386028
24407000	-10470.68399311258	-2150.387220167949	-8320.29677294463	2227.855648557471	20546.078958476643	1677.4809454168342	4.9568965517241384E-5	-8320.29677294463	0.0	-2138.9340842208276
