state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21946000	-9803.310180001066	-2101.960649694943	-7701.349530306124	4429.915353481834	19958.02954839586	1528.4279031858455	5.398427414622697E-5	-7701.349530306124	0.0	-2090.643479632882
21947000	-9809.527660496125	-2119.449757065711	-7690.077903430414	4313.595218283362	20261.52237311581	1837.8589260930612	5.398427414622697E-5	-7690.077903430414	0.0	-2107.862679634018
21948000	-9813.887192927908	-2125.425082806336	-7688.462110121573	4824.093910813837	21760.44379654692	1796.1182791228584	5.398427414622697E-5	-7688.462110121573	0.0	-2113.871754610273
21949000	-9833.317410271555	-2126.0825073900073	-7707.234902881548	4682.891736829716	21380.25573307429	1837.1980282876505	5.398427414622697E-5	-7707.234902881548	0.0	-2114.4959585824267
21950000	-9814.758800535226	-2109.0182014581223	-7705.740599077103	4455.8545822990745	20486.836575744535	1723.930879603238	5.398427414622697E-5	-7705.740599077103	0.0	-2097.5250529343616
21951000	-9829.770867011764	-2115.0127744519546	-7714.7580925598095	4086.563887721481	20015.196893567758	1493.8928681509253	5.398427414622697E-5	-7714.7580925598095	0.0	-2103.728915367717
21952000	-9842.32762012977	-2121.7718315048573	-7720.5557886249135	4478.94598259983	20838.325031748373	1823.604253145353	5.398427414622697E-5	-7720.5557886249135	0.0	-2110.1961963625026
21953000	-9840.063876707703	-2128.1675212391033	-7711.8963554686	4170.482483334103	20541.949450950986	1814.8270856090235	5.398427414622697E-5	-7711.8963554686	0.0	-2116.5989742436172
21954000	-9829.189501280885	-2124.4895642040583	-7704.699937076827	4165.185513640936	19920.223391228254	1900.3808218565218	5.398427414622697E-5	-7704.699937076827	0.0	-2112.853283461531
21955000	-9825.117207213001	-2121.7955294228536	-7703.321677790148	4354.230647248514	20490.17782056826	1717.431443639089	5.398427414622697E-5	-7703.321677790148	0.0	-2110.3079170436213
21956000	-9840.23494154603	-2141.0710927986192	-7699.163848747411	4657.04189169613	21886.719974788608	1824.9534681646646	5.398427414622697E-5	-7699.163848747411	0.0	-2129.4943709728827
21957000	-9814.6216391071	-2106.9896682700028	-7707.631970837097	4364.477831831069	20015.134810758384	1986.2052044554305	5.398427414622697E-5	-7707.631970837097	0.0	-2095.288312025563
21958000	-9837.901059852456	-2108.753880589205	-7729.147179263252	4548.13528710822	20819.093486162583	1641.5518751990194	5.398427414622697E-5	-7729.147179263252	0.0	-2097.332428726264
21959000	-9825.994514155553	-2108.8542368246694	-7717.140277330883	4227.9247019194545	20434.287579326636	1863.0273886166335	5.398427414622697E-5	-7717.140277330883	0.0	-2097.247162465884
21960000	-9847.363285752263	-2120.0998699569827	-7727.26341579528	4217.507408652312	20657.85051775405	1750.7317733214304	5.398427414622697E-5	-7727.26341579528	0.0	-2108.584101846483
21961000	-9821.399755985014	-2112.856861080024	-7708.542894904991	4392.877000287924	20653.4156346847	1715.9793805210843	5.398427414622697E-5	-7708.542894904991	0.0	-2101.370488292238
21962000	-9838.132144751908	-2123.531196865725	-7714.6009478861815	4552.271653103642	21650.404620889545	1677.0127952336422	5.398427414622697E-5	-7714.6009478861815	0.0	-2112.0784695635566
21963000	-9807.65317233183	-2099.341608117602	-7708.311564214228	3922.05114649677	19319.323678511337	1514.6304513626783	5.398427414622697E-5	-7708.311564214228	0.0	-2088.037659200421
21964000	-9823.609445124286	-2113.45186625359	-7710.157578870697	4433.54316174835	21014.635574118045	1831.2411365938524	5.398427414622697E-5	-7710.157578870697	0.0	-2101.8700903443173
21965000	-9825.496533095713	-2104.144961777155	-7721.351571318558	4046.257567455943	19669.292124899363	1426.5115392422913	5.398427414622697E-5	-7721.351571318558	0.0	-2092.928273375001
21966000	-9822.557501856114	-2104.6047068259195	-7717.952795030194	4262.762439974849	19571.2541886376	1467.9378078284847	5.398427414622697E-5	-7717.952795030194	0.0	-2093.346371574933
21967000	-9818.443840580574	-2114.891757720349	-7703.552082860226	4572.287926754615	20788.36216705087	1691.5280423130923	5.398427414622697E-5	-7703.552082860226	0.0	-2103.426410674786
21968000	-9826.151214638714	-2119.588746372327	-7706.5624682663865	4431.937966658437	21029.183143181937	1872.136647102855	5.398427414622697E-5	-7706.5624682663865	0.0	-2107.9744981950444
21969000	-9815.396833492547	-2122.3906329910237	-7693.006200501523	4162.633129815531	20497.3118254942	1962.647060044295	5.398427414622697E-5	-7693.006200501523	0.0	-2110.70686718887
21970000	-9818.117861473584	-2111.146837196949	-7706.971024276635	4602.116546816114	20930.5068363631	1584.7561449513132	5.398427414622697E-5	-7706.971024276635	0.0	-2099.7768509074785
21971000	-9821.141967946669	-2113.3168998500496	-7707.825068096619	4520.365041039927	20843.721804363653	1498.7372925550703	5.398427414622697E-5	-7707.825068096619	0.0	-2102.0283238736265
21972000	-9845.141650008978	-2130.6259261077053	-7714.515723901273	4230.762471850132	21268.26751482136	1856.5517763830667	5.398427414622697E-5	-7714.515723901273	0.0	-2119.023971943899
21973000	-9805.080618801992	-2123.6578689378916	-7681.422749864101	4642.0931963523935	21435.19857477137	1779.514872205081	5.398427414622697E-5	-7681.422749864101	0.0	-2112.1181745476406
21974000	-9808.450520337949	-2111.8133423085874	-7696.637178029361	4323.113052378128	20353.964576457955	1787.1653237666094	5.398427414622697E-5	-7696.637178029361	0.0	-2100.267350724056
21975000	-9819.718288366297	-2113.955841705031	-7705.762446661265	4182.404616957622	19734.723463026676	1847.9349424665852	5.398427414622697E-5	-7705.762446661265	0.0	-2102.3607273572184
21976000	-9826.04187368798	-2117.2412727538076	-7708.800600934173	4184.760791519537	20384.923958349766	1560.6009530782158	5.398427414622697E-5	-7708.800600934173	0.0	-2105.893711922778
21977000	-9806.16336318988	-2103.455767860991	-7702.707595328889	4471.42602044253	20608.88891191466	1533.5625676683178	5.398427414622697E-5	-7702.707595328889	0.0	-2092.1337067529876
21978000	-9815.723852700778	-2114.379834278467	-7701.34401842231	4533.553831037643	20964.590839395492	1819.8769774162943	5.398427414622697E-5	-7701.34401842231	0.0	-2102.807205160265
21979000	-9829.368480841184	-2130.7425307634717	-7698.625950077711	4028.919245054763	20631.709024003863	1954.6003354103339	5.398427414622697E-5	-7698.625950077711	0.0	-2119.06481965917
21980000	-9806.470414321135	-2097.923664992975	-7708.546749328159	4298.700555329189	19860.343800459745	1634.7879180501445	5.398427414622697E-5	-7708.546749328159	0.0	-2086.508252103686
21981000	-9812.0066551538	-2116.714363185077	-7695.2922919687235	4464.290673666396	20970.40966979443	1935.1924146129948	5.398427414622697E-5	-7695.2922919687235	0.0	-2105.051354206382
21982000	-9804.825680114718	-2112.4304797523873	-7692.395200362331	4577.541057416271	21109.842483801942	1636.036257559282	5.398427414622697E-5	-7692.395200362331	0.0	-2101.0139505271436
21983000	-9808.128986790998	-2121.3402549820653	-7686.788731808932	4391.719667071618	20895.183461077882	1773.7127979185962	5.398427414622697E-5	-7686.788731808932	0.0	-2109.8053536676252
21984000	-9796.044592625858	-2103.874964483817	-7692.169628142041	4232.233368386876	19737.25795273373	1557.5718464224904	5.398427414622697E-5	-7692.169628142041	0.0	-2092.5302392589924
21985000	-9790.247588237617	-2101.5498699241657	-7688.697718313451	4150.268713765084	19415.421665742375	1476.6598123601907	5.398427414622697E-5	-7688.697718313451	0.0	-2090.282909726036
21986000	-9798.988026505573	-2103.839912945144	-7695.148113560428	4520.253079608303	20487.21723878505	1832.8062660922867	5.398427414622697E-5	-7695.148113560428	0.0	-2092.2568815537443
21987000	-9808.033014415072	-2116.254245076449	-7691.778769338623	4360.390083350894	20628.37630539033	1666.7567120042552	5.398427414622697E-5	-7691.778769338623	0.0	-2104.8104977473135
21988000	-9823.173228524955	-2114.210755353411	-7708.962473171543	4370.489386113832	20822.119358461223	1581.0641759371	5.398427414622697E-5	-7708.962473171543	0.0	-2102.84417538295
21989000	-9829.499459529203	-2121.1769621268754	-7708.322497402328	4337.32769725757	20606.45890106608	1706.5343888928865	5.398427414622697E-5	-7708.322497402328	0.0	-2109.698676895964
21990000	-9805.89520390472	-2091.0275389002163	-7714.867665004504	3897.707855205863	18528.716790118466	1546.5385879321768	5.398427414622697E-5	-7714.867665004504	0.0	-2079.6931869451955
21991000	-9798.692016299508	-2099.0769890571296	-7699.615027242378	4445.6704818350045	19907.638756948912	1588.4735311717789	5.398427414622697E-5	-7699.615027242378	0.0	-2087.70358066402
21992000	-9826.019358912885	-2125.6610143687317	-7700.358344544153	4399.73252901645	21241.333661425168	1850.2567060389424	5.398427414622697E-5	-7700.358344544153	0.0	-2114.0640540653744
21993000	-9802.120249976615	-2102.942857654633	-7699.177392321982	4294.520935688679	19916.62303745252	1463.2022369333504	5.398427414622697E-5	-7699.177392321982	0.0	-2091.6892258437783
21994000	-9815.633980762956	-2119.641238546369	-7695.992742216587	4890.740389331901	21565.89975242369	1719.01560070723	5.398427414622697E-5	-7695.992742216587	0.0	-2108.152274954159
21995000	-9811.455262814532	-2111.8671756703543	-7699.588087144177	4492.389607148778	20047.347514251112	1724.5699373936397	5.398427414622697E-5	-7699.588087144177	0.0	-2100.373483883946
21996000	-9826.728533942982	-2110.5657136530494	-7716.162820289932	4427.897546530183	19826.648405498112	1589.4866532456062	5.398427414622697E-5	-7716.162820289932	0.0	-2099.1913739423258
21997000	-9824.321900816572	-2118.3599658127387	-7705.961935003833	3866.7684917608663	19223.592047446906	1733.1867335775569	5.398427414622697E-5	-7705.961935003833	0.0	-2106.8589676521774
21998000	-9872.022262887502	-2149.007955648181	-7723.01430723932	4767.286888613939	22430.223460983743	2089.200378999034	5.398427414622697E-5	-7723.01430723932	0.0	-2137.2319691689845
21999000	-9843.999813910454	-2136.790299969924	-7707.20951394053	4167.096982514833	20415.14755483858	1969.2934356667856	5.398427414622697E-5	-7707.20951394053	0.0	-2125.1015510512166
22000000	-9823.471881062991	-2127.949874613066	-7695.522006449925	4480.071562954119	20581.245220382352	1940.2756927060918	5.398427414622697E-5	-7695.522006449925	0.0	-2116.283001286954
22001000	-9828.273478293864	-2118.481092006287	-7709.792386287577	4534.881731476022	20144.94246312733	1897.6468134285342	5.398427414622697E-5	-7709.792386287577	0.0	-2106.8469302392878
22002000	-9837.06372909051	-2123.017644121153	-7714.046084969357	4889.474233087984	21675.340405539144	1911.89858096587	5.398427414622697E-5	-7714.046084969357	0.0	-2111.372468547333
22003000	-9837.01890816334	-2124.401218698432	-7712.617689464909	4197.321303921767	20358.603037183784	1662.8987968723395	5.398427414622697E-5	-7712.617689464909	0.0	-2112.9608629617696
22004000	-9835.741020292082	-2119.061138184458	-7716.6798821076245	4409.445172387505	20969.152622966718	1780.7429999060223	5.398427414622697E-5	-7716.6798821076245	0.0	-2107.520431160616
22005000	-9811.516406255	-2105.8125907687463	-7705.703815486253	4275.510479060158	19868.106102146405	1681.8518824134148	5.398427414622697E-5	-7705.703815486253	0.0	-2094.3556447214733
22006000	-9826.344496163667	-2123.036623658523	-7703.307872505145	4063.8758689220626	20356.17168440268	1879.0521809818238	5.398427414622697E-5	-7703.307872505145	0.0	-2111.41695157117
22007000	-9813.298520039874	-2102.478071162867	-7710.820448877007	3833.3930739396287	19061.72423807705	1677.5024368541806	5.398427414622697E-5	-7710.820448877007	0.0	-2091.0249164586444
22008000	-9821.16881509754	-2111.5965078296526	-7709.5723072678875	4669.140378309627	21272.480637447286	1671.1282541092257	5.398427414622697E-5	-7709.5723072678875	0.0	-2100.1489264359257
22009000	-9819.645993555938	-2114.7249387915026	-7704.921054764435	4141.3284048040205	20259.76852560165	1754.1680489212417	5.398427414622697E-5	-7704.921054764435	0.0	-2103.206294522264
22010000	-9823.115132475274	-2115.906498219258	-7707.208634256015	4182.610340758377	20445.433515034405	1670.3373920713636	5.398427414622697E-5	-7707.208634256015	0.0	-2104.4596097398094
22011000	-9825.73804080451	-2109.768883542967	-7715.969157261544	4575.654800301445	21126.54975270646	1736.7814873140896	5.398427414622697E-5	-7715.969157261544	0.0	-2098.264847585487
22012000	-9803.466377838018	-2091.869267378814	-7711.597110459204	4194.675342184287	19341.502320004456	1503.4443543763487	5.398427414622697E-5	-7711.597110459204	0.0	-2080.576122213695
22013000	-9824.748393002497	-2113.852197286922	-7710.896195715574	4070.7573436685943	20271.963629818176	1705.461459197964	5.398427414622697E-5	-7710.896195715574	0.0	-2102.374833493141
22014000	-9822.235714752393	-2120.45274340724	-7701.782971345153	4279.130134804963	20639.49816253769	1937.9913877918204	5.398427414622697E-5	-7701.782971345153	0.0	-2108.787605426567
22015000	-9833.667352819884	-2116.993469450922	-7716.673883368963	4291.7001744098625	20530.184450986093	1750.0242557071542	5.398427414622697E-5	-7716.673883368963	0.0	-2105.478294202767
22016000	-9817.41904499937	-2101.3560016978186	-7716.06304330155	4421.388270048911	19993.450858754702	1434.6233821568635	5.398427414622697E-5	-7716.06304330155	0.0	-2090.1310679136805
22017000	-9821.94017618241	-2112.191277074097	-7709.748899108313	4453.838422269459	20175.95385288071	1796.589358506584	5.398427414622697E-5	-7709.748899108313	0.0	-2100.637563816425
22018000	-9828.756162604037	-2119.133911606546	-7709.622250997491	4093.7737960456484	19823.14828625763	1651.2097320920188	5.398427414622697E-5	-7709.622250997491	0.0	-2107.7038782068653
22019000	-9839.104779671146	-2132.7923809208496	-7706.312398750298	4031.6574825433404	20092.60040866281	1728.1309664758246	5.398427414622697E-5	-7706.312398750298	0.0	-2121.295665430357
22020000	-9837.342573736349	-2118.775283907667	-7718.567289828681	4044.962035303017	19563.810587399956	1690.4661932032827	5.398427414622697E-5	-7718.567289828681	0.0	-2107.3108565261923
22021000	-9827.285383349925	-2120.672994189819	-7706.6123891601055	4073.3114025903046	19711.21580178555	1803.1277920946625	5.398427414622697E-5	-7706.6123891601055	0.0	-2109.1139463572827
22022000	-9824.069817895757	-2119.4737261664422	-7704.596091729314	4150.795000716022	19927.734835819592	1753.5518466417495	5.398427414622697E-5	-7704.596091729314	0.0	-2107.955597260665
22023000	-9814.745739789216	-2106.429280452144	-7708.316459337071	4330.41156363161	19823.452699929912	1519.2000671815467	5.398427414622697E-5	-7708.316459337071	0.0	-2095.1209400660814
22024000	-9809.232592902898	-2099.3997526795015	-7709.832840223396	4278.040338295285	19621.265598378042	1739.8857753605894	5.398427414622697E-5	-7709.832840223396	0.0	-2087.8930982397187
22025000	-9838.756133195575	-2126.512926572654	-7712.243206622921	4412.537073273997	21020.5732668841	1786.7928646234532	5.398427414622697E-5	-7712.243206622921	0.0	-2114.967240966288
22026000	-9846.651873629111	-2127.4664319779363	-7719.185441651175	4074.753187162165	20220.399867127606	1866.6533017164425	5.398427414622697E-5	-7719.185441651175	0.0	-2115.856498086988
22027000	-9821.5911615181	-2103.978435346096	-7717.612726172004	4245.185566695583	19754.072521999664	1619.999108653673	5.398427414622697E-5	-7717.612726172004	0.0	-2092.5763099047044
22028000	-9830.557773664594	-2118.914294695804	-7711.64347896879	4288.951372809751	20985.765616349643	1855.5109593494265	5.398427414622697E-5	-7711.64347896879	0.0	-2107.3131650892483
22029000	-9824.948926147617	-2122.9715403813902	-7701.977385766227	4468.490950161326	21422.137060695215	1910.8136833188105	5.398427414622697E-5	-7701.977385766227	0.0	-2111.327200450547
22030000	-9813.890803262399	-2112.733556013496	-7701.1572472489015	4309.201468266748	20244.00971417511	1762.3932921778576	5.398427414622697E-5	-7701.1572472489015	0.0	-2101.2080490744866
22031000	-9852.345916226315	-2139.6515385607286	-7712.694377665586	4122.898251102738	21139.029584096446	1873.3547439165384	5.398427414622697E-5	-7712.694377665586	0.0	-2128.036333629629
22032000	-9829.632806469628	-2114.7742455346497	-7714.858560934979	4502.623786865713	20430.379535706328	1650.4014181185184	5.398427414622697E-5	-7714.858560934979	0.0	-2103.344928521469
22033000	-9865.648044143738	-2146.586093904539	-7719.061950239198	4068.5336185708047	20584.522377484467	1789.5855485882325	5.398427414622697E-5	-7719.061950239198	0.0	-2135.0381155720056
22034000	-9850.450459245982	-2132.926403478811	-7717.524055767171	4573.520506375732	20930.02401153193	1941.8120582168883	5.398427414622697E-5	-7717.524055767171	0.0	-2121.258364103441
22035000	-9848.473145279188	-2132.9786152811334	-7715.494529998054	4470.221904648016	20977.76664804369	1720.011604887149	5.398427414622697E-5	-7715.494529998054	0.0	-2121.488802753498
