state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24285000	-10153.640712044895	-2138.4209449887076	-8015.219767056187	2906.5605653899584	22371.325939002854	1996.6138170067497	4.531573244015368E-5	-8015.219767056187	0.0	-2126.711880373387
24286000	-10188.246819588665	-2152.734364687053	-8035.512454901613	2980.6107840145373	23065.708004999688	1757.4149316484097	4.531573244015368E-5	-8035.512454901613	0.0	-2141.213007732749
24287000	-10183.435039389387	-2163.0518818502146	-8020.383157539173	2962.7906100037144	23823.236641973315	2213.8313336886213	4.531573244015368E-5	-8020.383157539173	0.0	-2151.190162869382
24288000	-10157.406951405144	-2143.9080482706513	-8013.498903134493	3138.1294613364153	23136.975412739914	2139.2813860573747	4.531573244015368E-5	-8013.498903134493	0.0	-2132.097037672622
24289000	-10158.528028056346	-2130.915737006544	-8027.6122910498025	2957.645182210539	21789.713899859187	1743.254590143231	4.531573244015368E-5	-8027.6122910498025	0.0	-2119.4062460107225
24290000	-10161.192503371174	-2144.7676490922063	-8016.424854278967	2878.568255645245	22877.478602474297	1993.2087509373116	4.531573244015368E-5	-8016.424854278967	0.0	-2133.061101943964
24291000	-10180.057205397377	-2154.359461987705	-8025.6977434096725	2924.977315054058	23615.964247807675	1915.6605390691811	4.531573244015368E-5	-8025.6977434096725	0.0	-2142.7113922765334
24292000	-10182.264409264557	-2149.8787920542754	-8032.3856172102805	3123.591230816573	23454.079399063525	1837.535934621281	4.531573244015368E-5	-8032.3856172102805	0.0	-2138.2919729470123
24293000	-10161.417687140609	-2146.744080167048	-8014.673606973562	3339.9282193286604	23815.60677991297	1938.3213653429914	4.531573244015368E-5	-8014.673606973562	0.0	-2135.078691387358
24294000	-10166.881188633797	-2141.486134990495	-8025.395053643302	2756.932480310674	22037.522587406933	2114.993510755799	4.531573244015368E-5	-8025.395053643302	0.0	-2129.6920108919053
24295000	-10190.797565230625	-2164.9842856464697	-8025.813279584156	2888.2439432177207	23212.008479883054	2126.1251159284716	4.531573244015368E-5	-8025.813279584156	0.0	-2153.1823992073155
24296000	-10168.761566502028	-2159.0560716076443	-8009.705494894384	2826.8087732712625	23320.70513387807	2018.4552358377784	4.531573244015368E-5	-8009.705494894384	0.0	-2147.3309560826506
24297000	-10153.175727004775	-2132.84170588091	-8020.334021123865	2625.3743229422257	21573.135307804718	1765.7994597562551	4.531573244015368E-5	-8020.334021123865	0.0	-2121.31336600609
24298000	-10149.605452921727	-2142.224344858931	-8007.381108062796	2950.5529053638375	22958.23645211586	1800.1040427977216	4.531573244015368E-5	-8007.381108062796	0.0	-2130.667761735877
24299000	-10169.99572468857	-2139.234222428622	-8030.7615022599475	2757.3387666712165	22317.08883055202	1852.7379397074205	4.531573244015368E-5	-8030.7615022599475	0.0	-2127.635291830471
24300000	-10169.829710461727	-2140.957618966226	-8028.872091495501	3024.5507843257406	22390.33215230311	2031.2066626425808	4.531573244015368E-5	-8028.872091495501	0.0	-2129.223209348911
24301000	-10179.18444703038	-2151.0339424593294	-8028.150504571052	2768.680480459348	22956.209773638388	2025.2186932103054	4.531573244015368E-5	-8028.150504571052	0.0	-2139.3038902948324
24302000	-10165.174612631597	-2138.6206486489564	-8026.553963982641	3092.4555087969884	23008.490517533606	1827.2157105684082	4.531573244015368E-5	-8026.553963982641	0.0	-2127.0421064952543
24303000	-10147.040866239728	-2129.6884410476596	-8017.352425192069	2619.6822517079704	21682.087510542202	1799.1651469006179	4.531573244015368E-5	-8017.352425192069	0.0	-2118.132624041163
24304000	-10152.94971245802	-2128.7447662160052	-8024.204946242015	2929.2755030701055	22576.314487359003	1872.998738228849	4.531573244015368E-5	-8024.204946242015	0.0	-2117.1298408478574
24305000	-10144.728823652204	-2139.9848346665153	-8004.743988985688	2921.834070416851	23419.422588869944	1941.888270439016	4.531573244015368E-5	-8004.743988985688	0.0	-2128.3167374716577
24306000	-10130.537327771304	-2129.555914158933	-8000.981413612371	3050.7517117853477	23126.591830188867	1797.8169529893694	4.531573244015368E-5	-8000.981413612371	0.0	-2118.0011979160913
24307000	-10150.70593346814	-2141.4692693557904	-8009.236664112349	3291.6174993298428	25099.3141511505	1912.622938594831	4.531573244015368E-5	-8009.236664112349	0.0	-2129.823536097877
24308000	-10157.31411892709	-2135.540062159577	-8021.774056767513	2970.7600856698923	23329.629112121464	2075.256507718421	4.531573244015368E-5	-8021.774056767513	0.0	-2123.7739704556266
24309000	-10164.239160151856	-2135.978045345229	-8028.261114806626	3118.1383590836417	23257.429035412322	2022.9895666310622	4.531573244015368E-5	-8028.261114806626	0.0	-2124.2496184710317
24310000	-10172.740423173687	-2147.198265719489	-8025.542157454199	3561.4813898347347	25552.928622172738	2095.1794683771473	4.531573244015368E-5	-8025.542157454199	0.0	-2135.418055751895
24311000	-10157.756838123401	-2153.6702087072936	-8004.086629416107	3009.630419939036	23946.568269540563	1856.155478884453	4.531573244015368E-5	-8004.086629416107	0.0	-2142.068568446549
24312000	-10139.723358086316	-2131.7944780825087	-8007.928880003807	2758.689942723993	21817.094066838035	1895.1540255597554	4.531573244015368E-5	-8007.928880003807	0.0	-2120.1622508838977
24313000	-10185.699924316143	-2152.898896903581	-8032.801027412562	2792.882461059734	23713.96978333614	2064.1784018082344	4.531573244015368E-5	-8032.801027412562	0.0	-2141.140711878882
24314000	-10154.756142880917	-2133.118831082719	-8021.637311798197	3009.655394520492	22960.59556501492	1752.4703971510905	4.531573244015368E-5	-8021.637311798197	0.0	-2121.601607071245
24315000	-10155.660293197629	-2133.112666789532	-8022.547626408096	3077.1524040618665	23370.578902438785	1756.2706138711294	4.531573244015368E-5	-8022.547626408096	0.0	-2121.592265334666
24316000	-10175.782572016029	-2149.8540734909143	-8025.928498525114	3114.4019294779223	23894.82747247569	1943.7074242058998	4.531573244015368E-5	-8025.928498525114	0.0	-2138.184596813713
24317000	-10167.944854851094	-2148.910353946649	-8019.034500904445	2947.725288032702	23022.74115698411	1874.056350750986	4.531573244015368E-5	-8019.034500904445	0.0	-2137.2945982089723
24318000	-10178.148561814352	-2157.601099902778	-8020.547461911575	2917.882305440887	23475.513737459016	1961.4272249413295	4.531573244015368E-5	-8020.547461911575	0.0	-2145.9182504260834
24319000	-10156.545550226392	-2130.178123785215	-8026.367426441177	2715.635837471217	21871.328028733325	1939.4878990012649	4.531573244015368E-5	-8026.367426441177	0.0	-2118.51184871073
24320000	-10166.016243412048	-2146.799637155858	-8019.21660625619	3002.2895089231924	23165.806888366773	1917.335246077783	4.531573244015368E-5	-8019.21660625619	0.0	-2135.150280814758
24321000	-10151.620299475344	-2138.123912738788	-8013.496386736555	2894.207668798554	22432.698653228614	1951.0257841528721	4.531573244015368E-5	-8013.496386736555	0.0	-2126.448898939225
24322000	-10159.791856280583	-2147.5878438550208	-8012.204012425563	3036.7922250441256	23354.774374049568	1749.3699333365344	4.531573244015368E-5	-8012.204012425563	0.0	-2136.073217098688
24323000	-10159.762118121027	-2143.3471843936295	-8016.414933727398	2986.1469044627665	23088.346028723092	1969.0731796338134	4.531573244015368E-5	-8016.414933727398	0.0	-2131.6586003535845
24324000	-10176.216100629674	-2161.8796933230597	-8014.336407306615	3084.7537860781486	24314.12983407269	2189.3759950201256	4.531573244015368E-5	-8014.336407306615	0.0	-2150.034426051844
24325000	-10184.429353372756	-2160.925182749868	-8023.5041706228885	3042.0526646271537	24034.45563590481	1836.59409340607	4.531573244015368E-5	-8023.5041706228885	0.0	-2149.3391171634103
24326000	-10144.848000465068	-2127.089167759905	-8017.758832705163	2916.7215686424147	21737.366890842422	1927.781388078351	4.531573244015368E-5	-8017.758832705163	0.0	-2115.431810152321
24327000	-10161.652391207866	-2147.6563896685184	-8013.996001539348	2880.880260613836	22382.36898957906	1777.6692976623647	4.531573244015368E-5	-8013.996001539348	0.0	-2136.118218277012
24328000	-10170.49307326729	-2146.060018184875	-8024.433055082414	3209.9291432856908	22955.16078244079	1781.4193718849015	4.531573244015368E-5	-8024.433055082414	0.0	-2134.51875375453
24329000	-10191.242963346347	-2182.747399410796	-8008.495563935552	2893.3805958115177	23934.669763369326	2310.616762936166	4.531573244015368E-5	-8008.495563935552	0.0	-2170.8222341350934
24330000	-10186.159739330127	-2168.512753122618	-8017.646986207509	2847.7212598551637	23042.343692813753	2364.6628343736124	4.531573244015368E-5	-8017.646986207509	0.0	-2156.553257800026
24331000	-10164.636960957383	-2150.461312381548	-8014.175648575835	2996.9844057504997	22154.311991681156	1983.1627855167096	4.531573244015368E-5	-8014.175648575835	0.0	-2138.7622165869275
24332000	-10172.897760977747	-2160.2358690042283	-8012.661891973517	2808.8686946049897	22272.340771884537	1830.420561283511	4.531573244015368E-5	-8012.661891973517	0.0	-2148.6547517371077
24333000	-10166.998081243695	-2161.4715486877108	-8005.526532555985	2806.336831306586	22399.477577000216	1836.181785863018	4.531573244015368E-5	-8005.526532555985	0.0	-2149.8858130846706
24334000	-10193.076251432984	-2174.3772426290807	-8018.699008803904	2896.829700809613	23417.282815914725	2296.3165371167784	4.531573244015368E-5	-8018.699008803904	0.0	-2162.4612895396394
24335000	-10143.828213513138	-2137.670265052189	-8006.157948460948	2932.448958152073	21610.071413677844	1905.1275435384775	4.531573244015368E-5	-8006.157948460948	0.0	-2126.030312317654
24336000	-10160.32182450657	-2164.520564516408	-7995.801259990161	2612.1653858350865	22054.638434150336	1953.8419021340792	4.531573244015368E-5	-7995.801259990161	0.0	-2152.8434253198834
24337000	-10163.770105968897	-2153.507063008213	-8010.263042960684	2874.0354317421234	22538.549393547015	1904.8137763158186	4.531573244015368E-5	-8010.263042960684	0.0	-2141.8673527287006
24338000	-10173.194002923316	-2160.092857185972	-8013.101145737342	2934.486647289302	23121.36145731639	2151.810377726579	4.531573244015368E-5	-8013.101145737342	0.0	-2148.2732072824365
24339000	-10185.179314537587	-2176.9298360003972	-8008.249478537189	3282.1977309202907	24832.380389208214	1906.698388709628	4.531573244015368E-5	-8008.249478537189	0.0	-2165.2886700129006
24340000	-10166.722099349767	-2169.811744180161	-7996.910355169606	3108.944802047566	23963.638566568105	2280.194025721576	4.531573244015368E-5	-7996.910355169606	0.0	-2157.9062433247764
24341000	-10171.351688113828	-2167.708584216192	-8003.643103897635	2904.6867228558867	23908.002840406745	2248.6649844220933	4.531573244015368E-5	-8003.643103897635	0.0	-2155.8237298494614
24342000	-10160.492010506623	-2154.50315328301	-8005.988857223614	3056.438651759197	23363.678225232306	1948.3408243667182	4.531573244015368E-5	-8005.988857223614	0.0	-2142.830168629342
24343000	-10148.940973357807	-2145.382927804742	-8003.558045553065	3101.352344950479	22776.53091577137	2022.3698165051185	4.531573244015368E-5	-8003.558045553065	0.0	-2133.6549531045453
24344000	-10165.257169968425	-2157.6733856048563	-8007.583784363568	2849.487776161536	22778.648563194474	2032.6298542637417	4.531573244015368E-5	-8007.583784363568	0.0	-2145.937942138697
24345000	-10154.653159292626	-2153.7666223519	-8000.886536940725	2772.669303960038	22780.423985460387	2023.3507776663644	4.531573244015368E-5	-8000.886536940725	0.0	-2142.0379319968065
24346000	-10165.816770697333	-2162.181004661783	-8003.63576603555	2907.4290421098412	22823.278194543353	1957.6976213861242	4.531573244015368E-5	-8003.63576603555	0.0	-2150.500960207166
24347000	-10167.859220833856	-2162.190397802169	-8005.668823031687	3123.469691407311	23667.56007522442	1815.2987688716908	4.531573244015368E-5	-8005.668823031687	0.0	-2150.6214690573597
24348000	-10182.660120639575	-2173.142357957073	-8009.5177626825025	3224.8548851252103	24554.886186529042	2320.1447167447013	4.531573244015368E-5	-8009.5177626825025	0.0	-2161.211085053124
24349000	-10160.613419672667	-2151.5980018902683	-8009.0154177824	3280.49598955514	24025.489212858367	1915.3318937340093	4.531573244015368E-5	-8009.0154177824	0.0	-2139.9501847944075
24350000	-10167.321337303518	-2160.834427446526	-8006.4869098569925	3182.9432144275593	24313.77686910464	1948.4030930947354	4.531573244015368E-5	-8006.4869098569925	0.0	-2149.161395703234
24351000	-10144.854262669262	-2144.303422620409	-8000.5508400488525	3116.41666868001	23046.357954125822	1881.862152632099	4.531573244015368E-5	-8000.5508400488525	0.0	-2132.681552108432
24352000	-10160.393636975472	-2145.014789865672	-8015.3788471098	3134.1007040878944	23572.289162067023	1852.6232519215885	4.531573244015368E-5	-8015.3788471098	0.0	-2133.4159502829416
24353000	-10162.176543883823	-2136.1541975814193	-8026.022346302403	2678.6437344133883	21632.45734631567	1853.5288380852378	4.531573244015368E-5	-8026.022346302403	0.0	-2124.5546394787057
24354000	-10148.995600181994	-2137.082457136825	-8011.913143045169	2709.603338154632	22091.5389000648	1732.5240282408292	4.531573244015368E-5	-8011.913143045169	0.0	-2125.5820196631184
24355000	-10171.324469935715	-2160.847878627523	-8010.476591308192	2848.4950184498944	23493.53126596842	1884.7634439260232	4.531573244015368E-5	-8010.476591308192	0.0	-2149.223741541224
24356000	-10160.817202939188	-2156.143916330051	-8004.673286609137	2906.350187775357	23257.508225450987	2027.1975694076077	4.531573244015368E-5	-8004.673286609137	0.0	-2144.412422771474
24357000	-10167.951441463516	-2157.420317987238	-8010.5311234762785	3136.8059111973494	23842.807975576907	1977.2689001790814	4.531573244015368E-5	-8010.5311234762785	0.0	-2145.7256106825303
24358000	-10162.400468626929	-2155.1323763951373	-8007.268092231792	2915.866871644056	22991.43679285703	2153.006855188119	4.531573244015368E-5	-8007.268092231792	0.0	-2143.3119039880926
24359000	-10166.207547532913	-2155.776104544518	-8010.431442988394	2637.2280289533974	23096.922060931305	2057.7625159303257	4.531573244015368E-5	-8010.431442988394	0.0	-2144.02251727735
24360000	-10158.983817855478	-2156.442880935774	-8002.540936919705	3116.2829641366043	23800.182201562286	2184.969446795758	4.531573244015368E-5	-8002.540936919705	0.0	-2144.6005967614087
24361000	-10168.730006346384	-2162.2626410027515	-8006.467365343633	3052.6965151440945	24083.90548026921	2248.1226709259217	4.531573244015368E-5	-8006.467365343633	0.0	-2150.3781441850383
24362000	-10166.30505822974	-2150.9550122502415	-8015.3500459795	3223.738194109529	23553.20760904446	2010.759483473402	4.531573244015368E-5	-8015.3500459795	0.0	-2139.235533149573
24363000	-10165.048288392334	-2151.984521729875	-8013.06376666246	2981.0034842728082	23046.33387727301	1890.1542171890196	4.531573244015368E-5	-8013.06376666246	0.0	-2140.356182069002
24364000	-10160.133827093458	-2152.89777000729	-8007.236057086168	2718.967945613491	21819.46724533304	1993.3654577750203	4.531573244015368E-5	-8007.236057086168	0.0	-2141.191106910625
24365000	-10170.673635102812	-2156.923226127058	-8013.750408975755	3068.519608253538	23649.41438445329	2064.3766643823274	4.531573244015368E-5	-8013.750408975755	0.0	-2145.1648992413675
24366000	-10162.975041930482	-2147.4255071971597	-8015.549534733322	2712.276629005961	22690.122640142123	1902.5062411181052	4.531573244015368E-5	-8015.549534733322	0.0	-2135.787581177927
24367000	-10151.394018433959	-2138.5361298372145	-8012.8578885967445	2829.782489125544	21589.79605237531	1835.8152851461305	4.531573244015368E-5	-8012.8578885967445	0.0	-2126.9506876164337
24368000	-10154.13147918529	-2145.6733431152534	-8008.458136070037	2866.0450938729036	21992.85412892004	1939.0634270198175	4.531573244015368E-5	-8008.458136070037	0.0	-2134.0073904818496
24369000	-10177.126353194895	-2144.699813860799	-8032.426539334097	3144.977992288171	22849.901138540008	2149.750232366164	4.531573244015368E-5	-8032.426539334097	0.0	-2132.8815812054513
24370000	-10151.540731276618	-2143.858714301993	-8007.682016974625	2790.5206807676373	22657.075307319625	2002.7457028695076	4.531573244015368E-5	-8007.682016974625	0.0	-2132.14512655104
24371000	-10144.398469557385	-2127.3591869436514	-8017.039282613735	2818.9063064528273	21845.087180274855	1741.387348580812	4.531573244015368E-5	-8017.039282613735	0.0	-2115.8512675240418
24372000	-10136.915778812128	-2134.989060808272	-8001.926718003856	3068.4902428048	22377.479217409178	1830.0987401300908	4.531573244015368E-5	-8001.926718003856	0.0	-2123.408201930977
