state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28614000	-10416.93297974148	-2188.732557321501	-8228.200422419977	1745.1805018127056	23330.746201379636	2355.768619848629	4.631494160289972E-5	-8228.200422419977	0.0	-2176.778659597873
28615000	-10386.913313350495	-2172.176733345601	-8214.736580004894	1720.3097417154931	21984.41537315289	2191.308377552401	4.631494160289972E-5	-8214.736580004894	0.0	-2160.3301597246063
28616000	-10392.0302253087	-2174.785904122261	-8217.244321186437	1733.3453492678232	22194.46153322284	2198.584031044936	4.631494160289972E-5	-8217.244321186437	0.0	-2162.9344218146935
28617000	-10394.03016153078	-2176.3205230104436	-8217.709638520337	1817.025848029283	22458.16096018387	2141.957996356476	4.631494160289972E-5	-8217.709638520337	0.0	-2164.507662705721
28618000	-10394.398107352816	-2166.8702386773416	-8227.527868675474	1708.4704247193865	21930.100027749657	2214.8016709026097	4.631494160289972E-5	-8227.527868675474	0.0	-2155.007870522958
28619000	-10388.563486232768	-2168.4293109592068	-8220.13417527356	1654.077526630188	21630.829330647426	2183.8467235557778	4.631494160289972E-5	-8220.13417527356	0.0	-2156.587787754828
28620000	-10405.806512431092	-2166.630318111921	-8239.176194319172	1649.8413453090263	21748.006630539032	2207.8448680196616	4.631494160289972E-5	-8239.176194319172	0.0	-2154.77261022489
28621000	-10383.218918809034	-2165.7311872134637	-8217.487731595571	1634.9894572146218	21270.334763660987	2067.7092919158995	4.631494160289972E-5	-8217.487731595571	0.0	-2153.9704777144707
28622000	-10409.017789163981	-2177.8465776402613	-8231.17121152372	1746.802956053991	22414.271285333387	2197.4175368883703	4.631494160289972E-5	-8231.17121152372	0.0	-2165.99588128651
28623000	-10409.501352419431	-2187.541986327582	-8221.959366091849	1695.077928781113	22563.587949761622	2277.3826441707333	4.631494160289972E-5	-8221.959366091849	0.0	-2175.638315337894
28624000	-10382.807589203152	-2152.670688313254	-8230.136900889898	1548.7780408262602	19847.36909508222	1966.9735592218447	4.631494160289972E-5	-8230.136900889898	0.0	-2140.983676888563
28625000	-10387.685334860293	-2170.8556599913	-8216.829674868994	1783.3126175495615	22380.056224187654	2352.9589659212547	4.631494160289972E-5	-8216.829674868994	0.0	-2158.903534739499
28626000	-10407.091268646365	-2184.1090736588635	-8222.982194987502	1884.2690915385338	23429.093869244694	2506.1986014203803	4.631494160289972E-5	-8222.982194987502	0.0	-2172.0631167378983
28627000	-10378.919831680818	-2167.1345071648616	-8211.785324515957	1841.4919241758025	22322.77487845972	1942.1305115794275	4.631494160289972E-5	-8211.785324515957	0.0	-2155.466226204742
28628000	-10380.986673985168	-2166.1949938368275	-8214.79168014834	1864.737963256361	22195.621518014574	2174.353298445513	4.631494160289972E-5	-8214.79168014834	0.0	-2154.3599201968755
28629000	-10387.036370510876	-2171.5936334254925	-8215.442737085383	1765.370885950659	22233.158746938967	2055.9310864214135	4.631494160289972E-5	-8215.442737085383	0.0	-2159.8413611177452
28630000	-10384.165135565621	-2161.5575462638817	-8222.60758930174	1782.1887929910254	21717.7002060493	1978.2812942369112	4.631494160289972E-5	-8222.60758930174	0.0	-2149.862084256934
28631000	-10380.045660077305	-2167.0257154045644	-8213.01994467274	1745.5145426039326	22001.704684947417	2300.135255474611	4.631494160289972E-5	-8213.01994467274	0.0	-2155.1072969356333
28632000	-10384.473270806291	-2171.0002387171294	-8213.473032089161	1698.4680922237367	22298.344691850536	2221.0252840158673	4.631494160289972E-5	-8213.473032089161	0.0	-2159.133713315901
28633000	-10383.705574282523	-2163.3716168214137	-8220.33395746111	1749.9512093563856	21889.802036521614	2172.2508092447815	4.631494160289972E-5	-8220.33395746111	0.0	-2151.5379752006565
28634000	-10386.357715298367	-2154.364154913926	-8231.99356038444	1696.6261831121192	21302.96930103784	2080.4139138435485	4.631494160289972E-5	-8231.99356038444	0.0	-2142.5943960398245
28635000	-10413.38828280786	-2169.171782646016	-8244.216500161845	1782.898952878759	22435.70882726409	2135.771695409901	4.631494160289972E-5	-8244.216500161845	0.0	-2157.3632008273644
28636000	-10387.15669596523	-2161.0061854192913	-8226.150510545938	1625.4002195265978	21290.887505566316	2213.3245113283824	4.631494160289972E-5	-8226.150510545938	0.0	-2149.1448056203535
28637000	-10395.92229861362	-2158.483183650552	-8237.439114963068	1759.5807237984409	21509.3935473952	2007.904204198328	4.631494160289972E-5	-8237.439114963068	0.0	-2146.7658010325404
28638000	-10394.621400528762	-2161.2353667828834	-8233.38603374588	1675.6808792071995	21330.314093889647	1933.9287735552489	4.631494160289972E-5	-8233.38603374588	0.0	-2149.5733199423385
28639000	-10399.804832230471	-2170.6001630632186	-8229.204669167253	1612.6790729814763	21327.79934309633	2121.8581103962174	4.631494160289972E-5	-8229.204669167253	0.0	-2158.801247500715
28640000	-10400.998506181346	-2172.3981782336136	-8228.600327947732	1754.6008405708315	22225.350243730623	2153.7826475676425	4.631494160289972E-5	-8228.600327947732	0.0	-2160.5771727516926
28641000	-10386.27494745196	-2155.237281029146	-8231.037666422815	1743.297363710925	20632.567440827024	2077.94667121169	4.631494160289972E-5	-8231.037666422815	0.0	-2143.4692753986733
28642000	-10403.390195062377	-2158.9317608590613	-8244.458434203316	1830.5819625486404	21615.774073187717	1892.4502096163174	4.631494160289972E-5	-8244.458434203316	0.0	-2147.3016347572293
28643000	-10376.000100784742	-2150.866691754876	-8225.133409029866	1846.5817970035184	21556.01020598378	1985.081792589516	4.631494160289972E-5	-8225.133409029866	0.0	-2139.166169794175
28644000	-10384.333223307134	-2159.8938166126854	-8224.439406694448	1859.5051360734337	22375.325436290485	2051.7441711406145	4.631494160289972E-5	-8224.439406694448	0.0	-2148.144554712941
28645000	-10388.60530172133	-2149.4173745135913	-8239.187927207739	1760.6817768306228	20832.80926475477	1964.717502338994	4.631494160289972E-5	-8239.187927207739	0.0	-2137.7320546677624
28646000	-10395.353982042028	-2161.77755427127	-8233.576427770759	1934.0256139693563	21961.356014940462	2003.420333641273	4.631494160289972E-5	-8233.576427770759	0.0	-2150.063469694481
28647000	-10387.78927670903	-2153.8961486329436	-8233.893128076088	1795.4165027151284	21411.753619401745	2150.5781703850475	4.631494160289972E-5	-8233.893128076088	0.0	-2142.077346252941
28648000	-10400.369670324446	-2159.9271368841155	-8240.442533440331	1812.6186383765105	21841.71150727898	2039.4693696193854	4.631494160289972E-5	-8240.442533440331	0.0	-2148.186734640824
28649000	-10398.258546641635	-2170.103880241015	-8228.15466640062	1791.5535366031665	21936.437834357304	2256.4877983563074	4.631494160289972E-5	-8228.15466640062	0.0	-2158.2138774364976
28650000	-10396.223277031666	-2169.946226573861	-8226.277050457806	1706.6915172038325	21763.251144700316	2383.269083641228	4.631494160289972E-5	-8226.277050457806	0.0	-2157.9750862922333
28651000	-10397.570876033531	-2164.6859954669712	-8232.88488056656	1844.4489281246517	22210.47233183421	1930.2519331020546	4.631494160289972E-5	-8232.88488056656	0.0	-2153.0267516061745
28652000	-10396.045556520756	-2166.566802302304	-8229.478754218451	1786.9757546033773	22100.111257009667	2276.005105350168	4.631494160289972E-5	-8229.478754218451	0.0	-2154.664028711971
28653000	-10394.180743468332	-2157.4540752513067	-8236.726668217025	1805.3347355906546	21663.061694404645	1985.9909609297756	4.631494160289972E-5	-8236.726668217025	0.0	-2145.7528780764956
28654000	-10384.434331795383	-2160.2361905517273	-8224.198141243654	1640.5157419972015	21659.140350517628	2155.4239201136547	4.631494160289972E-5	-8224.198141243654	0.0	-2148.414057898173
28655000	-10387.900921102828	-2156.564456967912	-8231.336464134916	1764.6187084774538	21675.843341395608	2050.0744794255766	4.631494160289972E-5	-8231.336464134916	0.0	-2144.816397224035
28656000	-10396.944761324965	-2168.366077195231	-8228.578684129734	1632.5781009438558	21974.09891704382	2225.0315053772874	4.631494160289972E-5	-8228.578684129734	0.0	-2156.49688161853
28657000	-10416.363179422848	-2187.1421578886543	-8229.221021534193	1818.5662012466166	23149.922175435157	2414.261507632833	4.631494160289972E-5	-8229.221021534193	0.0	-2175.1518125856323
28658000	-10383.500775980589	-2158.2268284205393	-8225.273947560048	1637.6134405951163	21327.151357131126	2105.6726768486064	4.631494160289972E-5	-8225.273947560048	0.0	-2146.439234124761
28659000	-10394.503603101472	-2165.6705599078773	-8228.833043193594	1722.2210557429316	22190.723113918342	2113.7593461627375	4.631494160289972E-5	-8228.833043193594	0.0	-2153.8772988307046
28660000	-10366.62971239302	-2159.262833323782	-8207.366879069237	1769.1123542411094	21359.139150819505	2048.0014487046105	4.631494160289972E-5	-8207.366879069237	0.0	-2147.5162674399535
28661000	-10369.934494383226	-2165.5333064374922	-8204.401187945734	1696.9810957118925	21522.15378765968	2233.1792314890918	4.631494160289972E-5	-8204.401187945734	0.0	-2153.658694519219
28662000	-10385.404221672528	-2169.771190527276	-8215.633031145253	1678.393636885322	21759.733718876258	2019.7184057945635	4.631494160289972E-5	-8215.633031145253	0.0	-2158.0451518142186
28663000	-10403.787923559103	-2179.3100676006393	-8224.477855958463	1718.5375126016625	22101.386779312357	2198.5363883177647	4.631494160289972E-5	-8224.477855958463	0.0	-2167.458617385694
28664000	-10390.0980723536	-2172.2975888208416	-8217.800483532757	1884.621815673632	22312.603969712523	1929.8764439142533	4.631494160289972E-5	-8217.800483532757	0.0	-2160.6386314958063
28665000	-10357.290002460108	-2149.876733337661	-8207.413269122446	1706.9844281267513	20452.25456208906	2262.3430213993834	4.631494160289972E-5	-8207.413269122446	0.0	-2137.9828882030415
28666000	-10371.673080271396	-2159.3739351661284	-8212.299145105268	1771.3850298533582	21888.26172455747	2123.0295794638523	4.631494160289972E-5	-8212.299145105268	0.0	-2147.574203406008
28667000	-10398.182305908269	-2163.9629412594245	-8234.219364648845	1806.1289493714357	22382.23184245889	2115.7089660130737	4.631494160289972E-5	-8234.219364648845	0.0	-2152.1683170811143
28668000	-10374.825846693555	-2155.6145239855496	-8219.211322708004	1787.5952610452737	21404.2474526437	2307.5354500923127	4.631494160289972E-5	-8219.211322708004	0.0	-2143.691339062493
28669000	-10381.398010196295	-2163.822396513011	-8217.575613683284	1807.7817846814419	21953.96188489999	2180.2118119622774	4.631494160289972E-5	-8217.575613683284	0.0	-2151.9833395863593
28670000	-10390.781572616967	-2182.6880303944968	-8208.09354222247	1844.4721497733578	23009.16295905659	2135.745996911143	4.631494160289972E-5	-8208.09354222247	0.0	-2170.8794663738377
28671000	-10380.563190057026	-2170.6724157350172	-8209.89077432201	1841.9731530762651	22019.331856280245	2314.8026212048144	4.631494160289972E-5	-8209.89077432201	0.0	-2158.744564266433
28672000	-10387.585025466014	-2175.7828814580234	-8211.802144007992	1818.1801124737854	22184.712464355238	2110.8080161435682	4.631494160289972E-5	-8211.802144007992	0.0	-2163.991686132961
28673000	-10371.741240517998	-2161.8301404883114	-8209.911100029687	1950.6499813190526	21758.008832110085	2080.3906777964285	4.631494160289972E-5	-8209.911100029687	0.0	-2150.0603981166523
28674000	-10371.674255850297	-2161.955706931121	-8209.718548919176	1813.9634338530918	21463.407070394354	2117.9917949995433	4.631494160289972E-5	-8209.718548919176	0.0	-2150.1594882124755
28675000	-10380.878909133942	-2154.9482080210064	-8225.930701112935	1819.4859641456496	21176.893574795602	2059.569965691859	4.631494160289972E-5	-8225.930701112935	0.0	-2143.193324110207
28676000	-10406.18202757145	-2171.0899155916973	-8235.092111979753	1890.1113540025797	22077.384039710316	2160.581160308556	4.631494160289972E-5	-8235.092111979753	0.0	-2159.264246458511
28677000	-10406.234003746466	-2168.0193724182313	-8238.214631328234	1791.1688022530368	21638.50512294581	2182.363306803923	4.631494160289972E-5	-8238.214631328234	0.0	-2156.1788552329135
28678000	-10430.302340931257	-2196.147380133519	-8234.154960797738	1910.0589305573346	23240.36813887217	2565.787743190864	4.631494160289972E-5	-8234.154960797738	0.0	-2184.066413075179
28679000	-10408.976083783065	-2184.915267722166	-8224.060816060899	1799.1592823303522	22051.228500013473	2229.151353580573	4.631494160289972E-5	-8224.060816060899	0.0	-2173.043331035271
28680000	-10410.385987089528	-2183.8331221616327	-8226.552864927895	1832.8278251023542	22304.474723772106	2504.0119474292674	4.631494160289972E-5	-8226.552864927895	0.0	-2171.788465071501
28681000	-10404.457912323105	-2175.3342752432945	-8229.12363707981	1775.6709831355347	21802.19950906438	2362.5795374083636	4.631494160289972E-5	-8229.12363707981	0.0	-2163.376089238521
28682000	-10403.520953467818	-2175.352138697784	-8228.168814770033	1865.0292128965277	22596.16683128197	2142.5167370895374	4.631494160289972E-5	-8228.168814770033	0.0	-2163.538892547248
28683000	-10404.732713406214	-2179.2625741966413	-8225.470139209572	1862.1895065140664	22505.596640736898	2185.59253199829	4.631494160289972E-5	-8225.470139209572	0.0	-2167.4198678632697
28684000	-10403.096021219446	-2172.891352331273	-8230.204668888173	1749.577033900748	21288.117964507317	2201.448521461771	4.631494160289972E-5	-8230.204668888173	0.0	-2161.0379416969436
28685000	-10429.790132477352	-2194.257937976866	-8235.532194500487	1826.8824063995507	22589.00704962152	2651.5448139692417	4.631494160289972E-5	-8235.532194500487	0.0	-2182.1279300061806
28686000	-10405.424371131787	-2177.203623206075	-8228.220747925712	1789.8432558453565	22031.7848706276	2197.3048591968272	4.631494160289972E-5	-8228.220747925712	0.0	-2165.353002792823
28687000	-10427.467542089202	-2188.355319524135	-8239.112222565067	1752.1509358715139	22211.95478525745	2100.1718992219453	4.631494160289972E-5	-8239.112222565067	0.0	-2176.571591854208
28688000	-10401.346421444881	-2184.5108412512477	-8216.835580193634	1818.3569980180594	22494.533749790076	2335.0934753973033	4.631494160289972E-5	-8216.835580193634	0.0	-2172.5700341131983
28689000	-10399.114841663935	-2172.633959333258	-8226.480882330678	1879.2248457744993	22240.786401108406	1991.1887879923063	4.631494160289972E-5	-8226.480882330678	0.0	-2160.9289075509178
28690000	-10417.455760371759	-2169.3870854167476	-8248.068674955011	1670.7749364416677	21210.402284583946	2177.3716436977797	4.631494160289972E-5	-8248.068674955011	0.0	-2157.549958278944
28691000	-10418.093858010252	-2176.4469052543063	-8241.646952755946	1803.5909747604235	22538.918253715463	2270.4719466156844	4.631494160289972E-5	-8241.646952755946	0.0	-2164.5477414965344
28692000	-10429.966198499966	-2180.9162230998927	-8249.049975400074	1905.554968917847	22845.963887706486	2409.8015756885607	4.631494160289972E-5	-8249.049975400074	0.0	-2168.928626877092
28693000	-10420.642246587198	-2173.966247064915	-8246.675999522284	1769.1081554826253	21952.59153362896	2119.7771584596535	4.631494160289972E-5	-8246.675999522284	0.0	-2162.1687824288074
28694000	-10419.929468933367	-2178.780451448558	-8241.14901748481	1823.5823318951732	22113.2213953596	2251.840658920101	4.631494160289972E-5	-8241.14901748481	0.0	-2166.8935050059827
28695000	-10401.843932349484	-2160.196122232477	-8241.647810117007	1656.5660742421935	20455.42738938547	2022.981928566057	4.631494160289972E-5	-8241.647810117007	0.0	-2148.4677009302577
28696000	-10437.38546339537	-2196.2843837517194	-8241.101079643651	1698.624604028142	22181.413706786054	2271.058074420596	4.631494160289972E-5	-8241.101079643651	0.0	-2184.3848372053944
28697000	-10417.700305961496	-2187.5173785882175	-8230.182927373278	1652.19480625495	21407.61314271161	2431.5613733560303	4.631494160289972E-5	-8230.182927373278	0.0	-2175.5164155686793
28698000	-10419.076370586301	-2188.208619894363	-8230.867750691938	1725.6305714444777	22022.965773169526	2435.222951621194	4.631494160289972E-5	-8230.867750691938	0.0	-2176.2054188789643
28699000	-10404.006189623724	-2167.822129191206	-8236.184060432517	1717.739945184334	20801.793745178795	2135.817137853056	4.631494160289972E-5	-8236.184060432517	0.0	-2156.013515901014
28700000	-10421.529750514936	-2198.739601892477	-8222.790148622458	1912.3776028306231	23250.349963003977	2401.4430429994936	4.631494160289972E-5	-8222.790148622458	0.0	-2186.7571709807494
28701000	-10411.719878364644	-2173.3905270882274	-8238.329351276416	1986.1233295309626	22101.420270769388	2136.6879941500506	4.631494160289972E-5	-8238.329351276416	0.0	-2161.5813108031653
28702000	-10405.321090783951	-2182.0962394555113	-8223.22485132844	1816.6237219057177	22272.9425107455	2172.2765587327594	4.631494160289972E-5	-8223.22485132844	0.0	-2170.2625802885805
