state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24103000	-10054.455877468547	-2133.6544689584543	-7920.801408510091	3155.6466449497343	21328.538855802148	1686.875168619409	4.9082373026035E-5	-7920.801408510091	0.0	-2122.193155854615
24104000	-10026.109646568055	-2111.596428553697	-7914.513218014357	3381.526870770986	20511.178249973615	1786.3011615759	4.9082373026035E-5	-7914.513218014357	0.0	-2100.051146978852
24105000	-10052.920228102528	-2135.3069080459277	-7917.6133200566	3785.6736420222305	22470.54464513343	1633.5151757965934	4.9082373026035E-5	-7917.6133200566	0.0	-2123.8926341553247
24106000	-10033.482306542246	-2123.8043588904143	-7909.677947651832	3497.01394094399	21741.38710797845	1879.4105277304845	4.9082373026035E-5	-7909.677947651832	0.0	-2112.184406269904
24107000	-10023.573664549342	-2108.930431703987	-7914.643232845356	3789.398578443465	21267.308271190894	1629.7598177879481	4.9082373026035E-5	-7914.643232845356	0.0	-2097.519523505148
24108000	-10042.296917707135	-2119.3087523467393	-7922.988165360397	3553.12531896016	21207.774196947372	1786.8319284674017	4.9082373026035E-5	-7922.988165360397	0.0	-2107.7630346462465
24109000	-10061.209390886674	-2130.6993015230382	-7930.5100893636345	3606.619114240699	21638.36189067402	1702.6061574852718	4.9082373026035E-5	-7930.5100893636345	0.0	-2119.224392582195
24110000	-10042.114530641162	-2119.8775147845668	-7922.237015856595	3514.8672312991694	20734.669126202556	1497.909940199147	4.9082373026035E-5	-7922.237015856595	0.0	-2108.589743345749
24111000	-10063.286902248154	-2141.4761083979997	-7921.810793850154	3262.4567696247277	21764.91965356268	1910.1055204862328	4.9082373026035E-5	-7921.810793850154	0.0	-2129.8323141750416
24112000	-10058.736572035003	-2139.206364948556	-7919.530207086446	3315.915692612853	21452.412978458604	1850.3848601021245	4.9082373026035E-5	-7919.530207086446	0.0	-2127.609302818845
24113000	-10050.776990474755	-2122.6723345326877	-7928.104655942067	3553.2508486850547	21478.371734400072	1760.473098129766	4.9082373026035E-5	-7928.104655942067	0.0	-2111.148426945234
24114000	-10038.906461527615	-2122.594829694544	-7916.311631833071	3122.623262390971	19923.81399036433	2012.1006900471282	4.9082373026035E-5	-7916.311631833071	0.0	-2110.8743667997437
24115000	-10052.932353519102	-2127.035418460571	-7925.89693505853	3383.1264116642524	20906.065815915023	1927.2078577961552	4.9082373026035E-5	-7925.89693505853	0.0	-2115.3784990725644
24116000	-10065.119393560915	-2133.039559013715	-7932.079834547199	3544.96332700115	21931.333228649662	1685.4617608380543	4.9082373026035E-5	-7932.079834547199	0.0	-2121.5794734135834
24117000	-10040.754906823546	-2113.3435598923506	-7927.411346931196	3399.3793712487013	20985.755020609733	1634.9667290448933	4.9082373026035E-5	-7927.411346931196	0.0	-2101.927987050073
24118000	-10021.548736178263	-2108.297470385784	-7913.25126579248	3353.556913732983	20566.76797263205	1773.5990155875784	4.9082373026035E-5	-7913.25126579248	0.0	-2096.762663216576
24119000	-10027.120981117354	-2120.675404055877	-7906.445577061478	3596.028102552239	21419.430712208934	1715.7883964078942	4.9082373026035E-5	-7906.445577061478	0.0	-2109.189194381367
24120000	-10050.3240906653	-2126.217726102477	-7924.106364562824	3614.237127898543	21556.728988035262	1854.9137891458151	4.9082373026035E-5	-7924.106364562824	0.0	-2114.6170697867387
24121000	-10061.405673689129	-2136.0308533744046	-7925.374820314725	3326.3444357921594	21336.768244737777	1960.9415942297953	4.9082373026035E-5	-7925.374820314725	0.0	-2124.34836884954
24122000	-10041.092603365347	-2117.805864744871	-7923.286738620475	3431.940482999944	21112.23327867385	1683.9753974003065	4.9082373026035E-5	-7923.286738620475	0.0	-2106.347071071824
24123000	-10049.697846528888	-2117.689849108747	-7932.007997420142	3456.997164605712	20762.96126295241	1933.75955048099	4.9082373026035E-5	-7932.007997420142	0.0	-2106.0279311606023
24124000	-10031.7373929951	-2112.5251972500987	-7919.212195745003	3427.241558243427	20932.92275376176	1662.0559362204863	4.9082373026035E-5	-7919.212195745003	0.0	-2101.0855834964514
24125000	-10037.300344772597	-2124.2525731436726	-7913.047771628925	3623.058321602073	21778.68131097549	1958.4912745410672	4.9082373026035E-5	-7913.047771628925	0.0	-2112.5719313568816
24126000	-10026.683910777125	-2123.932200660045	-7902.75171011708	3499.2690696505992	21608.606835986644	1544.0905092187995	4.9082373026035E-5	-7902.75171011708	0.0	-2112.600159944443
24127000	-10006.293172690783	-2097.142469633145	-7909.150703057638	3532.042719066307	20653.293051288994	1551.2845102434535	4.9082373026035E-5	-7909.150703057638	0.0	-2085.8036469944195
24128000	-10017.940751933911	-2106.6302429776006	-7911.31050895631	3651.8147396823597	21286.120692486656	1656.8014097713865	4.9082373026035E-5	-7911.31050895631	0.0	-2095.195263001753
24129000	-10024.504352895365	-2094.405602456464	-7930.098750438901	2930.7622913782407	19497.421125327342	1582.4741125812027	4.9082373026035E-5	-7930.098750438901	0.0	-2083.03772073933
24130000	-10034.52380483474	-2118.3484898812503	-7916.17531495349	3387.533638429061	20926.70286845107	1745.9813032321513	4.9082373026035E-5	-7916.17531495349	0.0	-2106.836706821952
24131000	-10035.508703037476	-2119.8838677783206	-7915.624835259156	3476.6929461034238	21426.38692605234	1734.5758731411825	4.9082373026035E-5	-7915.624835259156	0.0	-2108.3816949914685
24132000	-10033.660211815237	-2117.2655819289034	-7916.394629886333	3266.3616244590085	21012.736350169092	1622.7869218212006	4.9082373026035E-5	-7916.394629886333	0.0	-2105.860942836196
24133000	-10050.446662946364	-2131.6604837957084	-7918.786179150656	3341.1099134943042	21782.394961049256	1585.7214449522041	4.9082373026035E-5	-7918.786179150656	0.0	-2120.289608144787
24134000	-10038.819074157313	-2119.9373307381607	-7918.881743419152	3433.748060955917	21083.897910539414	2044.6905847621576	4.9082373026035E-5	-7918.881743419152	0.0	-2108.1931537233063
24135000	-10043.693242853475	-2121.0721657778918	-7922.621077075583	3264.4685567703914	21114.31006424018	1952.4935378176506	4.9082373026035E-5	-7922.621077075583	0.0	-2109.3960438604568
24136000	-10048.975214407397	-2137.2948653956223	-7911.680349011775	3504.2137823015973	22880.90193466587	1771.5172706104922	4.9082373026035E-5	-7911.680349011775	0.0	-2125.761781715368
24137000	-10023.706722603307	-2108.417633200912	-7915.289089402395	3407.4434503704288	20703.035658518536	1698.0162649281742	4.9082373026035E-5	-7915.289089402395	0.0	-2096.94667870392
24138000	-10064.821946844955	-2142.8645434258583	-7921.957403419096	3822.5386080041335	22550.764129614865	1965.9757647213623	4.9082373026035E-5	-7921.957403419096	0.0	-2131.1782799126504
24139000	-10030.894083830477	-2117.5653473954935	-7913.328736434983	3319.9613789309037	20599.415559266	1763.5231324494882	4.9082373026035E-5	-7913.328736434983	0.0	-2106.038900179055
24140000	-10050.550476317561	-2138.455075308574	-7912.095401008987	3845.34617928055	22728.116600965077	1909.1982538801412	4.9082373026035E-5	-7912.095401008987	0.0	-2126.8119805053534
24141000	-10054.320541667887	-2138.569969066186	-7915.750572601702	3487.3540179271877	22002.853967871546	1891.0778413891628	4.9082373026035E-5	-7915.750572601702	0.0	-2126.9409105121067
24142000	-10050.316095400733	-2138.472682096812	-7911.84341330392	3625.223729415199	22327.99546899034	1956.5977376274284	4.9082373026035E-5	-7911.84341330392	0.0	-2126.7934658381137
24143000	-10040.121550019097	-2128.036026285334	-7912.085523733763	3681.1950409687734	22272.088275770224	1605.6454325655536	4.9082373026035E-5	-7912.085523733763	0.0	-2116.646908841994
24144000	-10024.807489631421	-2097.1812433787873	-7927.626246252635	3465.9455536805885	20330.592731725068	1695.8567953846423	4.9082373026035E-5	-7927.626246252635	0.0	-2085.7121529242154
24145000	-10045.474096296897	-2130.1102482413485	-7915.363848055549	3371.1793912573803	21751.96266481824	1776.5302384350484	4.9082373026035E-5	-7915.363848055549	0.0	-2118.5730175760855
24146000	-10043.984206865716	-2123.935975726204	-7920.048231139512	3550.75523040299	21385.71314777423	1738.1376142756267	4.9082373026035E-5	-7920.048231139512	0.0	-2112.4307953182256
24147000	-10035.156131076244	-2105.947494884581	-7929.2086361916645	3812.8279868301097	21166.332822451513	1725.2413672034445	4.9082373026035E-5	-7929.2086361916645	0.0	-2094.453232523671
24148000	-10047.778689693321	-2128.8336292689996	-7918.945060424321	3313.802173094299	21257.207400581883	1754.9070701061166	4.9082373026035E-5	-7918.945060424321	0.0	-2117.3143671447087
24149000	-10030.468434301663	-2125.952340684525	-7904.516093617138	3819.7529350083296	22504.719395005068	1732.6161623783992	4.9082373026035E-5	-7904.516093617138	0.0	-2114.4518252477483
24150000	-10033.29397186223	-2120.7437952599125	-7912.550176602317	3699.449577254137	21721.820774546155	1790.5853472406977	4.9082373026035E-5	-7912.550176602317	0.0	-2109.194996949428
24151000	-10027.11733112617	-2112.27864082648	-7914.838690299689	3454.145561970199	21251.22513380021	1687.0162003816263	4.9082373026035E-5	-7914.838690299689	0.0	-2100.8172052946707
24152000	-10007.331208958434	-2103.2056647035165	-7904.125544254918	3632.5066945915955	21127.795893038532	1538.5006264456879	4.9082373026035E-5	-7904.125544254918	0.0	-2091.8789145903834
24153000	-10028.984881349828	-2124.3027273562666	-7904.682153993561	3413.0057860315123	21460.083193189566	1924.8643495451424	4.9082373026035E-5	-7904.682153993561	0.0	-2112.647599880585
24154000	-10042.658716738411	-2123.28192177717	-7919.376794961241	3874.6838078499254	22470.639908936046	1883.078538407413	4.9082373026035E-5	-7919.376794961241	0.0	-2111.659100581694
24155000	-10044.859227176245	-2118.9303418526556	-7925.9288853235885	3442.496633333747	21114.91406579887	1843.664325765711	4.9082373026035E-5	-7925.9288853235885	0.0	-2107.3386287339467
24156000	-10041.457676617414	-2119.381174822543	-7922.076501794871	3580.7111877494563	21941.520584150283	1755.9401073223903	4.9082373026035E-5	-7922.076501794871	0.0	-2107.861049449877
24157000	-10019.452844845879	-2107.728835924609	-7911.724008921269	3294.6551847170454	20848.032005937057	1623.50534691016	4.9082373026035E-5	-7911.724008921269	0.0	-2096.323549728764
24158000	-10021.15594982716	-2108.9075658559595	-7912.248383971201	3456.3490145745245	21494.54101082046	1726.3992443813604	4.9082373026035E-5	-7912.248383971201	0.0	-2097.4123200415456
24159000	-10033.472697779787	-2114.158444524799	-7919.314253254988	3173.0005623731745	21435.99236387975	1631.9105351414823	4.9082373026035E-5	-7919.314253254988	0.0	-2102.7456078657156
24160000	-9994.506421188375	-2079.9397275113547	-7914.566693677019	3451.6513000088376	19860.773232140993	1464.3173715063294	4.9082373026035E-5	-7914.566693677019	0.0	-2068.6849868220756
24161000	-10030.292984717875	-2104.6015147175012	-7925.691470000373	3266.8286978805822	20762.00198210413	1697.6004806856413	4.9082373026035E-5	-7925.691470000373	0.0	-2093.1309189467347
24162000	-10019.23638628139	-2104.9485623298388	-7914.287823951553	3464.039793302025	21100.268325805635	1725.6106189972652	4.9082373026035E-5	-7914.287823951553	0.0	-2093.453986272955
24163000	-10027.936125614142	-2109.2037495602467	-7918.732376053896	3330.119877453303	21106.919335705206	1844.354604067401	4.9082373026035E-5	-7918.732376053896	0.0	-2097.6114861753463
24164000	-10005.993760928784	-2090.4407197364217	-7915.553041192364	3593.86845459734	20608.992222921144	1665.7967189061192	4.9082373026035E-5	-7915.553041192364	0.0	-2078.9978156590314
24165000	-10043.34045840309	-2116.020619495466	-7927.319838907625	3391.6020357340144	21017.291824959564	1950.012738221858	4.9082373026035E-5	-7927.319838907625	0.0	-2104.3463709863563
24166000	-10045.368449349275	-2105.0105950287602	-7940.357854320514	3486.092011315588	21013.922789035998	1534.5476132280517	4.9082373026035E-5	-7940.357854320514	0.0	-2093.6875974037566
24167000	-10045.11092639204	-2117.729900476625	-7927.381025915415	3662.3863100261133	21714.92134978834	1774.5832469642814	4.9082373026035E-5	-7927.381025915415	0.0	-2106.1942791306556
24168000	-10063.83151653959	-2134.702251819989	-7929.1292647196005	3547.55231126424	22583.81299274873	1830.9414047494267	4.9082373026035E-5	-7929.1292647196005	0.0	-2123.1207164604125
24169000	-10042.513065934221	-2115.5205438571825	-7926.992522077038	3264.479414722866	21184.331087407714	1683.4144640164698	4.9082373026035E-5	-7926.992522077038	0.0	-2104.062238023621
24170000	-10048.183818019457	-2120.4155297045077	-7927.76828831495	3585.2191398405794	22059.238409697267	1882.4687410453025	4.9082373026035E-5	-7927.76828831495	0.0	-2108.793185031256
24171000	-10039.698329159088	-2120.340573555222	-7919.357755603866	3944.7502672893834	22565.29799923687	1684.9184842718394	4.9082373026035E-5	-7919.357755603866	0.0	-2108.8809600372483
24172000	-10014.552013309349	-2104.1990652754002	-7910.352948033948	3268.4833858178554	20297.81049686752	1774.2997082650813	4.9082373026035E-5	-7910.352948033948	0.0	-2092.663678434225
24173000	-10022.230182778765	-2110.8171549056474	-7911.413027873118	3993.0558139504465	22192.334715382847	1678.0323265685029	4.9082373026035E-5	-7911.413027873118	0.0	-2099.363537801848
24174000	-10026.855684827722	-2111.2132135834318	-7915.64247124429	3605.1839372699774	21544.327145766703	1777.8614865895258	4.9082373026035E-5	-7915.64247124429	0.0	-2099.674883523837
24175000	-10038.382908715868	-2128.3101235392564	-7910.072785176612	3541.7478656014414	21889.426813639642	1770.704973586805	4.9082373026035E-5	-7910.072785176612	0.0	-2116.7777128904777
24176000	-10037.861223745882	-2110.5751189488615	-7927.28610479702	3347.625447621508	20923.47180732279	1557.4853781580064	4.9082373026035E-5	-7927.28610479702	0.0	-2099.230474746142
24177000	-10016.396139089222	-2107.051314760442	-7909.344824328779	3278.7235188590635	20044.377922293057	1650.2979091809348	4.9082373026035E-5	-7909.344824328779	0.0	-2095.6220895086512
24178000	-10060.385188734967	-2140.6986928089464	-7919.686495926019	3438.257482185884	21990.59290128379	2159.9615335103254	4.9082373026035E-5	-7919.686495926019	0.0	-2128.873448145489
24179000	-10038.869894176327	-2122.132430627924	-7916.737463548403	3836.0818916056733	21812.83078688724	1701.7022188913902	4.9082373026035E-5	-7916.737463548403	0.0	-2110.6582996720003
24180000	-10050.891067198974	-2134.8363534446544	-7916.05471375432	3532.3722036012305	21889.362152039597	1841.0249237333219	4.9082373026035E-5	-7916.05471375432	0.0	-2123.246746187498
24181000	-10048.918607227053	-2134.531275231228	-7914.387331995825	3693.513755064989	22194.86150344628	1719.4402001245487	4.9082373026035E-5	-7914.387331995825	0.0	-2123.041949677861
24182000	-10036.552660898176	-2115.261252756882	-7921.291408141295	3667.870686138278	21324.888495134666	1457.233459377968	4.9082373026035E-5	-7921.291408141295	0.0	-2104.013570022831
24183000	-10027.794486570052	-2104.346740904015	-7923.447745666036	3497.2438310769385	20688.91952219521	1579.4366285990923	4.9082373026035E-5	-7923.447745666036	0.0	-2092.9816649751656
24184000	-10022.143632879826	-2108.4189564069443	-7913.7246764728825	3285.118993479996	20617.79819955503	1671.2571443907466	4.9082373026035E-5	-7913.7246764728825	0.0	-2096.9712621156655
24185000	-10016.39075615092	-2115.41198721698	-7900.978768933941	3747.084972536092	21590.0141724566	1788.6618625256344	4.9082373026035E-5	-7900.978768933941	0.0	-2103.8647668290623
24186000	-10009.433265487572	-2097.441909888876	-7911.991355598696	3658.031008433656	20951.068513428316	1689.8071673688603	4.9082373026035E-5	-7911.991355598696	0.0	-2085.9780535657164
24187000	-10037.372805640196	-2118.724216534884	-7918.648589105312	3824.4921211753654	22161.37400469613	1665.347502597302	4.9082373026035E-5	-7918.648589105312	0.0	-2107.2817072059916
24188000	-10016.111807890586	-2098.4531800521427	-7917.658627838442	3658.9632031538167	21005.56532933928	1633.7702558152469	4.9082373026035E-5	-7917.658627838442	0.0	-2087.038677818042
24189000	-10016.478633764757	-2102.948328713438	-7913.5303050513185	3473.5855086841348	21126.909330426744	1598.792286122784	4.9082373026035E-5	-7913.5303050513185	0.0	-2091.5654612328544
24190000	-10036.795786359391	-2120.7070837473184	-7916.088702612072	3845.1241418225104	22517.1218667413	1802.3926677255795	4.9082373026035E-5	-7916.088702612072	0.0	-2109.1486347628643
24191000	-10059.645432585785	-2128.4512074363574	-7931.194225149428	3519.51390438064	22492.570731242766	1829.2719202559244	4.9082373026035E-5	-7931.194225149428	0.0	-2116.8710126112906
24192000	-10037.412295648352	-2115.782503473524	-7921.629792174828	3370.59933639651	21701.703982958734	1554.0502972222976	4.9082373026035E-5	-7921.629792174828	0.0	-2104.441081482933
24193000	-10036.099141208042	-2115.673351434996	-7920.425789773046	3658.0925124873042	22574.79148007923	1697.512174076471	4.9082373026035E-5	-7920.425789773046	0.0	-2104.2028318633634
