state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23232000	-9831.634913032023	-2137.20506164778	-7694.429851384242	5331.961183209495	26256.116887939857	1781.698893018911	4.255712831899343E-5	-7694.429851384242	0.0	-2125.6635669197854
23233000	-9847.519476882	-2150.6735604988794	-7696.845916383121	4907.096995164268	25909.985344827855	2026.7771198344915	4.255712831899343E-5	-7696.845916383121	0.0	-2138.942373078896
23234000	-9845.791746746298	-2138.8420149793747	-7706.949731766924	4504.620947335707	24185.13040859893	1824.1173101454547	4.255712831899343E-5	-7706.949731766924	0.0	-2127.2659665204974
23235000	-9845.535889238403	-2143.130723839613	-7702.405165398789	5073.98409741564	25366.51343429924	1805.9741690828328	4.255712831899343E-5	-7702.405165398789	0.0	-2131.569359490008
23236000	-9853.435043118821	-2162.6913035903945	-7690.743739528428	5426.825761058206	26508.951562255243	1998.1355831380658	4.255712831899343E-5	-7690.743739528428	0.0	-2150.9811152169477
23237000	-9850.286880811236	-2155.2116391091345	-7695.075241702101	4642.417922535829	24831.06900345949	2009.290942571784	4.255712831899343E-5	-7695.075241702101	0.0	-2143.493237925133
23238000	-9841.866306528045	-2155.589066324105	-7686.277240203941	5088.777001295271	25545.646317886338	1991.6877578733547	4.255712831899343E-5	-7686.277240203941	0.0	-2143.8836450224353
23239000	-9853.610817228611	-2160.278543820611	-7693.332273408	4861.085926079027	25361.05485630082	2213.1214753496215	4.255712831899343E-5	-7693.332273408	0.0	-2148.417299920779
23240000	-9853.478378792837	-2156.8282781593066	-7696.65010063353	4840.13034186534	25556.639294602624	1844.9553396503181	4.255712831899343E-5	-7696.65010063353	0.0	-2145.235536049055
23241000	-9844.684699469522	-2145.6118668917748	-7699.072832577748	5506.948255206949	26697.197335791	2017.9213209988666	4.255712831899343E-5	-7699.072832577748	0.0	-2133.8871417449295
23242000	-9858.511017454337	-2152.561424412601	-7705.949593041737	4882.3124842426005	25348.2571174409	1928.182823594043	4.255712831899343E-5	-7705.949593041737	0.0	-2140.9037601528403
23243000	-9853.22564746607	-2144.4576341539746	-7708.768013312095	4705.408348447008	24857.220285925883	1855.8922081061526	4.255712831899343E-5	-7708.768013312095	0.0	-2132.856202462709
23244000	-9847.581055359195	-2141.9590699899345	-7705.62198536926	5091.027661431344	25173.11557299168	1863.667894655363	4.255712831899343E-5	-7705.62198536926	0.0	-2130.3514901165668
23245000	-9877.95087302109	-2167.282114412386	-7710.668758608703	5266.807810956387	26984.547547266233	2163.9963460819145	4.255712831899343E-5	-7710.668758608703	0.0	-2155.4541078273032
23246000	-9859.356451011721	-2152.238452564394	-7707.117998447327	4693.647594906635	25119.06771953743	2099.846887732595	4.255712831899343E-5	-7707.117998447327	0.0	-2140.454953656041
23247000	-9849.413537367467	-2145.651942711636	-7703.761594655832	5596.129830125408	26017.22644359793	2058.6954604051716	4.255712831899343E-5	-7703.761594655832	0.0	-2133.8976860247158
23248000	-9873.99321211188	-2154.9614405533634	-7719.031771558517	4670.167804116907	25258.264481636535	2002.5554258064578	4.255712831899343E-5	-7719.031771558517	0.0	-2143.247992959238
23249000	-9859.383411777835	-2141.232348166589	-7718.151063611245	5309.638843757125	26035.450455353202	1934.6066787191255	4.255712831899343E-5	-7718.151063611245	0.0	-2129.5697850932374
23250000	-9833.666603207652	-2129.2497878094196	-7704.416815398232	4755.957285599122	24730.816922905688	1838.8909329720946	4.255712831899343E-5	-7704.416815398232	0.0	-2117.6618852831134
23251000	-9844.189255549245	-2133.821728561012	-7710.367526988232	4936.987378352467	25082.579363381035	1927.177276758887	4.255712831899343E-5	-7710.367526988232	0.0	-2122.1648325426877
23252000	-9838.949394531715	-2128.3498642674576	-7710.599530264257	5219.879886886046	25354.417261378687	1966.3165357473251	4.255712831899343E-5	-7710.599530264257	0.0	-2116.6633452834717
23253000	-9825.02785324739	-2112.9943919326683	-7712.033461314721	4669.085118868911	23301.894566749124	1642.9821297041046	4.255712831899343E-5	-7712.033461314721	0.0	-2101.5716661660567
23254000	-9821.842532896964	-2125.593863517405	-7696.248669379558	4733.200213675463	24554.500144498452	1959.3832767334434	4.255712831899343E-5	-7696.248669379558	0.0	-2113.912550653983
23255000	-9823.29163781413	-2117.4921825900997	-7705.799455224031	4824.188190009054	24108.024738909586	1753.1660853847059	4.255712831899343E-5	-7705.799455224031	0.0	-2105.9743764056852
23256000	-9836.921019985983	-2138.8596104172298	-7698.061409568753	5657.601557630294	26893.958300687795	1923.634352596231	4.255712831899343E-5	-7698.061409568753	0.0	-2127.205424267942
23257000	-9819.06450117065	-2125.315765066033	-7693.748736104616	4864.066841184675	24062.066962176905	1854.1484957290158	4.255712831899343E-5	-7693.748736104616	0.0	-2113.7157155015025
23258000	-9842.339215994101	-2139.1471193857938	-7703.192096608307	5011.179796866804	24571.551277951046	1852.43660326685	4.255712831899343E-5	-7703.192096608307	0.0	-2127.548427937659
23259000	-9839.28614258614	-2141.430250242959	-7697.85589234318	4843.387335503062	24748.872841763798	2243.101611025738	4.255712831899343E-5	-7697.85589234318	0.0	-2129.5490677549865
23260000	-9848.59643499475	-2149.1517143919646	-7699.444720602786	4998.585369152028	25254.214532757	2102.612326199076	4.255712831899343E-5	-7699.444720602786	0.0	-2137.366270093009
23261000	-9837.021838095094	-2144.445753659569	-7692.576084435525	4944.29262766523	25210.445997301	2135.6302985612697	4.255712831899343E-5	-7692.576084435525	0.0	-2132.6372697705797
23262000	-9845.822073287905	-2132.4501618718723	-7713.371911416032	4310.648361286541	23337.361904068544	1877.32688036819	4.255712831899343E-5	-7713.371911416032	0.0	-2120.831841160324
23263000	-9849.214458984708	-2147.755681604691	-7701.458777380019	4673.16250665837	25319.32854208847	1931.3564249786382	4.255712831899343E-5	-7701.458777380019	0.0	-2136.0955952155523
23264000	-9824.931664013824	-2118.7639063947595	-7706.167757619064	4955.503380965126	24635.986372464446	1746.2749993614823	4.255712831899343E-5	-7706.167757619064	0.0	-2107.251876660212
23265000	-9821.796940779013	-2122.299683790194	-7699.49725698882	4929.058600542181	24837.81351559597	1570.43334497214	4.255712831899343E-5	-7699.49725698882	0.0	-2110.942954831745
23266000	-9831.2555201412	-2126.5869804422687	-7704.6685396989305	4852.534743335992	24740.621198970162	1839.359698281649	4.255712831899343E-5	-7704.6685396989305	0.0	-2114.998703282196
23267000	-9832.649994013165	-2128.746859710219	-7703.9031343029465	5083.659668991156	24809.45696026305	1904.8867339354504	4.255712831899343E-5	-7703.9031343029465	0.0	-2117.107093051293
23268000	-9837.635002369469	-2135.2318612153963	-7702.403141154072	5327.700580746348	26268.428564876052	1813.0755847459275	4.255712831899343E-5	-7702.403141154072	0.0	-2123.6647326009906
23269000	-9842.662962875016	-2146.750443215336	-7695.91251965968	5230.391833030769	26648.545447910292	1966.087917755999	4.255712831899343E-5	-7695.91251965968	0.0	-2135.064095618048
23270000	-9817.304235855185	-2126.2856686646796	-7691.018567190505	5052.17220758416	24871.586414531455	1793.8462380721066	4.255712831899343E-5	-7691.018567190505	0.0	-2114.7341990002174
23271000	-9863.40182327731	-2159.7124845499793	-7703.689338727331	5251.077025374547	27044.06754879572	1777.4804296976608	4.255712831899343E-5	-7703.689338727331	0.0	-2148.17446910083
23272000	-9837.18046184514	-2132.5148522319946	-7704.665609613146	4662.3990572975235	24605.30943853182	1897.9468306615415	4.255712831899343E-5	-7704.665609613146	0.0	-2120.8804577958413
23273000	-9849.963133924235	-2138.9951040541405	-7710.968029870095	4780.617323313355	25031.71547564248	1904.6555656248306	4.255712831899343E-5	-7710.968029870095	0.0	-2127.355516042107
23274000	-9843.300573477209	-2150.9151988367835	-7692.385374640425	5184.5754192062905	26451.883433974974	1853.3904848815332	4.255712831899343E-5	-7692.385374640425	0.0	-2139.3157504860105
23275000	-9835.671587204251	-2140.516060989149	-7695.155526215103	4840.285669596344	24650.847509809933	1964.6381880937645	4.255712831899343E-5	-7695.155526215103	0.0	-2128.8308006465386
23276000	-9838.908101992167	-2135.074239077111	-7703.833862915056	4953.398712046372	24851.058460350803	1769.1165191409036	4.255712831899343E-5	-7703.833862915056	0.0	-2123.543145402332
23277000	-9847.159278313224	-2150.3719319243296	-7696.787346388895	4915.722781260505	25355.592013576774	2072.2461423848067	4.255712831899343E-5	-7696.787346388895	0.0	-2138.6079847748174
23278000	-9856.346883035665	-2156.92591247483	-7699.420970560835	4698.196693250611	25308.682982936894	1905.8334524341863	4.255712831899343E-5	-7699.420970560835	0.0	-2145.28541440829
23279000	-9846.466207716196	-2147.2994877573115	-7699.166719958885	5061.544194862239	25165.309863450162	1851.2114796918681	4.255712831899343E-5	-7699.166719958885	0.0	-2135.70176898926
23280000	-9843.894936923623	-2145.325919738449	-7698.569017185174	5230.010213931287	25317.055894885245	1731.9091469022499	4.255712831899343E-5	-7698.569017185174	0.0	-2133.8260026734065
23281000	-9854.9567754286	-2144.6371212390823	-7710.319654189519	5194.4297292556585	25893.62191039679	1942.2757615039654	4.255712831899343E-5	-7710.319654189519	0.0	-2132.968730102216
23282000	-9845.162901526783	-2147.058966604151	-7698.103934922632	4866.181421200448	25204.529536423666	2119.9341797806487	4.255712831899343E-5	-7698.103934922632	0.0	-2135.261392438663
23283000	-9858.09510901959	-2150.2359925323826	-7707.859116487208	4845.363247313926	25353.28455272195	2088.1468446987055	4.255712831899343E-5	-7707.859116487208	0.0	-2138.4607514444565
23284000	-9852.4832629332	-2140.623811785373	-7711.859451147827	5131.764300473602	25587.185118190588	1924.099081564474	4.255712831899343E-5	-7711.859451147827	0.0	-2128.9692699076054
23285000	-9850.474880505064	-2134.554435680962	-7715.920444824102	5285.18127449558	25835.68472867726	2002.5540443790874	4.255712831899343E-5	-7715.920444824102	0.0	-2122.840989104434
23286000	-9851.666062510023	-2136.196211577424	-7715.469850932598	5004.369697709696	25278.13458054224	1974.3579939103636	4.255712831899343E-5	-7715.469850932598	0.0	-2124.5036763087983
23287000	-9849.97168507113	-2137.852314208718	-7712.119370862412	4878.609995441691	25314.14817857335	1842.3411501903245	4.255712831899343E-5	-7712.119370862412	0.0	-2126.261656431903
23288000	-9829.94291437554	-2131.3589363746937	-7698.583978000846	5020.890350719138	25694.657027180678	1795.2836190241478	4.255712831899343E-5	-7698.583978000846	0.0	-2119.8062906696323
23289000	-9862.233388328685	-2155.3486365816016	-7706.884751747083	4796.004365065412	26112.375210635382	1954.3790140035198	4.255712831899343E-5	-7706.884751747083	0.0	-2143.671092346004
23290000	-9833.184086331585	-2144.5820071099015	-7688.602079221682	5130.022976305468	25410.78352377549	1824.1597722209146	4.255712831899343E-5	-7688.602079221682	0.0	-2133.0059244487456
23291000	-9835.164547423949	-2146.0534454591775	-7689.111101964771	4846.8454156389025	24829.698264471204	1896.3520559259568	4.255712831899343E-5	-7689.111101964771	0.0	-2134.4202882057853
23292000	-9846.730014034858	-2149.0109637596065	-7697.719050275251	4638.104207829609	24808.618156112596	2090.4110264036826	4.255712831899343E-5	-7697.719050275251	0.0	-2137.2341211736557
23293000	-9837.00277547677	-2145.793591407863	-7691.209184068908	4563.2066409172985	24299.93654502413	1898.3355380634673	4.255712831899343E-5	-7691.209184068908	0.0	-2134.158895573985
23294000	-9854.586709206284	-2150.0496403088514	-7704.537068897433	4871.653270560127	25448.86324526157	2076.306769737352	4.255712831899343E-5	-7704.537068897433	0.0	-2138.2828011096153
23295000	-9858.712157651684	-2146.1414578138483	-7712.570699837836	4574.506541362152	25060.296357476218	1786.8018048050017	4.255712831899343E-5	-7712.570699837836	0.0	-2134.595764862336
23296000	-9852.914718540289	-2142.1234951328975	-7710.791223407392	4943.000726642267	25245.12326208547	1874.586541104513	4.255712831899343E-5	-7710.791223407392	0.0	-2130.507323292592
23297000	-9850.487759734679	-2141.066932201448	-7709.420827533231	4695.583387947686	24487.09965964162	1900.1969648886186	4.255712831899343E-5	-7709.420827533231	0.0	-2129.4307938644947
23298000	-9863.451416641221	-2144.271453106429	-7719.1799635347925	5069.235145750245	25699.251573126763	2191.9897593881087	4.255712831899343E-5	-7719.1799635347925	0.0	-2132.4244191135544
23299000	-9826.20450638261	-2131.518618249786	-7694.6858881328235	4578.159659897052	24096.187355411268	1806.832217504139	4.255712831899343E-5	-7694.6858881328235	0.0	-2119.956556265233
23300000	-9848.13571002879	-2143.8500046116246	-7704.2857054171645	5006.859671129097	25263.975712324678	1940.2221333158163	4.255712831899343E-5	-7704.2857054171645	0.0	-2132.1831719512174
23301000	-9840.290953765802	-2138.4672083653736	-7701.8237454004275	4908.891062721899	24806.64477466325	1798.0754260248125	4.255712831899343E-5	-7701.8237454004275	0.0	-2126.9122810251074
23302000	-9838.68863300561	-2145.1501814933395	-7693.5384515122705	5167.360261626391	25921.19284016628	1834.3778987183018	4.255712831899343E-5	-7693.5384515122705	0.0	-2133.5658904357815
23303000	-9855.728612751425	-2145.5188605922267	-7710.209752159199	5201.798356901444	25781.638177739227	2060.037903898715	4.255712831899343E-5	-7710.209752159199	0.0	-2133.763641165538
23304000	-9845.723021894893	-2151.5974759237897	-7694.125545971105	5280.029258979357	26426.207310164606	2088.812320106961	4.255712831899343E-5	-7694.125545971105	0.0	-2139.821763960175
23305000	-9847.55239921106	-2142.2234774165586	-7705.328921794501	4775.108211963192	25551.511639835477	1878.7308099225363	4.255712831899343E-5	-7705.328921794501	0.0	-2130.6040569593742
23306000	-9855.895192133323	-2153.2024501311753	-7702.6927420021475	5299.807203194532	26427.194512806134	1858.6440776192928	4.255712831899343E-5	-7702.6927420021475	0.0	-2141.5988397404626
23307000	-9837.892724490599	-2149.644782262227	-7688.247942228372	5189.992857252307	25809.23005873745	1882.4847202387398	4.255712831899343E-5	-7688.247942228372	0.0	-2138.022425100252
23308000	-9873.627190954629	-2178.4369243642172	-7695.190266590411	5444.375294309483	27425.906038860558	2299.780679070972	4.255712831899343E-5	-7695.190266590411	0.0	-2166.518734646014
23309000	-9855.809170027142	-2160.5730743210197	-7695.236095706122	4812.591947475497	25265.309139906283	2010.92830778958	4.255712831899343E-5	-7695.236095706122	0.0	-2148.853471350744
23310000	-9855.224237382206	-2148.345805981325	-7706.878431400881	5755.405745966233	26386.225336758274	1978.4345294716934	4.255712831899343E-5	-7706.878431400881	0.0	-2136.650229775418
23311000	-9858.473064102318	-2156.991169306591	-7701.481894795727	5140.614345969809	25353.11226364697	2238.29915006668	4.255712831899343E-5	-7701.481894795727	0.0	-2145.1131635098336
23312000	-9833.209229961034	-2134.5785815469	-7698.630648414135	5038.553993036195	23659.298744357107	2023.0269207268914	4.255712831899343E-5	-7698.630648414135	0.0	-2122.8501274231335
23313000	-9881.741317505897	-2173.7715499808037	-7707.969767525094	4873.013243837761	25713.919888142595	2231.060491516878	4.255712831899343E-5	-7707.969767525094	0.0	-2161.8983447081573
23314000	-9874.757032201127	-2165.052530079912	-7709.704502121216	5019.281752756324	25535.60596339757	2018.3546794900358	4.255712831899343E-5	-7709.704502121216	0.0	-2153.327488070322
23315000	-9846.507642437611	-2137.1521825462555	-7709.355459891356	4452.802262369965	23059.034548566833	1783.9482103919065	4.255712831899343E-5	-7709.355459891356	0.0	-2125.6088358623397
23316000	-9860.464157060713	-2145.2501530874792	-7715.214003973234	4813.63357215743	24541.132728503428	1879.018048018746	4.255712831899343E-5	-7715.214003973234	0.0	-2133.6305077239226
23317000	-9847.955531072666	-2153.3599275266697	-7694.595603545997	5424.350952130561	26161.79463100594	2132.8192750749827	4.255712831899343E-5	-7694.595603545997	0.0	-2141.553391806818
23318000	-9829.859002062456	-2126.8693110177783	-7702.989691044678	5039.301954616191	24291.059479149444	1791.6542651869577	4.255712831899343E-5	-7702.989691044678	0.0	-2115.319636526351
23319000	-9865.666692575676	-2167.3301285393586	-7698.336564036317	5081.811005307165	26498.616255032703	1985.6994146940374	4.255712831899343E-5	-7698.336564036317	0.0	-2155.6291478556036
23320000	-9837.994767653827	-2130.195685059489	-7707.799082594338	5052.442955208844	24366.70223548989	1743.7611262491546	4.255712831899343E-5	-7707.799082594338	0.0	-2118.685768012096
23321000	-9860.614829498278	-2160.5391797937573	-7700.0756497045195	5168.865152400365	26218.174885967714	1999.9582993988527	4.255712831899343E-5	-7700.0756497045195	0.0	-2148.8276465018334
