state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28665000	-9895.331809509255	-2166.6352898957025	-7728.696519613552	4354.1817498348755	21911.814364566064	2251.1037848806754	4.789172306090578E-5	-7728.696519613552	0.0	-2154.7488286402627
28666000	-9900.711308010092	-2184.1888886172214	-7716.52241939287	4618.241779137711	23254.393861016968	2235.6401199250117	4.789172306090578E-5	-7716.52241939287	0.0	-2172.312644502364
28667000	-9895.401789387815	-2172.655161894845	-7722.746627492969	4465.989557019261	22409.91347204192	2153.4763388862193	4.789172306090578E-5	-7722.746627492969	0.0	-2160.8343668666735
28668000	-9905.085472484221	-2188.128880183272	-7716.956592300949	5118.589812576325	24803.647576858493	2324.417130462156	4.789172306090578E-5	-7716.956592300949	0.0	-2176.1948763662785
28669000	-9904.107795985894	-2174.3890923190415	-7729.718703666852	5115.681350845959	23792.434117501656	2419.2985260924124	4.789172306090578E-5	-7729.718703666852	0.0	-2162.3956480663624
28670000	-9896.657048994282	-2156.0730463120435	-7740.58400268224	5159.065214848242	23602.66450352732	1925.357074281463	4.789172306090578E-5	-7740.58400268224	0.0	-2144.4175419117964
28671000	-9885.020090460337	-2155.7285319616713	-7729.291558498666	4750.777094005327	22543.594821778628	2145.0512203174053	4.789172306090578E-5	-7729.291558498666	0.0	-2143.9135367993454
28672000	-9911.70950912088	-2180.9140051700206	-7730.79550395086	4940.58919891953	24028.515443511576	2330.516614466958	4.789172306090578E-5	-7730.79550395086	0.0	-2168.9761109031933
28673000	-9903.333810733824	-2175.4413303371944	-7727.89248039663	4793.383779447367	23283.872497010503	2153.2428192900907	4.789172306090578E-5	-7727.89248039663	0.0	-2163.620695771254
28674000	-9905.964977574311	-2185.7422820306615	-7720.22269554365	4685.834005812016	23587.353791668094	2194.9109385399024	4.789172306090578E-5	-7720.22269554365	0.0	-2173.8932759113636
28675000	-9876.440655733259	-2154.632572273853	-7721.808083459405	4595.54778705343	21906.52279516452	2022.9244286098517	4.789172306090578E-5	-7721.808083459405	0.0	-2142.9041929185696
28676000	-9898.51954132293	-2171.252012964788	-7727.267528358142	5422.354780014133	24585.314827080038	2303.1838372429515	4.789172306090578E-5	-7727.267528358142	0.0	-2159.3316291322785
28677000	-9887.516314045293	-2168.283484002219	-7719.232830043074	4820.93116526049	22952.235710809404	2224.9203630327443	4.789172306090578E-5	-7719.232830043074	0.0	-2156.4143624405683
28678000	-9893.979878617562	-2169.1785540899314	-7724.801324527631	4395.317906389641	22354.745233580394	2374.699767360484	4.789172306090578E-5	-7724.801324527631	0.0	-2157.212766165947
28679000	-9878.531030938044	-2161.7779844359547	-7716.753046502089	4818.678548170691	22844.101970144744	2087.1327332192564	4.789172306090578E-5	-7716.753046502089	0.0	-2150.003461187345
28680000	-9875.73648029542	-2168.0294501223966	-7707.707030173023	5161.523579031586	23836.68349738508	2115.603505351459	4.789172306090578E-5	-7707.707030173023	0.0	-2156.234899647446
28681000	-9870.45446782737	-2162.9225345835116	-7707.531933243859	4402.4697460594525	21877.377399675082	2156.859671602853	4.789172306090578E-5	-7707.531933243859	0.0	-2151.0994165772604
28682000	-9876.450087709196	-2164.7885266455864	-7711.66156106361	5220.608244247956	23744.092081262646	2117.1045692152898	4.789172306090578E-5	-7711.66156106361	0.0	-2152.9929274524093
28683000	-9894.1908679829	-2174.8732548475405	-7719.317613135358	4901.810300316036	23261.01681555787	2185.5864386416392	4.789172306090578E-5	-7719.317613135358	0.0	-2163.030552642044
28684000	-9898.633455769179	-2167.759025961021	-7730.874429808157	4666.014325998397	22492.741340371955	2208.683696245829	4.789172306090578E-5	-7730.874429808157	0.0	-2155.9007554093005
28685000	-9891.215597927005	-2182.907146152873	-7708.308451774132	5095.4248144017865	23842.490568145266	2461.2034215086637	4.789172306090578E-5	-7708.308451774132	0.0	-2170.8881575642986
28686000	-9919.295400100977	-2187.430039834363	-7731.865360266614	4485.024922705032	22982.4713655431	2199.4854545894455	4.789172306090578E-5	-7731.865360266614	0.0	-2175.5779504442803
28687000	-9922.229151453306	-2192.436900620486	-7729.79225083282	4670.052274799797	24057.632860324524	2294.8454329278925	4.789172306090578E-5	-7729.79225083282	0.0	-2180.52189832964
28688000	-9873.471817895159	-2155.9518223284713	-7717.5199955666885	4860.243965108461	22813.59893113097	1994.1547103582807	4.789172306090578E-5	-7717.5199955666885	0.0	-2144.244575391274
28689000	-9884.081037862225	-2164.100673307434	-7719.98036455479	4765.895185600342	22979.45055422825	1974.1859831920742	4.789172306090578E-5	-7719.98036455479	0.0	-2152.4082664842904
28690000	-9886.311541064402	-2161.038097634892	-7725.27344342951	4889.233638180433	22713.79608327013	2001.551961695502	4.789172306090578E-5	-7725.27344342951	0.0	-2149.325389396841
28691000	-9884.382442769132	-2163.450614514518	-7720.9318282546155	5442.545758399962	23698.32499689758	2118.3303761190728	4.789172306090578E-5	-7720.9318282546155	0.0	-2151.6541594394703
28692000	-9897.202746391686	-2173.1759269709546	-7724.026819420731	4905.9744990214285	23886.75234056517	2075.1545564041053	4.789172306090578E-5	-7724.026819420731	0.0	-2161.4099078473564
28693000	-9882.5083551516	-2161.895828668138	-7720.612526483461	4742.445919897869	23121.80511055886	2025.6592159715904	4.789172306090578E-5	-7720.612526483461	0.0	-2150.165455514498
28694000	-9882.142638715286	-2161.2986215250576	-7720.8440171902275	4881.335981958708	23398.398527908488	1987.8852158751474	4.789172306090578E-5	-7720.8440171902275	0.0	-2149.596018489963
28695000	-9879.39384305488	-2156.463696428843	-7722.930146626037	4901.872742038479	23001.964820633908	1962.654120994769	4.789172306090578E-5	-7722.930146626037	0.0	-2144.779925324176
28696000	-9889.12758883119	-2161.7369085031787	-7727.390680328011	4983.931137305959	23397.68648567071	2128.3073423261485	4.789172306090578E-5	-7727.390680328011	0.0	-2149.933504908432
28697000	-9874.70811332124	-2150.8382382168074	-7723.869875104432	4944.256731034938	22633.16882622215	2251.8838908956845	4.789172306090578E-5	-7723.869875104432	0.0	-2138.9512633133054
28698000	-9874.58056663037	-2164.0734507461525	-7710.507115884217	4759.301245018327	22853.38835548251	2173.563062815135	4.789172306090578E-5	-7710.507115884217	0.0	-2152.2389151852535
28699000	-9868.576852081547	-2156.06287740198	-7712.513974679567	4774.789591660872	22900.860287715266	2022.563103989778	4.789172306090578E-5	-7712.513974679567	0.0	-2144.3347616636534
28700000	-9874.027634226213	-2148.9763765072307	-7725.051257718982	5385.226707007061	23710.706175635896	1868.811903328598	4.789172306090578E-5	-7725.051257718982	0.0	-2137.364742785981
28701000	-9893.196695684204	-2164.822111250628	-7728.374584433576	4540.901669362436	22760.55394429442	2044.3431185301024	4.789172306090578E-5	-7728.374584433576	0.0	-2153.078185155872
28702000	-9864.459077865507	-2142.4480308691336	-7722.011046996373	4812.377933175504	22002.06911077164	1884.7221506424564	4.789172306090578E-5	-7722.011046996373	0.0	-2130.823926018923
28703000	-9893.027491327859	-2167.343948897301	-7725.683542430559	4810.169462100069	23268.29477030616	2115.802223889443	4.789172306090578E-5	-7725.683542430559	0.0	-2155.5492595467304
28704000	-9897.323717417234	-2183.040329801864	-7714.283387615369	4977.055912275771	24208.90704721833	2670.1938988270845	4.789172306090578E-5	-7714.283387615369	0.0	-2170.899858583498
28705000	-9881.445062147217	-2169.9011229295893	-7711.543939217628	4642.865543463034	23119.892704245507	2191.2943277973127	4.789172306090578E-5	-7711.543939217628	0.0	-2158.054558802677
28706000	-9850.679400802188	-2136.662514246094	-7714.0168865560945	4687.100259958319	21553.04588351308	2111.0565739430513	4.789172306090578E-5	-7714.0168865560945	0.0	-2124.8711448389986
28707000	-9874.24249823502	-2160.0040715352925	-7714.238426699727	4907.465357575545	23475.700425188697	2026.5502914596166	4.789172306090578E-5	-7714.238426699727	0.0	-2148.273049299301
28708000	-9852.492476754043	-2151.676802612271	-7700.815674141773	4903.642789656288	22960.15003745237	1951.716830095386	4.789172306090578E-5	-7700.815674141773	0.0	-2140.00126699063
28709000	-9876.136334570685	-2165.2227547274842	-7710.913579843202	4998.611144382749	23673.53617446401	1941.9949576128352	4.789172306090578E-5	-7710.913579843202	0.0	-2153.554576596533
28710000	-9879.633903439615	-2164.668669486114	-7714.9652339535005	4968.013963574447	23685.60777746801	1998.9682961932567	4.789172306090578E-5	-7714.9652339535005	0.0	-2152.9578665371737
28711000	-9850.075225606259	-2137.9525592513364	-7712.122666354922	4785.772068746893	22624.455785412203	1789.6869714317677	4.789172306090578E-5	-7712.122666354922	0.0	-2126.4044977175718
28712000	-9852.912741334985	-2136.6989890319082	-7716.213752303077	4988.259029085827	22683.82686542985	1752.917947850241	4.789172306090578E-5	-7716.213752303077	0.0	-2125.181390471103
28713000	-9850.135899217461	-2128.0432694726032	-7722.092629744859	4551.2598097632035	21957.56497637333	1817.4982803053454	4.789172306090578E-5	-7722.092629744859	0.0	-2116.47256184138
28714000	-9864.000177665192	-2154.7232428534926	-7709.276934811699	4670.765903029901	22942.53343977341	2061.7540891180724	4.789172306090578E-5	-7709.276934811699	0.0	-2142.966793531018
28715000	-9861.484575452192	-2145.7977649102427	-7715.68681054195	4756.911190799254	22615.16318675021	2081.0529804683297	4.789172306090578E-5	-7715.68681054195	0.0	-2134.0275522346474
28716000	-9872.554462897984	-2150.5622273339686	-7721.9922355640165	4950.938592315872	23522.51155961413	1929.8225879125728	4.789172306090578E-5	-7721.9922355640165	0.0	-2138.90331111082
28717000	-9864.254648601067	-2137.8351129590988	-7726.419535641969	5024.8679009407915	22515.771145075483	1908.0939915091012	4.789172306090578E-5	-7726.419535641969	0.0	-2126.192869870913
28718000	-9868.934890409997	-2158.578531976946	-7710.356358433051	4680.269382738956	23186.145927446367	2151.793797355441	4.789172306090578E-5	-7710.356358433051	0.0	-2146.7588934744567
28719000	-9856.0070447677	-2153.177792424751	-7702.82925234295	4992.253403394247	23216.230254579328	2170.5274310644213	4.789172306090578E-5	-7702.82925234295	0.0	-2141.3453255985637
28720000	-9873.078296601769	-2157.8542196829408	-7715.224076918827	4816.823741712995	23108.186985872406	1843.6170805196234	4.789172306090578E-5	-7715.224076918827	0.0	-2146.2625442337344
28721000	-9866.308198677387	-2156.6342206797112	-7709.673977997676	4476.4027514563995	22144.48776951939	2285.2103441543522	4.789172306090578E-5	-7709.673977997676	0.0	-2144.725460175826
28722000	-9869.14479340942	-2160.3995735840963	-7708.745219825323	4580.805557372737	22622.939487062165	2003.1056867049142	4.789172306090578E-5	-7708.745219825323	0.0	-2148.6857207063076
28723000	-9883.320464609957	-2162.6210749303395	-7720.699389679617	4573.905785484795	22714.39668848694	1977.0635757477125	4.789172306090578E-5	-7720.699389679617	0.0	-2150.926520732517
28724000	-9871.029769405366	-2147.0953602927657	-7723.9344091125995	4497.144840289704	22052.34584424974	1758.243182475455	4.789172306090578E-5	-7723.9344091125995	0.0	-2135.573312124814
28725000	-9866.603805857421	-2147.6914305901714	-7718.912375267249	4854.387039123503	23111.878621846736	1921.710814744901	4.789172306090578E-5	-7718.912375267249	0.0	-2136.0387176956815
28726000	-9868.831108330422	-2136.4293265947563	-7732.401781735666	5169.373853499927	23025.587418699335	1708.1283881474737	4.789172306090578E-5	-7732.401781735666	0.0	-2124.949673453222
28727000	-9874.631841841101	-2157.015975348676	-7717.615866492425	5096.150499314014	23499.787391173657	1882.582878570855	4.789172306090578E-5	-7717.615866492425	0.0	-2145.3935414721473
28728000	-9871.65377651472	-2145.7943389201487	-7725.859437594571	5035.684209317898	23237.140726380792	1964.2377951937658	4.789172306090578E-5	-7725.859437594571	0.0	-2134.1093789958513
28729000	-9852.776737606337	-2141.391024030853	-7711.385713575484	5036.255673502828	23208.84624270443	1951.3094884633767	4.789172306090578E-5	-7711.385713575484	0.0	-2129.715795979298
28730000	-9869.913177715882	-2140.5143883194264	-7729.398789396456	4651.256619986905	22278.872845435773	1741.7617197933246	4.789172306090578E-5	-7729.398789396456	0.0	-2129.0061536785456
28731000	-9853.732123253067	-2141.982989958325	-7711.749133294742	4801.857381755651	22259.82954169593	1898.1525813322285	4.789172306090578E-5	-7711.749133294742	0.0	-2130.3484359789127
28732000	-9883.036837479849	-2161.1635283839328	-7721.873309095916	4645.0999613466265	22970.070371283633	1988.733778877458	4.789172306090578E-5	-7721.873309095916	0.0	-2149.460295986359
28733000	-9885.72670615135	-2153.79790178346	-7731.92880436789	4608.235570780666	22629.52371921341	2078.2227124810865	4.789172306090578E-5	-7731.92880436789	0.0	-2142.02969989669
28734000	-9859.734493540363	-2130.332508936132	-7729.401984604232	4958.274415208909	22247.36011136313	1724.66894112599	4.789172306090578E-5	-7729.401984604232	0.0	-2118.838733003952
28735000	-9873.229066510714	-2158.94994513404	-7714.279121376675	4967.399733127272	23614.700421540143	2187.8835408874374	4.789172306090578E-5	-7714.279121376675	0.0	-2147.105687563587
28736000	-9884.853952893094	-2151.676598535339	-7733.177354357755	4345.952482204514	22118.975674354228	2129.617233654346	4.789172306090578E-5	-7733.177354357755	0.0	-2139.8722849764285
28737000	-9883.346463666767	-2153.6570277733563	-7729.6894358934105	4688.245463367526	22828.986116327196	1955.0721017898331	4.789172306090578E-5	-7729.6894358934105	0.0	-2141.978961033863
28738000	-9883.670834364788	-2164.502716458762	-7719.168117906025	4844.071398527733	23619.92082202781	1820.0422349993162	4.789172306090578E-5	-7719.168117906025	0.0	-2152.9299539365384
28739000	-9894.276938000721	-2164.564864224372	-7729.712073776349	4891.385973344682	23827.34075246034	2044.0655460044195	4.789172306090578E-5	-7729.712073776349	0.0	-2152.821138605852
28740000	-9885.14900950364	-2167.5916364791906	-7717.5573730244505	5345.564216184751	25026.941686704762	2113.9115890829594	4.789172306090578E-5	-7717.5573730244505	0.0	-2155.79826891614
28741000	-9868.691822339277	-2157.053114724196	-7711.63870761508	4419.966482207428	22086.316665817863	1809.8347803338347	4.789172306090578E-5	-7711.63870761508	0.0	-2145.48861400513
28742000	-9880.249243985334	-2165.0575499062816	-7715.191694079052	5222.597689712398	24423.230854190584	2173.508066907405	4.789172306090578E-5	-7715.191694079052	0.0	-2153.223051799599
28743000	-9871.170199395023	-2159.891632604542	-7711.278566790481	4758.035088127046	22926.99181932616	1971.5088152846236	4.789172306090578E-5	-7711.278566790481	0.0	-2148.2012262843496
28744000	-9851.887839448991	-2131.354379562222	-7720.533459886769	5039.217486451971	22608.013727697624	1846.3879762153274	4.789172306090578E-5	-7720.533459886769	0.0	-2119.760496387994
28745000	-9865.135561552119	-2144.7465353010434	-7720.389026251076	4763.679918373926	22334.247080273984	1995.583120388378	4.789172306090578E-5	-7720.389026251076	0.0	-2133.038232276353
28746000	-9871.61487192796	-2144.003617715415	-7727.611254212546	4882.651831235024	22650.14670831597	2129.8200664489486	4.789172306090578E-5	-7727.611254212546	0.0	-2132.1991632991794
28747000	-9877.044054274427	-2161.778778698292	-7715.265275576135	4706.1988779157045	22607.728627020915	2160.0419280190295	4.789172306090578E-5	-7715.265275576135	0.0	-2149.9534789547206
28748000	-9878.157224181816	-2158.4409679825667	-7719.716256199249	4762.907917129037	22772.259011869646	2041.3922620086842	4.789172306090578E-5	-7719.716256199249	0.0	-2146.699174474166
28749000	-9888.158024481883	-2164.716374658252	-7723.441649823631	4737.540202266879	22840.146360134655	1966.316709757225	4.789172306090578E-5	-7723.441649823631	0.0	-2153.0298555438244
28750000	-9870.160508009898	-2142.902777785945	-7727.257730223953	5287.673044255705	23293.426639374524	1908.9037890864884	4.789172306090578E-5	-7727.257730223953	0.0	-2131.259910056613
28751000	-9890.626494716722	-2162.25222191542	-7728.374272801301	4920.875626219432	23691.332552867774	1898.9013067953995	4.789172306090578E-5	-7728.374272801301	0.0	-2150.617087498777
28752000	-9860.534266891947	-2149.11139322767	-7711.422873664278	4552.378828676392	22432.10408680429	2066.159089985508	4.789172306090578E-5	-7711.422873664278	0.0	-2137.3517915650386
28753000	-9850.36348871174	-2143.297726609104	-7707.065762102637	4506.92710928981	22174.924693237714	2043.0143692473962	4.789172306090578E-5	-7707.065762102637	0.0	-2131.554760437417
28754000	-9880.841132702366	-2154.5578946848295	-7726.283238017537	4941.11112011435	24089.87428742073	2135.8267907139366	4.789172306090578E-5	-7726.283238017537	0.0	-2142.7492747095516
