state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29695000	-9890.485680963904	-2148.0953205408355	-7742.390360423069	4428.364464345694	25151.178920915634	1953.4806010268917	4.06216884493112E-5	-7742.390360423069	0.0	-2136.418453863491
29696000	-9880.64273643143	-2148.5197760234264	-7732.122960408004	4651.810195637001	26330.177712995875	2085.6691321341486	4.06216884493112E-5	-7732.122960408004	0.0	-2136.7462893747293
29697000	-9882.237940062554	-2153.5778563504937	-7728.66008371206	4603.788040173498	26566.412544248367	1758.8947519019216	4.06216884493112E-5	-7728.66008371206	0.0	-2142.055264636745
29698000	-9879.560139659132	-2159.165656087211	-7720.39448357192	4502.965794435965	26403.52096527935	2128.6371331789196	4.06216884493112E-5	-7720.39448357192	0.0	-2147.3620233406136
29699000	-9877.867746439115	-2153.8083584953083	-7724.059387943807	4648.921249177027	26502.974965667592	1902.4891494711428	4.06216884493112E-5	-7724.059387943807	0.0	-2142.170445699616
29700000	-9887.73948837322	-2158.7700274709227	-7728.969460902296	4625.33101467679	26200.15596952306	2038.5449311809095	4.06216884493112E-5	-7728.969460902296	0.0	-2147.030294531257
29701000	-9879.393500576683	-2155.6599691571546	-7723.73353141953	4926.677072025148	26802.538305255206	2084.9814239155435	4.06216884493112E-5	-7723.73353141953	0.0	-2143.886969820489
29702000	-9865.16154630144	-2149.871298239999	-7715.290248061441	4909.233910051019	26540.10298026188	1863.882692543049	4.06216884493112E-5	-7715.290248061441	0.0	-2138.2635488762585
29703000	-9877.270725725737	-2157.8072068130573	-7719.46351891268	5098.042564207709	27224.796555102814	1939.8912904292495	4.06216884493112E-5	-7719.46351891268	0.0	-2146.1406253735013
29704000	-9869.219165041111	-2138.28999582005	-7730.929169221061	4630.271791343714	25016.15042641605	1940.203024384457	4.06216884493112E-5	-7730.929169221061	0.0	-2126.6231776686227
29705000	-9876.344656838537	-2139.9037801321174	-7736.440876706419	4861.259679974948	25629.45080219886	1959.0447478309213	4.06216884493112E-5	-7736.440876706419	0.0	-2128.2227219184106
29706000	-9891.143736470622	-2152.3892081934882	-7738.754528277134	4470.63272671467	25822.93948685704	2128.552134924865	4.06216884493112E-5	-7738.754528277134	0.0	-2140.5856345038183
29707000	-9885.635217998235	-2157.5426536386185	-7728.0925643596165	4600.3750929448515	26410.431849727825	1984.517862469579	4.06216884493112E-5	-7728.0925643596165	0.0	-2145.842550642004
29708000	-9876.796826314549	-2150.2185210365133	-7726.578305278034	4364.960319703353	25570.064120838797	2021.1947367391608	4.06216884493112E-5	-7726.578305278034	0.0	-2138.491404047133
29709000	-9877.803581899312	-2144.010031604784	-7733.793550294527	4593.110604395341	26031.631268725414	1980.6448629620193	4.06216884493112E-5	-7733.793550294527	0.0	-2132.312809083645
29710000	-9919.014131093994	-2179.6291379347417	-7739.384993159252	5149.249084031054	29235.923661335997	2023.016483409817	4.06216884493112E-5	-7739.384993159252	0.0	-2167.900691424881
29711000	-9886.303398758102	-2137.2449878059956	-7749.058410952107	4566.398450705392	25075.144560897083	1735.5919694230518	4.06216884493112E-5	-7749.058410952107	0.0	-2125.741956400324
29712000	-9898.56999104887	-2150.1035170205723	-7748.466474028297	4080.4789161665185	24967.381687012745	2056.86051130246	4.06216884493112E-5	-7748.466474028297	0.0	-2138.350577249166
29713000	-9877.094415379202	-2155.0958432857224	-7721.99857209348	4612.593804335931	26606.643542129583	2120.654989944978	4.06216884493112E-5	-7721.99857209348	0.0	-2143.2977664226482
29714000	-9877.64613449177	-2151.05189995656	-7726.59423453521	4342.199153884784	25727.695208476358	2254.575137536349	4.06216884493112E-5	-7726.59423453521	0.0	-2139.1631543529516
29715000	-9886.389262875548	-2163.9863048984125	-7722.402957977135	4880.184538131835	27876.673512529618	2068.5023840342246	4.06216884493112E-5	-7722.402957977135	0.0	-2152.2250289315725
29716000	-9877.7532970184	-2146.104206177266	-7731.649090841135	4556.206749173089	26260.581936625873	1816.122368594411	4.06216884493112E-5	-7731.649090841135	0.0	-2134.5346110927967
29717000	-9874.515486030836	-2146.6869648395896	-7727.828521191245	4644.077517380557	26165.22963093182	1808.9199064254383	4.06216884493112E-5	-7727.828521191245	0.0	-2135.1232067866604
29718000	-9857.944000329304	-2134.5133319708198	-7723.430668358484	4524.182104167444	25519.73999729375	1655.3453175473123	4.06216884493112E-5	-7723.430668358484	0.0	-2123.079638559774
29719000	-9871.141422585159	-2148.942451990341	-7722.198970594817	4535.452489814546	26255.702778034833	2073.6210815943514	4.06216884493112E-5	-7722.198970594817	0.0	-2137.1775249778534
29720000	-9880.288551276675	-2142.020222293598	-7738.268328983077	4328.439728701828	25240.100523460675	1756.862214722557	4.06216884493112E-5	-7738.268328983077	0.0	-2130.4993267806803
29721000	-9895.649243065514	-2157.4298187363147	-7738.2194243292	4459.7227070009685	26056.623489452235	2128.7125525680253	4.06216884493112E-5	-7738.2194243292	0.0	-2145.6261335900917
29722000	-9889.090429291291	-2139.314914211886	-7749.7755150794055	4134.558944638145	24317.324699378343	1808.1830465266885	4.06216884493112E-5	-7749.7755150794055	0.0	-2127.7517545803835
29723000	-9917.163526499844	-2173.4790143818304	-7743.684512118013	4172.252494904371	26129.42327100855	2394.7799393465502	4.06216884493112E-5	-7743.684512118013	0.0	-2161.5007134109387
29724000	-9905.7215921265	-2162.8630776544856	-7742.858514472014	4269.7175111345505	26252.215079440568	2014.9099014812598	4.06216884493112E-5	-7742.858514472014	0.0	-2151.140556196656
29725000	-9892.192165006712	-2142.7745649874123	-7749.417600019301	4153.61742116404	24501.03520077197	2056.344541188645	4.06216884493112E-5	-7749.417600019301	0.0	-2131.0219957227037
29726000	-9895.404369248416	-2154.455170223474	-7740.949199024943	4439.6637260618445	26142.454194074166	2016.9272759797843	4.06216884493112E-5	-7740.949199024943	0.0	-2142.731172147985
29727000	-9915.689990944564	-2167.3924446865403	-7748.2975462580225	4323.557156376575	25793.96471384692	2035.372127142566	4.06216884493112E-5	-7748.2975462580225	0.0	-2155.655011104829
29728000	-9896.068323728423	-2162.0291075501978	-7734.039216178226	4620.346456121598	25894.14261731936	2075.4668589951993	4.06216884493112E-5	-7734.039216178226	0.0	-2150.262866105466
29729000	-9893.146173800875	-2160.1057243129926	-7733.040449487882	4711.816779871135	26721.09148326669	2075.226235069443	4.06216884493112E-5	-7733.040449487882	0.0	-2148.3396541601446
29730000	-9896.847136379174	-2155.26296502787	-7741.584171351305	4148.393932129764	25186.302616641864	1914.6903642019947	4.06216884493112E-5	-7741.584171351305	0.0	-2143.615641167342
29731000	-9895.25220890222	-2171.386794617537	-7723.865414284684	4673.839645033265	27055.0902597446	2034.8743533794293	4.06216884493112E-5	-7723.865414284684	0.0	-2159.6497220881593
29732000	-9912.952753357567	-2182.2206354030204	-7730.732117954547	4577.381057352541	27495.789784436223	2463.167763787283	4.06216884493112E-5	-7730.732117954547	0.0	-2170.2004596414495
29733000	-9900.886726398385	-2168.732936035319	-7732.153790363066	4303.060065152551	26011.841907178434	2075.5000451328942	4.06216884493112E-5	-7732.153790363066	0.0	-2156.9666709680114
29734000	-9900.40833985017	-2158.0006891694024	-7742.407650680768	4530.596089705311	25839.249771671668	2097.8691570323635	4.06216884493112E-5	-7742.407650680768	0.0	-2146.218583031848
29735000	-9870.235854076138	-2144.818690931031	-7725.417163145106	4820.804373511891	26206.94025921929	1820.8250048559619	4.06216884493112E-5	-7725.417163145106	0.0	-2133.2452966761393
29736000	-9884.635729950243	-2155.323788105128	-7729.311941845115	4534.872831617302	26332.702925570717	1985.5273588181199	4.06216884493112E-5	-7729.311941845115	0.0	-2143.6229351977527
29737000	-9895.30276330821	-2153.2432185082266	-7742.059544799983	4183.463660559497	24862.765664765833	2130.785681256802	4.06216884493112E-5	-7742.059544799983	0.0	-2141.4380936964735
29738000	-9901.59848036188	-2169.2903748056438	-7732.308105556236	4805.219495174295	27430.29636130878	2328.1882428981794	4.06216884493112E-5	-7732.308105556236	0.0	-2157.353964497892
29739000	-9902.181336133293	-2175.9686609877667	-7726.212675145526	4642.4520479737785	26910.28901264521	2260.789189950054	4.06216884493112E-5	-7726.212675145526	0.0	-2164.075834583258
29740000	-9879.913382898743	-2151.004288537353	-7728.90909436139	4450.100416483985	25313.991977106743	2040.05634541631	4.06216884493112E-5	-7728.90909436139	0.0	-2139.263461467899
29741000	-9894.848960537662	-2163.1609814838953	-7731.687979053767	4636.731717171105	26757.06096240663	1997.5373523706025	4.06216884493112E-5	-7731.687979053767	0.0	-2151.451234780063
29742000	-9890.156955637485	-2154.7310344134303	-7735.425921224056	4380.287488386395	25594.224170387788	2133.6495197563063	4.06216884493112E-5	-7735.425921224056	0.0	-2142.923923039883
29743000	-9903.907117344446	-2169.4746783638	-7734.432438980645	4921.905487709697	27166.474190651963	2357.922111183726	4.06216884493112E-5	-7734.432438980645	0.0	-2157.5194234792284
29744000	-9898.311772931325	-2162.370764528682	-7735.941008402643	4650.453715656492	26360.879739233722	2049.8181796003123	4.06216884493112E-5	-7735.941008402643	0.0	-2150.6228894002843
29745000	-9876.157618575953	-2145.170578766834	-7730.987039809119	4558.351734089939	25418.474306103108	1787.7807909032092	4.06216884493112E-5	-7730.987039809119	0.0	-2133.6240817049006
29746000	-9873.983882746905	-2141.9599203691855	-7732.023962377719	4553.85884149053	25598.901801645858	1908.2828179543912	4.06216884493112E-5	-7732.023962377719	0.0	-2130.3175316061474
29747000	-9879.21368261209	-2150.614764105782	-7728.598918506307	4675.42991689796	26237.3790435474	2145.7445874875543	4.06216884493112E-5	-7728.598918506307	0.0	-2138.799290805168
29748000	-9872.687270962084	-2152.5731297956886	-7720.114141166396	4625.500287597183	26024.07629339929	1970.3832663441463	4.06216884493112E-5	-7720.114141166396	0.0	-2140.883565314267
29749000	-9891.168948079177	-2153.6767432936103	-7737.492204785567	4909.924444590527	26865.74033222761	1904.2260694137187	4.06216884493112E-5	-7737.492204785567	0.0	-2142.037487251417
29750000	-9886.037137268086	-2142.4637292667694	-7743.573408001315	4725.5426628789655	25678.995242766054	1800.1876189331058	4.06216884493112E-5	-7743.573408001315	0.0	-2130.9070779661356
29751000	-9877.150382741806	-2133.0735400581652	-7744.076842683641	4890.76755271382	25792.128268188484	2002.508476563339	4.06216884493112E-5	-7744.076842683641	0.0	-2121.360127048504
29752000	-9873.36098073362	-2150.2493762044382	-7723.111604529182	4810.967225720376	26940.667695166372	2031.1731401644988	4.06216884493112E-5	-7723.111604529182	0.0	-2138.5149909472125
29753000	-9890.699086897173	-2161.897689012767	-7728.801397884406	4945.58073581461	27378.332352464015	1953.534183854952	4.06216884493112E-5	-7728.801397884406	0.0	-2150.220781916367
29754000	-9899.28205796624	-2154.7551928441167	-7744.526865122123	4554.791795673799	26284.242296910168	1940.1350237951515	4.06216884493112E-5	-7744.526865122123	0.0	-2143.088426325109
29755000	-9887.143907478154	-2159.822101328322	-7727.321806149832	4490.595379021215	26576.97522872464	2219.2168765781767	4.06216884493112E-5	-7727.321806149832	0.0	-2147.9567827552423
29756000	-9874.499099938203	-2154.2849562180268	-7720.214143720176	5076.3833840932875	26924.538716490657	1831.1496237194417	4.06216884493112E-5	-7720.214143720176	0.0	-2142.7032537483838
29757000	-9887.402765845589	-2162.4774888009933	-7724.9252770445955	4379.448317440421	25958.319902141502	2001.9855566892181	4.06216884493112E-5	-7724.9252770445955	0.0	-2150.7644610450025
29758000	-9859.823132575455	-2140.2545087077947	-7719.568623867661	4624.054444601614	25404.162903986035	1862.0533058284861	4.06216884493112E-5	-7719.568623867661	0.0	-2128.648203455602
29759000	-9898.82211911022	-2161.181198836819	-7737.640920273402	5049.353993373346	27448.98817624868	1987.2275741186525	4.06216884493112E-5	-7737.640920273402	0.0	-2149.4790837386527
29760000	-9890.36456792782	-2161.139916038322	-7729.224651889497	4613.955008879031	26144.270450660573	2142.6045666540904	4.06216884493112E-5	-7729.224651889497	0.0	-2149.3266092446825
29761000	-9888.498504094741	-2164.3189594019746	-7724.179544692767	4500.858839223266	26029.10766881439	2239.977999913	4.06216884493112E-5	-7724.179544692767	0.0	-2152.4398423522734
29762000	-9889.929734476267	-2163.520646561827	-7726.40908791444	4458.0682838550365	25447.412880534288	2330.851935201035	4.06216884493112E-5	-7726.40908791444	0.0	-2151.582538699441
29763000	-9881.39043820919	-2157.8943211808883	-7723.496117028301	4551.569737568114	26500.5775568713	1971.650450954356	4.06216884493112E-5	-7723.496117028301	0.0	-2146.2038089588573
29764000	-9881.69738090532	-2153.2437040612426	-7728.453676844077	4592.803039140751	26214.290531369326	2247.3819240448634	4.06216884493112E-5	-7728.453676844077	0.0	-2141.359695753821
29765000	-9901.776296058628	-2166.395033827171	-7735.381262231456	4818.883564234176	26904.885288350597	2314.2376074282215	4.06216884493112E-5	-7735.381262231456	0.0	-2154.4675446733872
29766000	-9879.942601189508	-2161.746250466785	-7718.196350722724	4852.309603238543	26867.489751106747	1802.860921259463	4.06216884493112E-5	-7718.196350722724	0.0	-2150.1874200059256
29767000	-9873.352863174856	-2154.6799775929185	-7718.6728855819365	4501.105389184804	26019.650002811384	1914.721707491408	4.06216884493112E-5	-7718.6728855819365	0.0	-2143.032629630653
29768000	-9859.682199134648	-2134.951899042705	-7724.730300091944	4379.025102531224	24663.503278799973	1831.269780471007	4.06216884493112E-5	-7724.730300091944	0.0	-2123.370100147271
29769000	-9889.15848776852	-2177.0125983842445	-7712.145889384276	4553.630597170649	26734.272097492456	2274.65420724635	4.06216884493112E-5	-7712.145889384276	0.0	-2165.110705343544
29770000	-9889.456930910968	-2162.8195781162985	-7726.63735279467	4452.045943659155	26167.015750397888	2055.8301189021563	4.06216884493112E-5	-7726.63735279467	0.0	-2151.0673783354696
29771000	-9907.608682668082	-2175.200397546597	-7732.408285121485	4721.390837771483	27506.278633698465	2379.5762997072275	4.06216884493112E-5	-7732.408285121485	0.0	-2163.231561497565
29772000	-9875.417257329664	-2147.3498853971705	-7728.067371932493	4317.031153566874	25459.777901588594	2006.5344734677087	4.06216884493112E-5	-7728.067371932493	0.0	-2135.6335095144873
29773000	-9871.371597777388	-2140.121340302528	-7731.25025747486	4668.506948400558	25887.57475832098	1947.2973004696864	4.06216884493112E-5	-7731.25025747486	0.0	-2128.449145009871
29774000	-9899.683388714719	-2168.2180211103014	-7731.465367604417	4630.355499916054	26935.96859815784	2218.5422292232493	4.06216884493112E-5	-7731.465367604417	0.0	-2156.3531529997126
29775000	-9897.153888252404	-2160.8645785890744	-7736.28930966333	4755.7426418317	26760.299491782367	1928.39611632002	4.06216884493112E-5	-7736.28930966333	0.0	-2149.2067514222153
29776000	-9883.734086287994	-2161.760707652502	-7721.973378635491	4459.093699199547	25537.08915267625	1974.8845930216119	4.06216884493112E-5	-7721.973378635491	0.0	-2150.067779223381
29777000	-9897.235502388707	-2172.2965999133003	-7724.938902475407	4510.685308570743	26528.870810397017	2350.0250008106896	4.06216884493112E-5	-7724.938902475407	0.0	-2160.3463277203928
29778000	-9903.446462731927	-2172.4998886910985	-7730.946574040829	4742.2146055005915	26859.905223656737	2139.2251933022167	4.06216884493112E-5	-7730.946574040829	0.0	-2160.688916949561
29779000	-9879.221828514997	-2151.445523670921	-7727.776304844076	4542.631310464533	25943.05900204641	2075.3929108768807	4.06216884493112E-5	-7727.776304844076	0.0	-2139.6793348652827
29780000	-9862.596750634795	-2146.639395669252	-7715.957354965542	4535.436582380805	25480.61478187165	1823.5280600070819	4.06216884493112E-5	-7715.957354965542	0.0	-2135.063821917258
29781000	-9889.827937937538	-2165.459839303046	-7724.3680986344925	4931.758505034952	28051.866993367243	2012.9024086536183	4.06216884493112E-5	-7724.3680986344925	0.0	-2153.73878863607
29782000	-9886.023731948257	-2166.376494323228	-7719.6472376250285	4575.558118959651	26800.842908272767	2219.6569468686657	4.06216884493112E-5	-7719.6472376250285	0.0	-2154.5108819855996
29783000	-9885.423908173836	-2157.2332055612956	-7728.19070261254	4394.55793379002	25314.92261723468	2067.4927741935703	4.06216884493112E-5	-7728.19070261254	0.0	-2145.4726507467353
29784000	-9880.679453883131	-2155.5546903618624	-7725.124763521268	4756.082098588953	26626.72691089585	1876.3288094767247	4.06216884493112E-5	-7725.124763521268	0.0	-2143.937151952112
29785000	-9890.499400628069	-2159.771097737357	-7730.728302890711	4631.5133786412725	26688.988632237713	2022.5227262272663	4.06216884493112E-5	-7730.728302890711	0.0	-2148.0430114608344
