state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28963000	-9908.591055231029	-2160.612608477683	-7747.978446753345	4487.309606836183	27576.141811203343	1937.8529195339274	3.856472166331321E-5	-7747.978446753345	0.0	-2148.9475757518126
28964000	-9913.481194600725	-2164.4561959318535	-7749.024998668872	4541.945898993908	27601.28544969034	2096.9461311111086	3.856472166331321E-5	-7749.024998668872	0.0	-2152.6747402442597
28965000	-9924.848932185761	-2174.2198370772585	-7750.629095108503	4482.425937270926	28038.18503802113	2028.528832066096	3.856472166331321E-5	-7750.629095108503	0.0	-2162.487374597929
28966000	-9903.627936969982	-2149.5108990857157	-7754.117037884267	4282.218073335663	25634.91070329579	1992.7181736000816	3.856472166331321E-5	-7754.117037884267	0.0	-2137.804714975329
28967000	-9926.708418180384	-2168.7143815605755	-7757.994036619808	4007.02534552176	25860.24004013747	1936.5652238806765	3.856472166331321E-5	-7757.994036619808	0.0	-2157.0503280044604
28968000	-9946.101630626299	-2179.6576046533987	-7766.444025972901	4125.545525324953	27010.922338982564	2294.492595007907	3.856472166331321E-5	-7766.444025972901	0.0	-2167.7428304942528
28969000	-9928.536169214525	-2174.7109826036976	-7753.825186610828	4557.427109091334	27802.531297306523	2143.6863717765727	3.856472166331321E-5	-7753.825186610828	0.0	-2162.896929058366
28970000	-9935.945129738058	-2170.258194647576	-7765.686935090482	4081.2756851570075	26904.55407516073	2044.7579161625233	3.856472166331321E-5	-7765.686935090482	0.0	-2158.513969014586
28971000	-9918.914979172421	-2156.7620546523	-7762.152924520121	4059.365343129223	25699.430181609016	2125.300725964232	3.856472166331321E-5	-7762.152924520121	0.0	-2144.9607417443253
28972000	-9922.229307425543	-2171.6083927952823	-7750.62091463026	4381.99343183977	26865.244793184385	2049.5771997534775	3.856472166331321E-5	-7750.62091463026	0.0	-2159.8606912673863
28973000	-9923.006556591308	-2160.0669807910895	-7762.939575800219	4307.445535448352	26356.63362993833	1964.060798915616	3.856472166331321E-5	-7762.939575800219	0.0	-2148.382153687347
28974000	-9926.955272514308	-2167.162737976187	-7759.79253453812	4374.211454685567	27080.53838902909	2008.860482206388	3.856472166331321E-5	-7759.79253453812	0.0	-2155.44465289532
28975000	-9911.94979771728	-2162.9474478623442	-7749.002349854934	4338.695317982227	26687.72453058606	1882.4466510508007	3.856472166331321E-5	-7749.002349854934	0.0	-2151.3251204539506
28976000	-9952.347607436128	-2183.6363177008916	-7768.711289735235	4650.538228328899	29375.10590681263	2138.4824465012616	3.856472166331321E-5	-7768.711289735235	0.0	-2171.82585965009
28977000	-9919.31346215228	-2166.243139908384	-7753.070322243897	4703.482765061542	27937.344024184982	2188.511755252189	3.856472166331321E-5	-7753.070322243897	0.0	-2154.39845724716
28978000	-9923.017356459965	-2169.463393785364	-7753.5539626746	4228.372432381503	27587.20545904726	2336.666813064445	3.856472166331321E-5	-7753.5539626746	0.0	-2157.521586584296
28979000	-9909.785901263544	-2155.9842675352006	-7753.8016337283425	4565.180990764475	27658.359847712556	1967.6331738772758	3.856472166331321E-5	-7753.8016337283425	0.0	-2144.2967618861303
28980000	-9898.469192779157	-2142.263791486732	-7756.205401292425	4311.347358360123	26510.58241488201	1899.7131332693232	3.856472166331321E-5	-7756.205401292425	0.0	-2130.628027962401
28981000	-9890.398321253559	-2136.4078112054226	-7753.990510048136	4112.2325924305005	25879.62906106088	1801.692437338897	3.856472166331321E-5	-7753.990510048136	0.0	-2124.849932861168
28982000	-9907.632368322584	-2145.6697957374136	-7761.96257258517	4271.363042721792	27295.127499582442	2129.9877503820044	3.856472166331321E-5	-7761.96257258517	0.0	-2133.8652248826957
28983000	-9895.288704435276	-2140.3593134633416	-7754.929390971934	4423.508027800456	27330.676458793554	1864.3571044694083	3.856472166331321E-5	-7754.929390971934	0.0	-2128.751189822076
28984000	-9933.010009716963	-2164.2007503564364	-7768.809259360528	4497.524860898581	28215.23098686032	2077.9819328040194	3.856472166331321E-5	-7768.809259360528	0.0	-2152.432719654736
28985000	-9915.600073441197	-2148.884443922866	-7766.715629518332	4367.540777649929	26425.346391527066	1988.1127431544053	3.856472166331321E-5	-7766.715629518332	0.0	-2137.181672110027
28986000	-9924.637346868967	-2147.7381481361044	-7776.899198732862	4604.765820339105	26950.33096539677	2205.6890432163163	3.856472166331321E-5	-7776.899198732862	0.0	-2135.8818872615093
28987000	-9918.478596323692	-2157.4012910276256	-7761.077305296067	4549.768966598024	27481.220344150945	1949.5317907213332	3.856472166331321E-5	-7761.077305296067	0.0	-2145.727405976425
28988000	-9947.888682079114	-2178.320957779532	-7769.567724299582	4485.126686384109	28899.22714636579	2167.4090955560177	3.856472166331321E-5	-7769.567724299582	0.0	-2166.490618936731
28989000	-9905.123568492101	-2147.834735318747	-7757.288833173355	4375.723676567393	26515.606723136305	1924.2902450896572	3.856472166331321E-5	-7757.288833173355	0.0	-2136.1800471380443
28990000	-9918.042820944005	-2157.150105611397	-7760.8927153326085	4454.336397933916	26738.65962267163	2034.6660009506134	3.856472166331321E-5	-7760.8927153326085	0.0	-2145.413184232273
28991000	-9929.994266195648	-2167.909314449698	-7762.08495174595	4508.011051579276	27592.690450438535	2151.9816474091226	3.856472166331321E-5	-7762.08495174595	0.0	-2156.0895467820965
28992000	-9911.191098290448	-2153.2016535695475	-7757.989444720901	4570.119659641292	27180.906954996295	2124.407027909541	3.856472166331321E-5	-7757.989444720901	0.0	-2141.400962651389
28993000	-9931.398862564336	-2164.6053378586994	-7766.793524705636	4810.14995014928	28962.304235851	1735.9452262010384	3.856472166331321E-5	-7766.793524705636	0.0	-2153.1020080577155
28994000	-9918.028164112548	-2152.163334440469	-7765.864829672079	4447.265573689331	27431.96798142596	1842.5995818188933	3.856472166331321E-5	-7765.864829672079	0.0	-2140.5724704860518
28995000	-9922.173670050694	-2146.0276698159264	-7776.146000234768	4348.273433598249	26997.634999439033	1730.4343129746123	3.856472166331321E-5	-7776.146000234768	0.0	-2134.529001707106
28996000	-9920.541979819367	-2159.4418320573864	-7761.100147761981	4979.054894440764	28371.247209633068	2187.0869836574934	3.856472166331321E-5	-7761.100147761981	0.0	-2147.598113657581
28997000	-9913.998070479434	-2151.5690273393525	-7762.429043140081	4252.637303824198	26591.512177683882	2119.9878047788447	3.856472166331321E-5	-7762.429043140081	0.0	-2139.771415769814
28998000	-9912.309400040249	-2145.926854480913	-7766.382545559335	4341.873515731093	26555.36937998638	2130.783616678399	3.856472166331321E-5	-7766.382545559335	0.0	-2134.12173110222
28999000	-9916.994563900222	-2160.9581312955106	-7756.03643260471	4532.475052103289	27790.024899430908	2059.9464340109575	3.856472166331321E-5	-7756.03643260471	0.0	-2149.202977447812
29000000	-9939.747891679917	-2163.127058787753	-7776.620832892165	4913.814441459605	28945.33314116164	2015.66163345643	3.856472166331321E-5	-7776.620832892165	0.0	-2151.4039869341354
29001000	-9919.130251063694	-2154.5199109995797	-7764.610340064115	4653.516048562397	27772.784448847633	1926.0031008253204	3.856472166331321E-5	-7764.610340064115	0.0	-2142.863912541871
29002000	-9910.661368449264	-2146.561338111786	-7764.100030337478	4807.493015742833	27343.433193079138	2105.504799106808	3.856472166331321E-5	-7764.100030337478	0.0	-2134.7738616780307
29003000	-9909.608722645246	-2141.710358720098	-7767.898363925147	4340.77650874468	26000.37006316903	1750.1895317461622	3.856472166331321E-5	-7767.898363925147	0.0	-2130.195044958824
29004000	-9904.1689304463	-2138.1924523014277	-7765.976478144872	4355.390486489643	25647.315037535416	1743.5887334108934	3.856472166331321E-5	-7765.976478144872	0.0	-2126.682680241728
29005000	-9908.87825108622	-2148.9170529506046	-7759.961198135616	4480.371084209609	26847.198787969333	2061.1532690693452	3.856472166331321E-5	-7759.961198135616	0.0	-2137.1610340913194
29006000	-9929.585802134283	-2155.5503610708934	-7774.035441063389	4690.871811966619	27141.75317320278	2062.318478311646	3.856472166331321E-5	-7774.035441063389	0.0	-2143.793507495873
29007000	-9933.250227366208	-2167.5923969885125	-7765.657830377696	4493.192769388841	27220.747253367826	2185.005964435313	3.856472166331321E-5	-7765.657830377696	0.0	-2155.750088069165
29008000	-9924.991795106944	-2168.9365440240563	-7756.055251082888	4537.147818845396	27992.67564772365	1943.9792307481591	3.856472166331321E-5	-7756.055251082888	0.0	-2157.266861339427
29009000	-9939.396347231026	-2170.5466174333646	-7768.849729797661	4749.861103939816	28004.249975146155	2269.342134066559	3.856472166331321E-5	-7768.849729797661	0.0	-2158.6481918011164
29010000	-9917.407167768944	-2155.2341629822167	-7762.173004786728	4171.170564651787	26029.99370730799	1973.6108474802627	3.856472166331321E-5	-7762.173004786728	0.0	-2143.5421857077276
29011000	-9927.583710960685	-2157.323960947035	-7770.259750013651	4503.603947342355	27648.908414936013	1849.820623504412	3.856472166331321E-5	-7770.259750013651	0.0	-2145.727347188896
29012000	-9915.321005011627	-2146.0987810247893	-7769.222223986837	4436.696822378929	26439.80040936474	1762.3324524908253	3.856472166331321E-5	-7769.222223986837	0.0	-2134.5733247342523
29013000	-9915.695038004853	-2151.9552026089723	-7763.739835395881	4687.366843884893	27817.55404849318	1967.13877755472	3.856472166331321E-5	-7763.739835395881	0.0	-2140.2680673775208
29014000	-9903.052635298747	-2145.5550444456567	-7757.497590853091	4054.0779431540213	25651.71585422653	1765.1486878856533	3.856472166331321E-5	-7757.497590853091	0.0	-2134.027245418278
29015000	-9893.237311668825	-2139.2665979822727	-7753.970713686553	4312.161948983917	26043.74839532504	1899.0591279089065	3.856472166331321E-5	-7753.970713686553	0.0	-2127.6313412453455
29016000	-9911.4447595024	-2153.6506048117326	-7757.794154690666	4236.585485103475	26071.589416120805	1928.3543880376465	3.856472166331321E-5	-7757.794154690666	0.0	-2141.9928095144264
29017000	-9926.976919231578	-2167.582309282797	-7759.394609948781	4151.194957483702	27233.930067846937	2235.907426968377	3.856472166331321E-5	-7759.394609948781	0.0	-2155.70588797883
29018000	-9930.771563932787	-2167.375509879196	-7763.39605405359	4774.930628949535	28369.476604253112	2168.476222439143	3.856472166331321E-5	-7763.39605405359	0.0	-2155.544442488472
29019000	-9930.210419092786	-2157.8790134398914	-7772.331405652893	4379.8543726774815	26964.37804280848	1996.085930607742	3.856472166331321E-5	-7772.331405652893	0.0	-2146.170338837343
29020000	-9930.181925780242	-2170.7968578645464	-7759.385067915695	4076.1871614033676	26806.169296501663	2039.7000542789344	3.856472166331321E-5	-7759.385067915695	0.0	-2159.056288648313
29021000	-9937.530814159583	-2171.565235141736	-7765.965579017848	4514.6752350846045	27593.46173813555	2328.2494671392724	3.856472166331321E-5	-7765.965579017848	0.0	-2159.6287857952693
29022000	-9941.519411813319	-2178.7073170051317	-7762.812094808188	5053.559583987135	29080.588621178184	2080.3918813435603	3.856472166331321E-5	-7762.812094808188	0.0	-2166.9375737786986
29023000	-9919.144065848448	-2161.5078469995547	-7757.636218848894	4146.269234307469	26446.038009551838	2116.4421835475846	3.856472166331321E-5	-7757.636218848894	0.0	-2149.712710494289
29024000	-9927.660239296483	-2167.4522574058246	-7760.207981890659	4220.5066035120735	27112.876637422352	2303.6869023395257	3.856472166331321E-5	-7760.207981890659	0.0	-2155.531549496214
29025000	-9925.058085524137	-2150.5555252545114	-7774.502560269625	4173.830368090615	26506.138677164734	2053.99341719674	3.856472166331321E-5	-7774.502560269625	0.0	-2138.804645407754
29026000	-9915.368594113013	-2166.643026993947	-7748.725567119067	4682.667662032842	28504.654022147264	2052.3845534054085	3.856472166331321E-5	-7748.725567119067	0.0	-2154.893304276032
29027000	-9935.236581131272	-2173.5268689261243	-7761.709712205148	4707.462489857155	29012.711981784996	2188.6894497998424	3.856472166331321E-5	-7761.709712205148	0.0	-2161.682066046396
29028000	-9927.053200232845	-2165.2514235883013	-7761.801776644544	4831.183910269858	29229.458137566962	2042.2091404039213	3.856472166331321E-5	-7761.801776644544	0.0	-2153.5090394258814
29029000	-9922.486597121202	-2171.7434977086255	-7750.743099412576	4578.780470430282	28394.394918913407	2361.2911347862837	3.856472166331321E-5	-7750.743099412576	0.0	-2159.786121997275
29030000	-9904.01868287681	-2158.5454763064213	-7745.473206570387	4363.705442306301	26688.00341604088	2158.5950425848832	3.856472166331321E-5	-7745.473206570387	0.0	-2146.721168157555
29031000	-9905.941001101402	-2156.90960650714	-7749.031394594263	4390.208697435143	27100.5433826971	1978.5322745105352	3.856472166331321E-5	-7749.031394594263	0.0	-2145.213957460912
29032000	-9931.782243404892	-2166.700631616402	-7765.08161178849	4971.066544777477	28321.708579134585	1980.6658236078388	3.856472166331321E-5	-7765.08161178849	0.0	-2155.0033934916382
29033000	-9929.772914970164	-2167.9947961929415	-7761.7781187772225	4692.593530220271	27893.660769191887	2358.63996918274	3.856472166331321E-5	-7761.7781187772225	0.0	-2156.0390891678794
29034000	-9906.253391991891	-2157.1065003628687	-7749.146891629023	4515.677332836007	26924.89467560078	2181.6648787369395	3.856472166331321E-5	-7749.146891629023	0.0	-2145.266457062171
29035000	-9917.321412156429	-2163.043785950192	-7754.277626206236	4259.182777541367	26844.394916195077	2178.9889027051113	3.856472166331321E-5	-7754.277626206236	0.0	-2151.2055596496116
29036000	-9927.765523598804	-2162.67145040531	-7765.094073193494	4545.588648978686	27479.876056892375	1982.5452396229118	3.856472166331321E-5	-7765.094073193494	0.0	-2150.9728138390096
29037000	-9920.14130081786	-2156.0540763992285	-7764.087224418632	4521.346081829576	27442.771700402744	1865.3448436291858	3.856472166331321E-5	-7764.087224418632	0.0	-2144.44517379398
29038000	-9915.201923988725	-2156.5830683860604	-7758.618855602665	4630.722647662349	27740.91234502772	1938.2975368984771	3.856472166331321E-5	-7758.618855602665	0.0	-2144.9176977157795
29039000	-9921.075721191988	-2160.0631697061212	-7761.012551485867	4362.11683355118	27305.31351828988	2052.1413076734007	3.856472166331321E-5	-7761.012551485867	0.0	-2148.3136220112697
29040000	-9929.77610431954	-2173.1529624687314	-7756.623141850809	4576.613393567057	27889.405845403104	2023.330242338182	3.856472166331321E-5	-7756.623141850809	0.0	-2161.4242870916696
29041000	-9920.336588887925	-2161.4031364461393	-7758.933452441786	4833.074053912616	28160.995384559337	2168.7503845833426	3.856472166331321E-5	-7758.933452441786	0.0	-2149.571881935122
29042000	-9941.01264555271	-2170.786773857673	-7770.225871695036	4547.082871966696	28524.877041082655	2168.524673713798	3.856472166331321E-5	-7770.225871695036	0.0	-2158.9556733964873
29043000	-9927.4860864149	-2162.752543340381	-7764.733543074518	4556.58878076295	28325.31212523366	1826.3229214907724	3.856472166331321E-5	-7764.733543074518	0.0	-2151.174719317284
29044000	-9930.47345287109	-2168.3023062422576	-7762.1711466288325	4564.186149373377	27823.527920328685	1909.819898302793	3.856472166331321E-5	-7762.1711466288325	0.0	-2156.658732173616
29045000	-9934.166443963495	-2169.7413256717496	-7764.425118291745	4522.4071855624015	27950.278616922526	2013.8942312679228	3.856472166331321E-5	-7764.425118291745	0.0	-2158.0195481698493
29046000	-9940.867086838178	-2177.0291833708857	-7763.837903467292	4559.788673672951	28396.941196522446	2215.6029664489047	3.856472166331321E-5	-7763.837903467292	0.0	-2165.1662793402834
29047000	-9923.06831270829	-2159.950050517386	-7763.118262190905	4087.0822201057244	26472.10508200905	2161.497123506235	3.856472166331321E-5	-7763.118262190905	0.0	-2148.1237541254195
29048000	-9921.522992151666	-2155.8636416336044	-7765.659350518062	4571.767200348022	27838.669316059164	2054.7924847641684	3.856472166331321E-5	-7765.659350518062	0.0	-2144.112187403138
29049000	-9902.538217227957	-2135.301389907605	-7767.236827320352	4312.987149967107	25749.15667547497	1834.9172648353301	3.856472166331321E-5	-7767.236827320352	0.0	-2123.7166667853667
29050000	-9909.105698946787	-2147.7020347973416	-7761.403664149446	4617.167076099207	27640.517629557326	1951.1573043991787	3.856472166331321E-5	-7761.403664149446	0.0	-2136.0269216706765
29051000	-9905.524989328676	-2147.996615598734	-7757.528373729942	4444.922040785637	26344.698924845226	2049.0657865965964	3.856472166331321E-5	-7757.528373729942	0.0	-2136.2492825547165
29052000	-9918.675932215465	-2155.777580010711	-7762.898352204755	4632.399735026098	27502.374370673246	2079.057902224709	3.856472166331321E-5	-7762.898352204755	0.0	-2144.0087844833997
