state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25392000	-9994.962419572526	-2137.814219290234	-7857.148200282291	3592.16632218791	23253.245715426267	1949.5685366556115	4.385546763275813E-5	-7857.148200282291	0.0	-2126.1403064666524
25393000	-10001.24208197765	-2153.4204216656603	-7847.821660311991	3839.393111819565	24434.768098282286	1945.880127611933	4.385546763275813E-5	-7847.821660311991	0.0	-2141.749299025076
25394000	-9999.878748266929	-2147.0678534745603	-7852.810894792367	3815.0435764888853	23751.02161783693	1894.0636073049584	4.385546763275813E-5	-7852.810894792367	0.0	-2135.436473278829
25395000	-9990.120778382938	-2141.501080551051	-7848.619697831886	3872.6522893635465	23488.772872952926	1762.4240613469387	4.385546763275813E-5	-7848.619697831886	0.0	-2129.975547997632
25396000	-9999.517436144099	-2148.884171660646	-7850.633264483453	3778.859175524792	24234.802818320863	2005.9052825740969	4.385546763275813E-5	-7850.633264483453	0.0	-2137.1682584461787
25397000	-9990.832696627964	-2156.1401567364437	-7834.692539891521	4069.3620302779336	24380.597242000917	2293.0170475851223	4.385546763275813E-5	-7834.692539891521	0.0	-2144.226336974891
25398000	-9982.983694671622	-2147.973144779537	-7835.010549892085	3739.2153836675457	23674.92716069136	1994.052163016018	4.385546763275813E-5	-7835.010549892085	0.0	-2136.265973688049
25399000	-9968.731679671273	-2137.788438789458	-7830.943240881815	4070.3080469683673	23831.54469131473	1931.3240083680223	4.385546763275813E-5	-7830.943240881815	0.0	-2126.128377121781
25400000	-9977.979352498322	-2146.24097399327	-7831.738378505051	4223.411152547986	24487.942533292487	1888.1370541510641	4.385546763275813E-5	-7831.738378505051	0.0	-2134.614205540294
25401000	-9992.26773143053	-2147.300325823657	-7844.9674056068725	3867.8120399777827	23373.553982448946	1982.4003361491145	4.385546763275813E-5	-7844.9674056068725	0.0	-2135.6017970323946
25402000	-10023.113524508226	-2170.687759553987	-7852.42576495424	4028.6324578773365	25213.28253242681	2187.870793520694	4.385546763275813E-5	-7852.42576495424	0.0	-2158.843510610443
25403000	-9995.913090822376	-2144.2240991261265	-7851.688991696249	4089.8929898496917	23708.56394267029	1956.9245642194812	4.385546763275813E-5	-7851.688991696249	0.0	-2132.5446367253776
25404000	-10012.218606105049	-2155.0791638570195	-7857.139442248029	3816.099080581634	23746.434392027077	1927.726846386052	4.385546763275813E-5	-7857.139442248029	0.0	-2143.421847917952
25405000	-9984.344473223475	-2134.2581369280733	-7850.086336295401	4397.248198358796	24360.449842456102	1733.0036454534984	4.385546763275813E-5	-7850.086336295401	0.0	-2122.75729365008
25406000	-9990.615056198223	-2146.429396520683	-7844.185659677541	4172.954941504903	24400.095815904773	2141.2440495801143	4.385546763275813E-5	-7844.185659677541	0.0	-2134.6170293816695
25407000	-9982.427639374942	-2135.9376951078834	-7846.489944267059	4406.242561815996	23986.8822952756	1958.8382674044553	4.385546763275813E-5	-7846.489944267059	0.0	-2124.25679223449
25408000	-9989.84453981608	-2139.969238021392	-7849.875301794689	4154.134567509876	24305.58007024091	2080.570004283443	4.385546763275813E-5	-7849.875301794689	0.0	-2128.1993682950792
25409000	-9989.972928225761	-2150.793450944242	-7839.179477281519	4060.3969766170594	24677.0518521923	2077.9459257529566	4.385546763275813E-5	-7839.179477281519	0.0	-2139.0254458438
25410000	-9991.976971628323	-2147.4006373749685	-7844.576334253354	4255.586759371871	24550.470127194083	1926.9504319147543	4.385546763275813E-5	-7844.576334253354	0.0	-2135.743914719991
25411000	-9988.303503107027	-2136.358212559189	-7851.945290547838	4052.691112558691	24231.88010727182	1789.398611319213	4.385546763275813E-5	-7851.945290547838	0.0	-2124.810387590632
25412000	-9978.339135662889	-2133.8761686745875	-7844.462966988301	3867.3055904502617	23745.356647460427	1860.1977957667075	4.385546763275813E-5	-7844.462966988301	0.0	-2122.2713295440044
25413000	-9992.07415305387	-2139.739273600676	-7852.334879453195	4150.4899919320505	24342.634616502957	1907.2370454773563	4.385546763275813E-5	-7852.334879453195	0.0	-2128.0976917983203
25414000	-9989.318448686292	-2150.342459029739	-7838.975989656554	4314.986019794714	25094.56422509191	2060.6195862054537	4.385546763275813E-5	-7838.975989656554	0.0	-2138.586822633363
25415000	-9993.369128719098	-2143.2658294055336	-7850.103299313564	4190.667179084538	24481.201942579148	1886.3478864402412	4.385546763275813E-5	-7850.103299313564	0.0	-2131.640455916045
25416000	-9978.718024232265	-2132.2862551947674	-7846.431769037497	3977.9284607579248	23200.71732356642	1880.373984288348	4.385546763275813E-5	-7846.431769037497	0.0	-2120.665548582401
25417000	-10011.31424063769	-2153.1958026124544	-7858.118438025235	3941.292656926266	24116.182459359534	2078.258018255454	4.385546763275813E-5	-7858.118438025235	0.0	-2141.4275756262364
25418000	-9983.165385506629	-2143.560091016476	-7839.605294490152	3732.091006921813	23135.850067734693	1896.373203930993	4.385546763275813E-5	-7839.605294490152	0.0	-2131.926917350521
25419000	-10012.067910443055	-2160.4941710852195	-7851.573739357836	3950.545344132707	24602.07991916144	2126.1597027811454	4.385546763275813E-5	-7851.573739357836	0.0	-2148.692260588518
25420000	-10007.196029917583	-2158.4814698907962	-7848.714560026786	4203.315745894167	25431.934262686693	2084.0199526629117	4.385546763275813E-5	-7848.714560026786	0.0	-2146.709152113554
25421000	-9980.84501289633	-2136.272854934164	-7844.572157962166	3939.294080879089	23519.209640316174	1864.7689984050867	4.385546763275813E-5	-7844.572157962166	0.0	-2124.6644064116067
25422000	-9986.554561716615	-2148.9440903212258	-7837.61047139539	3969.280439965697	24523.05128469265	1779.9842552254747	4.385546763275813E-5	-7837.61047139539	0.0	-2137.404008829535
25423000	-9990.835564318795	-2147.973522700237	-7842.862041618559	3974.8171277228384	24607.181791267823	2034.0409758498351	4.385546763275813E-5	-7842.862041618559	0.0	-2136.237054837469
25424000	-10007.480210049645	-2155.7933887870977	-7851.686821262547	3945.7682955558594	24720.752676698714	1986.4865092081811	4.385546763275813E-5	-7851.686821262547	0.0	-2144.0918237069536
25425000	-9997.836006891062	-2144.339641780521	-7853.496365110542	3761.653353101958	23338.69744885249	1808.1121114042653	4.385546763275813E-5	-7853.496365110542	0.0	-2132.7765397694366
25426000	-10021.173518914256	-2155.838711572884	-7865.334807341372	4094.250123792695	24486.777151406746	2027.911736292798	4.385546763275813E-5	-7865.334807341372	0.0	-2144.106698153003
25427000	-10033.30934756155	-2179.861582248007	-7853.447765313543	4400.330221925056	26236.416355877824	2340.358738081352	4.385546763275813E-5	-7853.447765313543	0.0	-2167.917430873351
25428000	-9996.665041557142	-2161.8724777859557	-7834.792563771187	3879.755449246225	24028.220434041916	1859.1012179100308	4.385546763275813E-5	-7834.792563771187	0.0	-2150.2685057690937
25429000	-9985.958042094575	-2148.270468645091	-7837.687573449483	4198.564317145402	24854.676715396	2123.0173347784976	4.385546763275813E-5	-7837.687573449483	0.0	-2136.4707454139793
25430000	-10001.752553100037	-2158.7318272261723	-7843.020725873865	4343.349195448506	25326.942175115968	2156.0266800907825	4.385546763275813E-5	-7843.020725873865	0.0	-2146.9092808234004
25431000	-10000.380685943106	-2149.4876261045342	-7850.893059838571	4234.297142332651	24254.45854130809	1689.8477670771604	4.385546763275813E-5	-7850.893059838571	0.0	-2138.0237345947994
25432000	-10003.80763944484	-2154.411447506145	-7849.396191938694	4217.98624491592	24916.03798708481	2085.6961117112437	4.385546763275813E-5	-7849.396191938694	0.0	-2142.6379417427784
25433000	-9990.40621137953	-2140.9596596727406	-7849.446551706788	3817.4369946239203	23112.928793788164	1775.9492719701022	4.385546763275813E-5	-7849.446551706788	0.0	-2129.4229090384715
25434000	-9978.11881647323	-2132.110212285192	-7846.008604188039	4071.72478955429	23580.859071216368	2072.932361900166	4.385546763275813E-5	-7846.008604188039	0.0	-2120.345776017277
25435000	-9989.88141741803	-2130.1371956760095	-7859.744221742019	3683.849943137076	22924.593121080306	1864.5540456028493	4.385546763275813E-5	-7859.744221742019	0.0	-2118.528916688875
25436000	-9991.20597732627	-2145.0347764017683	-7846.171200924501	4118.969811540011	24142.127268829572	2000.4252544267456	4.385546763275813E-5	-7846.171200924501	0.0	-2133.322898748962
25437000	-10001.717570440935	-2148.647735260113	-7853.0698351808205	3987.9825853429993	23880.5680975171	1894.847683284366	4.385546763275813E-5	-7853.0698351808205	0.0	-2137.0157459714806
25438000	-10019.906753629364	-2158.0933194081604	-7861.813434221203	3747.2406573347894	24115.064678944473	2001.075943153449	4.385546763275813E-5	-7861.813434221203	0.0	-2146.3809620264756
25439000	-10007.557181970857	-2140.141160935263	-7867.416021035593	3501.2574779688393	22742.20182555826	1933.0432093720003	4.385546763275813E-5	-7867.416021035593	0.0	-2128.479788723416
25440000	-10009.532894930446	-2160.125635503581	-7849.407259426864	4064.0482340658905	24517.90238485699	2029.6678318898407	4.385546763275813E-5	-7849.407259426864	0.0	-2148.3923445196615
25441000	-9998.232148810694	-2145.5704769250347	-7852.661671885659	3650.8623125163176	22638.57077495613	2042.2152048232656	4.385546763275813E-5	-7852.661671885659	0.0	-2133.828088378508
25442000	-10023.795051263922	-2161.849254988444	-7861.945796275478	4005.9870704752275	24434.770102748153	1906.2060220063306	4.385546763275813E-5	-7861.945796275478	0.0	-2150.2084691807077
25443000	-10008.995873285687	-2150.2559930050234	-7858.739880280663	4083.470079428002	24213.97992252421	2056.9592411916706	4.385546763275813E-5	-7858.739880280663	0.0	-2138.502982348018
25444000	-10032.88577818996	-2167.2418246144853	-7865.643953575475	4386.125866553664	25918.142687547424	2093.795416014467	4.385546763275813E-5	-7865.643953575475	0.0	-2155.462591281301
25445000	-10013.046665698632	-2153.286165335359	-7859.760500363273	3802.128208466941	23403.678633085918	1937.1961999555626	4.385546763275813E-5	-7859.760500363273	0.0	-2141.62163190423
25446000	-10019.935598407066	-2169.9145951706078	-7850.0210032364585	4024.924741801966	25122.849030373527	2191.1046037385895	4.385546763275813E-5	-7850.0210032364585	0.0	-2158.0681592549004
25447000	-10007.478390827655	-2156.376827805413	-7851.101563022243	4255.19354951417	25068.886555881407	2185.2331368287123	4.385546763275813E-5	-7851.101563022243	0.0	-2144.534364959031
25448000	-10000.727865652645	-2147.000576276651	-7853.727289375994	3911.169989742498	24197.57222551387	1923.0632745345606	4.385546763275813E-5	-7853.727289375994	0.0	-2135.346827373856
25449000	-9992.479538771964	-2153.937569428855	-7838.541969343109	4069.5618101453147	24910.350101184296	1825.6505492990477	4.385546763275813E-5	-7838.541969343109	0.0	-2142.360286462087
25450000	-9980.615542133313	-2139.7101089654234	-7840.905433167891	4202.644335255154	24466.846750269033	1836.1769268338765	4.385546763275813E-5	-7840.905433167891	0.0	-2128.1243772516486
25451000	-9983.719296451276	-2150.774993382243	-7832.944303069034	4268.775844776046	24556.279989164068	1972.0890180026067	4.385546763275813E-5	-7832.944303069034	0.0	-2139.084153287201
25452000	-10015.563278470598	-2165.6179599781613	-7849.945318492437	4261.0380347639475	25887.35815964202	2082.806167633289	4.385546763275813E-5	-7849.945318492437	0.0	-2153.846503048528
25453000	-9982.467132451116	-2141.2448156401933	-7841.222316810923	4067.7422693751296	24053.113821572097	1946.2675468108455	4.385546763275813E-5	-7841.222316810923	0.0	-2129.5733996893955
25454000	-9985.52084001402	-2130.774919955213	-7854.745920058806	4204.579539590626	24296.10096244795	1949.091162110993	4.385546763275813E-5	-7854.745920058806	0.0	-2119.1013679678167
25455000	-9983.287628113303	-2132.2564268347714	-7851.031201278531	3986.7487311900068	23730.416317794334	1763.7213333885545	4.385546763275813E-5	-7851.031201278531	0.0	-2120.729814730703
25456000	-9975.208700518462	-2129.0411528613895	-7846.167547657074	4078.857067622369	23478.499345336717	1791.2373349922734	4.385546763275813E-5	-7846.167547657074	0.0	-2117.491820063764
25457000	-10008.272477544568	-2144.714900982939	-7863.557576561629	4245.759291760396	24947.317981037166	1965.196795694054	4.385546763275813E-5	-7863.557576561629	0.0	-2133.029221610077
25458000	-9986.517608361464	-2132.962578230652	-7853.555030130813	3704.9645300554876	22630.796458021785	1732.2946994158765	4.385546763275813E-5	-7853.555030130813	0.0	-2121.4623348301507
25459000	-10009.452962630146	-2149.9250922939495	-7859.527870336196	4045.0530748136052	24245.52824282172	1698.6507189389813	4.385546763275813E-5	-7859.527870336196	0.0	-2138.453590571015
25460000	-10021.069629051897	-2163.576587667082	-7857.493041384814	3803.177668054007	23848.997399399428	1974.2429136375547	4.385546763275813E-5	-7857.493041384814	0.0	-2151.8841383311074
25461000	-10020.060848374324	-2167.6852759532653	-7852.375572421058	3922.0591147976033	24119.6609168375	2163.478055462629	4.385546763275813E-5	-7852.375572421058	0.0	-2155.857623873762
25462000	-10008.348223020694	-2156.1295438535867	-7852.218679167107	3971.2890432649297	23810.536219927348	2117.1820729942106	4.385546763275813E-5	-7852.218679167107	0.0	-2144.3338905317323
25463000	-10007.766929030175	-2151.6046776167827	-7856.1622514133915	3859.588649430844	23302.15597137782	2049.093682892521	4.385546763275813E-5	-7856.1622514133915	0.0	-2139.8573244706295
25464000	-10006.40005128825	-2164.009133076243	-7842.390918212008	3810.6999107877855	23856.143461115105	2050.409750996616	4.385546763275813E-5	-7842.390918212008	0.0	-2152.2608318660677
25465000	-10023.758701693761	-2184.149152518845	-7839.609549174917	4418.065923084908	26362.19764228943	2141.4111028453895	4.385546763275813E-5	-7839.609549174917	0.0	-2172.3366699720445
25466000	-9989.34789093001	-2143.975489788584	-7845.372401141427	3731.962915075807	22670.402624262322	1830.8360538957816	4.385546763275813E-5	-7845.372401141427	0.0	-2132.3940389872564
25467000	-9977.487559050762	-2141.899864686157	-7835.587694364604	3801.711516122521	23225.53857295438	1772.7904767882994	4.385546763275813E-5	-7835.587694364604	0.0	-2130.365726680843
25468000	-10002.777978116479	-2162.34925847589	-7840.4287196405885	3873.2843294736035	24352.08622505954	2198.6616608643767	4.385546763275813E-5	-7840.4287196405885	0.0	-2150.4977238775186
25469000	-9978.328380588877	-2140.220715154058	-7838.107665434819	3657.784350077505	22745.686567892073	1762.0884729258225	4.385546763275813E-5	-7838.107665434819	0.0	-2128.695461991054
25470000	-9987.110186936869	-2154.5366605129543	-7832.573526423915	4089.7745978874223	24651.00370930899	2062.2781272651905	4.385546763275813E-5	-7832.573526423915	0.0	-2142.779835836482
25471000	-10002.079647667857	-2155.553604401428	-7846.526043266429	4079.362562685984	23893.270396366344	1910.9066378173184	4.385546763275813E-5	-7846.526043266429	0.0	-2143.9091928545413
25472000	-10020.841749447578	-2166.3239047126804	-7854.517844734897	3800.6601894938844	24530.558507453687	2131.6548214928457	4.385546763275813E-5	-7854.517844734897	0.0	-2154.5181767333906
25473000	-10005.68425391917	-2149.2165231812874	-7856.467730737882	4078.0973098859376	23821.960288493116	1847.4640780801312	4.385546763275813E-5	-7856.467730737882	0.0	-2137.621783472629
25474000	-10020.298508761174	-2169.4682291059703	-7850.830279655203	3894.1899560682527	24727.73049582938	2079.515725913749	4.385546763275813E-5	-7850.830279655203	0.0	-2157.699108261242
25475000	-10026.320224655441	-2168.405014341403	-7857.915210314038	4309.925292473038	25250.568575245627	2325.2188535869486	4.385546763275813E-5	-7857.915210314038	0.0	-2156.47049860142
25476000	-10021.530416676827	-2175.6584728585512	-7845.871943818276	4207.211939522341	25943.56037670289	2031.7491767140955	4.385546763275813E-5	-7845.871943818276	0.0	-2163.923669061039
25477000	-10002.303963534634	-2152.720149030457	-7849.583814504177	3709.0950476720136	23529.41631798217	1782.5140599615067	4.385546763275813E-5	-7849.583814504177	0.0	-2141.177982883356
25478000	-10030.122204419173	-2170.191047738778	-7859.931156680394	4012.035598167405	24866.162913893942	2205.1923114187866	4.385546763275813E-5	-7859.931156680394	0.0	-2158.3351204678415
25479000	-10001.933038166557	-2151.503223786948	-7850.429814379609	4339.024196883995	24540.30791787389	1870.9163370359038	4.385546763275813E-5	-7850.429814379609	0.0	-2139.8899346997505
25480000	-9994.793940286638	-2138.1144506981736	-7856.679489588464	4256.31331449703	23823.076597412823	1854.3974946234073	4.385546763275813E-5	-7856.679489588464	0.0	-2126.514203692356
