state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25619000	-8826.902330016306	-2137.6628999165364	-6689.239430099769	10848.25531496098	36524.64608847392	1833.5991266414344	3.3275462962962965E-5	-6689.239430099769	0.0	-2126.079232916878
25620000	-8814.782093218197	-2127.5160295966116	-6687.266063621585	13170.425657525522	40491.87068596295	1678.9349081867908	3.3275462962962965E-5	-6687.266063621585	0.0	-2116.061625191488
25621000	-8810.043492572204	-2126.0280415447946	-6684.015451027409	11651.659300016468	37454.55762949442	2059.674942383936	3.3275462962962965E-5	-6684.015451027409	0.0	-2114.2730823584147
25622000	-8809.937154165049	-2115.4775948691263	-6694.459559295923	10845.271452691766	35223.98872859258	1646.8308087423975	3.3275462962962965E-5	-6694.459559295923	0.0	-2104.0514464132216
25623000	-8839.71234650947	-2147.806754834662	-6691.9055916748075	11723.59974606337	38473.651133324114	2081.1851656361264	3.3275462962962965E-5	-6691.9055916748075	0.0	-2136.0364483109784
25624000	-8818.544037511962	-2129.9244480218613	-6688.619589490101	12710.323568855727	39484.792445589024	1843.0935666894304	3.3275462962962965E-5	-6688.619589490101	0.0	-2118.3331900417234
25625000	-8831.32454292666	-2139.7110886993178	-6691.613454227343	11287.085864851013	37383.37277099521	2058.7625054797286	3.3275462962962965E-5	-6691.613454227343	0.0	-2127.9567839164406
25626000	-8840.912212362786	-2153.863474785866	-6687.048737576919	12606.386445776401	40333.252054086726	1802.822005915273	3.3275462962962965E-5	-6687.048737576919	0.0	-2142.304676024912
25627000	-8824.41657758504	-2138.4759334207856	-6685.940644164254	11281.29884528736	36837.15415728901	1919.6025486268286	3.3275462962962965E-5	-6685.940644164254	0.0	-2126.824836888992
25628000	-8821.80994363199	-2128.375367879917	-6693.434575752073	11570.613815912637	37380.175628846286	1859.0116884008191	3.3275462962962965E-5	-6693.434575752073	0.0	-2116.7714666797106
25629000	-8823.770620002131	-2141.0517820904442	-6682.718837911688	11091.337189519736	37315.36206467277	1917.4668274221015	3.3275462962962965E-5	-6682.718837911688	0.0	-2129.402324704728
25630000	-8832.635818493367	-2154.7335797382916	-6677.902238755076	12409.557723692946	40517.58016497101	2077.490752013408	3.3275462962962965E-5	-6677.902238755076	0.0	-2142.9658983061113
25631000	-8829.651900785439	-2145.9299250990225	-6683.721975686416	11237.2617394904	37857.065354537204	1957.6264629188827	3.3275462962962965E-5	-6683.721975686416	0.0	-2134.249934212178
25632000	-8811.954901609015	-2129.47907550431	-6682.475826104705	11980.892255956407	38760.33140129246	1830.253739524621	3.3275462962962965E-5	-6682.475826104705	0.0	-2117.8980921727534
25633000	-8792.458283350017	-2106.211818258305	-6686.246465091713	10771.625794622489	35041.06306870191	1557.6160869615942	3.3275462962962965E-5	-6686.246465091713	0.0	-2094.867051581073
25634000	-8805.242612011249	-2121.9024792042833	-6683.340132806965	11359.581767071855	36961.0339221882	1807.1879733944982	3.3275462962962965E-5	-6683.340132806965	0.0	-2110.340128065968
25635000	-8804.147054392948	-2126.699946694467	-6677.447107698481	10993.341529015923	36463.51108154413	1691.4283876941051	3.3275462962962965E-5	-6677.447107698481	0.0	-2115.2346859359445
25636000	-8820.681389085523	-2134.2242458458086	-6686.457143239714	10163.5478955244	34891.47264979489	2021.4993870028943	3.3275462962962965E-5	-6686.457143239714	0.0	-2122.4969064411466
25637000	-8839.987346352995	-2137.6568452977544	-6702.330501055239	11117.222336746201	37154.012567980644	2023.8971269998626	3.3275462962962965E-5	-6702.330501055239	0.0	-2125.9277565005173
25638000	-8854.959541998534	-2151.22972499479	-6703.729817003744	11221.2014886954	37811.09925654623	1814.7441567843773	3.3275462962962965E-5	-6703.729817003744	0.0	-2139.661245126244
25639000	-8815.953224417779	-2122.5611839575718	-6693.392040460207	11501.02409564062	36891.65813695108	1819.8334411542792	3.3275462962962965E-5	-6693.392040460207	0.0	-2110.9885899859046
25640000	-8825.944750740584	-2131.226877747537	-6694.7178729930465	11209.659822945503	37166.40200912047	1868.9305585897794	3.3275462962962965E-5	-6694.7178729930465	0.0	-2119.6151506435517
25641000	-8847.209182229044	-2138.3858425714266	-6708.823339657618	11648.541955804665	38387.34921444721	1753.3536857748666	3.3275462962962965E-5	-6708.823339657618	0.0	-2126.8678794351986
25642000	-8862.071059352082	-2151.235241825528	-6710.835817526554	12861.041730790923	40760.66213064418	1987.16401261255	3.3275462962962965E-5	-6710.835817526554	0.0	-2139.5331738949794
25643000	-8860.672017111348	-2154.4863532752997	-6706.18566383605	11621.16896589548	38390.66172495025	2079.8609210748655	3.3275462962962965E-5	-6706.18566383605	0.0	-2142.716987189364
25644000	-8851.603483188788	-2155.260346658538	-6696.343136530251	10424.953218073513	36156.24546591217	1791.6635271917366	3.3275462962962965E-5	-6696.343136530251	0.0	-2143.710664577329
25645000	-8851.274431731043	-2153.5609303178912	-6697.713501413151	11676.707714464457	38746.50942185495	1975.7581955516887	3.3275462962962965E-5	-6697.713501413151	0.0	-2141.8673498758317
25646000	-8856.873586557136	-2145.2644916393106	-6711.609094917826	11551.38728516746	38087.500180959156	1858.0410366065332	3.3275462962962965E-5	-6711.609094917826	0.0	-2133.6613584215047
25647000	-8830.2679337322	-2135.7741625535	-6694.4937711787015	11882.128733594196	38165.701394803444	1898.50006701231	3.3275462962962965E-5	-6694.4937711787015	0.0	-2124.139339164212
25648000	-8864.787171934811	-2150.810985950183	-6713.976185984629	11764.398637498087	39322.22314128384	2026.1724394793087	3.3275462962962965E-5	-6713.976185984629	0.0	-2139.0802389179294
25649000	-8832.50364027658	-2128.5530379251436	-6703.950602351436	11937.091382652075	38195.25147648936	1908.3753813102508	3.3275462962962965E-5	-6703.950602351436	0.0	-2116.9105777568466
25650000	-8830.90646612779	-2136.1290534691593	-6694.77741265863	11019.578784290765	37007.12727477529	1838.1618879503242	3.3275462962962965E-5	-6694.77741265863	0.0	-2124.541733771971
25651000	-8831.990553559755	-2134.346406117915	-6697.644147441841	13188.171389022413	41272.32986415591	1914.4113167688022	3.3275462962962965E-5	-6697.644147441841	0.0	-2122.699296850373
25652000	-8832.013114676969	-2132.5448132023876	-6699.4683014745815	12290.396396478398	38954.66513221129	1939.7030087049425	3.3275462962962965E-5	-6699.4683014745815	0.0	-2120.8783747502057
25653000	-8839.582079827915	-2136.7870017761074	-6702.795078051807	10935.991111081425	36592.663533897816	1814.6732762551405	3.3275462962962965E-5	-6702.795078051807	0.0	-2125.2185792843075
25654000	-8801.426435730016	-2115.272468667368	-6686.153967062649	11812.877729764077	37599.30844615675	1763.7623512216198	3.3275462962962965E-5	-6686.153967062649	0.0	-2103.745822441896
25655000	-8809.363937018115	-2109.6728873606357	-6699.691049657479	11463.040688482615	36728.138461508745	1826.9900515703966	3.3275462962962965E-5	-6699.691049657479	0.0	-2098.094526687988
25656000	-8826.394641745634	-2130.5575176069883	-6695.837124138646	12717.478104551841	40454.72134777333	1727.615349208391	3.3275462962962965E-5	-6695.837124138646	0.0	-2119.0612395625544
25657000	-8826.033849824384	-2132.00307245644	-6694.030777367944	12149.641577172499	39232.77981317086	1877.806465737392	3.3275462962962965E-5	-6694.030777367944	0.0	-2120.3843759808756
25658000	-8822.729978857558	-2123.8342335155603	-6698.895745341999	11881.525811893289	38435.14740532574	1594.5853604172025	3.3275462962962965E-5	-6698.895745341999	0.0	-2112.4552154009075
25659000	-8823.376986977306	-2134.9227136628456	-6688.454273314461	11663.021715174998	38223.45821154078	1958.0730871754874	3.3275462962962965E-5	-6688.454273314461	0.0	-2123.2423865901496
25660000	-8809.51374932279	-2127.790454898702	-6681.723294424089	10753.176976082335	35425.97340571971	1872.7948074065564	3.3275462962962965E-5	-6681.723294424089	0.0	-2116.1756896955876
25661000	-8827.849777716809	-2125.6701032013098	-6702.1796745155	13107.47447336792	40335.090121322275	1885.9137375127225	3.3275462962962965E-5	-6702.1796745155	0.0	-2114.045068396472
25662000	-8846.249328653661	-2146.726990726219	-6699.522337927442	11189.984910123378	37927.311208324856	2048.367307485578	3.3275462962962965E-5	-6699.522337927442	0.0	-2134.9801610933305
25663000	-8818.731796001864	-2132.464775452283	-6686.2670205495815	11686.35727097615	37762.186520092255	1994.2584105326252	3.3275462962962965E-5	-6686.2670205495815	0.0	-2120.7574518205206
25664000	-8838.274601020144	-2141.5864239672546	-6696.688177052889	12054.161162976832	38968.9642337716	1681.6357211533143	3.3275462962962965E-5	-6696.688177052889	0.0	-2130.1296661225715
25665000	-8844.771856849577	-2141.3903983385185	-6703.381458511058	12170.121254698844	38826.21698654736	1851.1038847484501	3.3275462962962965E-5	-6703.381458511058	0.0	-2129.792765024317
25666000	-8844.826603053021	-2147.943445458861	-6696.8831575941595	10598.245200445195	35965.5293181554	1803.362725580791	3.3275462962962965E-5	-6696.8831575941595	0.0	-2136.3842062937556
25667000	-8849.68303929333	-2148.8044347401265	-6700.878604553202	11808.27916569502	38382.79730531902	1745.8899933165735	3.3275462962962965E-5	-6700.878604553202	0.0	-2137.292728380081
25668000	-8840.419449987041	-2149.1813791504405	-6691.238070836601	11706.0504126297	38246.81710625458	2385.2717460059603	3.3275462962962965E-5	-6691.238070836601	0.0	-2137.208990672474
25669000	-8856.798965096668	-2169.1685421129346	-6687.630422983733	12342.877214409007	40938.50127611223	2201.9689790189755	3.3275462962962965E-5	-6687.630422983733	0.0	-2157.3147813733435
25670000	-8843.96551871204	-2152.3983539089722	-6691.567164803068	11566.72699586786	38342.80928719742	2025.4774881848302	3.3275462962962965E-5	-6691.567164803068	0.0	-2140.6681131641035
25671000	-8823.6870524266	-2138.2752362878077	-6685.411816138791	10897.491880246624	36371.81522850502	1650.6372500617736	3.3275462962962965E-5	-6685.411816138791	0.0	-2126.8457102285497
25672000	-8814.318429508785	-2130.278874723075	-6684.039554785711	12426.873347954072	39318.2671338428	1916.135600609605	3.3275462962962965E-5	-6684.039554785711	0.0	-2118.6304399261926
25673000	-8805.476365566468	-2113.3655177320206	-6692.110847834448	11550.4303225781	36790.64814640235	1611.3345958561276	3.3275462962962965E-5	-6692.110847834448	0.0	-2101.971231227761
25674000	-8815.189537932754	-2126.116441667954	-6689.073096264801	10767.134749147672	35431.37903009638	1968.23520411189	3.3275462962962965E-5	-6689.073096264801	0.0	-2114.4284850788026
25675000	-8825.158064387288	-2141.309822683871	-6683.8482417034165	11015.452370235089	36991.99718096503	1975.4883935844152	3.3275462962962965E-5	-6683.8482417034165	0.0	-2129.616443578944
25676000	-8832.275485042628	-2141.280999395769	-6690.994485646859	11317.219027744792	37239.489980228325	2071.4177344518366	3.3275462962962965E-5	-6690.994485646859	0.0	-2129.5176429193566
25677000	-8841.671776383226	-2142.414658547771	-6699.257117835455	11899.281253775769	38817.94597966808	2015.0663448103803	3.3275462962962965E-5	-6699.257117835455	0.0	-2130.6920225305885
25678000	-8836.84602852205	-2144.2668900576436	-6692.579138464407	11996.782177382502	39026.92261965588	1854.619068815868	3.3275462962962965E-5	-6692.579138464407	0.0	-2132.6664673780374
25679000	-8854.877820554488	-2158.823173665504	-6696.054646888984	11234.084636498748	38517.094716338106	1941.4244541678343	3.3275462962962965E-5	-6696.054646888984	0.0	-2147.155428385099
25680000	-8845.881130751704	-2148.918542692239	-6696.962588059466	11889.271986745624	38819.87304609275	2108.837512547779	3.3275462962962965E-5	-6696.962588059466	0.0	-2137.128728140833
25681000	-8844.763922629594	-2145.2502450267048	-6699.513677602889	10895.696831259198	36624.593278303284	1795.6150038861397	3.3275462962962965E-5	-6699.513677602889	0.0	-2133.6973283160783
25682000	-8842.43219539892	-2146.8047716082906	-6695.62742379063	11551.282443883249	38512.628332870794	1928.158673755689	3.3275462962962965E-5	-6695.62742379063	0.0	-2135.1471257945977
25683000	-8806.13526376944	-2124.145808740799	-6681.98945502864	12029.333885817743	38419.15668767912	1749.5811488362056	3.3275462962962965E-5	-6681.98945502864	0.0	-2112.6310049096414
25684000	-8826.753882112856	-2132.5726951627544	-6694.181186950102	12510.535932104114	39713.50809425261	1740.7489124680712	3.3275462962962965E-5	-6694.181186950102	0.0	-2121.0653134572563
25685000	-8841.136558755858	-2145.1414549049923	-6695.995103850866	12063.835545592041	39288.75100875566	2064.47429583673	3.3275462962962965E-5	-6695.995103850866	0.0	-2133.3830581667617
25686000	-8825.878763719407	-2127.318055112307	-6698.560708607101	10885.975607412503	35510.800495692405	1766.9450000285628	3.3275462962962965E-5	-6698.560708607101	0.0	-2115.788763658368
25687000	-8836.15987875856	-2133.2897908532946	-6702.870087905267	12046.166186998784	38393.28822960069	1702.8361158230698	3.3275462962962965E-5	-6702.870087905267	0.0	-2121.8146840593135
25688000	-8822.302158786673	-2125.2655764626784	-6697.036582323995	11286.896163632304	37075.42382811403	1790.2640726775264	3.3275462962962965E-5	-6697.036582323995	0.0	-2113.7170415954965
25689000	-8826.034922764542	-2124.284730789508	-6701.750191975035	11964.332527633225	38281.097625422066	1728.1735961044499	3.3275462962962965E-5	-6701.750191975035	0.0	-2112.787979137932
25690000	-8824.969021588997	-2126.84783105568	-6698.121190533317	13002.311949896715	40244.14885823454	1744.6825759770932	3.3275462962962965E-5	-6698.121190533317	0.0	-2115.3371392732793
25691000	-8837.326218703125	-2141.328639451388	-6695.997579251737	11214.782673449195	37684.80144443868	2051.0999125189305	3.3275462962962965E-5	-6695.997579251737	0.0	-2129.579841298251
25692000	-8803.013667578825	-2115.212750062873	-6687.800917515952	11528.64915032283	37262.29597468213	1554.2630909020654	3.3275462962962965E-5	-6687.800917515952	0.0	-2103.8711282672475
25693000	-8802.278921491335	-2121.887333506328	-6680.3915879850065	12799.20787775133	39993.212419995616	1786.218741367695	3.3275462962962965E-5	-6680.3915879850065	0.0	-2110.3421196664417
25694000	-8803.922437291278	-2114.594534513905	-6689.327902777372	11634.663894714458	36833.6895164984	1837.852203868152	3.3275462962962965E-5	-6689.327902777372	0.0	-2103.0074624581184
25695000	-8843.199690736299	-2147.0968577595568	-6696.102832976743	11859.502450763826	39235.391464447086	2058.44648152086	3.3275462962962965E-5	-6696.102832976743	0.0	-2135.342779695125
25696000	-8844.928866780618	-2146.8326658524174	-6698.096200928199	10515.966042774946	36108.60349418261	1922.6914528231146	3.3275462962962965E-5	-6698.096200928199	0.0	-2135.1792017021253
25697000	-8832.356048879608	-2132.0078167297975	-6700.34823214981	12372.39959533494	38703.73553776463	1786.0667911448957	3.3275462962962965E-5	-6700.34823214981	0.0	-2120.462727774194
25698000	-8844.228848547882	-2160.3030378315952	-6683.925810716287	11570.162118939414	38522.167028225274	2096.740159645659	3.3275462962962965E-5	-6683.925810716287	0.0	-2148.5217273280846
25699000	-8828.58248825586	-2136.84365004421	-6691.7388382116515	11749.533480741768	38060.29577900575	1798.6284987699617	3.3275462962962965E-5	-6691.7388382116515	0.0	-2125.28827110167
25700000	-8868.362576953456	-2164.590647030119	-6703.771929923336	12241.66433613231	40042.48517084943	2107.891895779354	3.3275462962962965E-5	-6703.771929923336	0.0	-2152.8014955312588
25701000	-8864.166496766407	-2162.372521886578	-6701.79397487983	12167.298727679305	40031.48112603574	2052.287162449085	3.3275462962962965E-5	-6701.79397487983	0.0	-2150.622869242178
25702000	-8839.54427966635	-2136.351099302972	-6703.193180363378	10814.56407033279	35599.05882211474	1730.2022653244026	3.3275462962962965E-5	-6703.193180363378	0.0	-2124.8526277954
25703000	-8831.679126722845	-2141.0306435937036	-6690.648483129142	11417.808581452333	37078.54956139876	1589.1777419321145	3.3275462962962965E-5	-6690.648483129142	0.0	-2129.6565877910466
25704000	-8838.700201357218	-2144.5969767105194	-6694.103224646699	11724.928920627395	38251.635805300204	1792.7190235908608	3.3275462962962965E-5	-6694.103224646699	0.0	-2133.0464299451096
25705000	-8837.759023394306	-2142.0656847903188	-6695.693338603988	11290.731473576161	36612.04684637459	1673.6803036356891	3.3275462962962965E-5	-6695.693338603988	0.0	-2130.6158695557515
25706000	-8839.5045234305	-2145.753913368836	-6693.750610061664	10477.762378370719	35499.85726470864	1947.981062090314	3.3275462962962965E-5	-6693.750610061664	0.0	-2134.081200807247
25707000	-8840.036383473553	-2142.4220962783033	-6697.614287195249	9566.698128108561	33820.81338234002	1895.022581006494	3.3275462962962965E-5	-6697.614287195249	0.0	-2130.7899711569817
25708000	-8850.61663288561	-2149.652813083287	-6700.963819802323	10962.353499006058	37057.903280327315	2142.284534708382	3.3275462962962965E-5	-6700.963819802323	0.0	-2137.8397272714765
