state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26667000	-9739.487777343176	-2181.538451350006	-7557.9493259931705	5615.887337970709	25871.39819285805	2049.4947745835793	4.2620216807189845E-5	-7557.9493259931705	0.0	-2169.7908092052166
26668000	-9739.63341029915	-2175.992870994304	-7563.640539304846	5980.265811522089	26135.787852898276	2334.956174301062	4.2620216807189845E-5	-7563.640539304846	0.0	-2164.0521511597785
26669000	-9749.556392465114	-2174.165854004898	-7575.390538460216	6437.496638015568	27562.04567791679	2233.661594358889	4.2620216807189845E-5	-7575.390538460216	0.0	-2162.290922021333
26670000	-9744.47542802963	-2177.1071411132	-7567.3682869164295	6365.3900546652	27619.645635984314	2064.7862185647596	4.2620216807189845E-5	-7567.3682869164295	0.0	-2165.3485212242913
26671000	-9728.836257277202	-2164.5197182119023	-7564.3165390653	5626.277369303723	25142.4975594949	2199.628149679023	4.2620216807189845E-5	-7564.3165390653	0.0	-2152.6675327426788
26672000	-9727.379269828742	-2167.2571106951777	-7560.122159133563	5789.08857905592	25723.599242960063	2180.26227898948	4.2620216807189845E-5	-7560.122159133563	0.0	-2155.418019499832
26673000	-9739.108682526614	-2171.154620699978	-7567.9540618266365	5981.504998115985	25871.19033914934	2035.1223851019267	4.2620216807189845E-5	-7567.9540618266365	0.0	-2159.417368254138
26674000	-9734.269456588052	-2180.5192534912367	-7553.750203096814	5724.794383583925	25949.48867134181	2041.8485793197501	4.2620216807189845E-5	-7553.750203096814	0.0	-2168.777130009066
26675000	-9740.552054462541	-2180.05009533428	-7560.501959128262	5963.659699375447	26701.21883269993	2345.3797761819483	4.2620216807189845E-5	-7560.501959128262	0.0	-2168.102761549114
26676000	-9706.086847079021	-2149.3573378884826	-7556.729509190539	5926.530842015915	25253.607495630793	1960.5409137598126	4.2620216807189845E-5	-7556.729509190539	0.0	-2137.6751545404486
26677000	-9728.338522165466	-2165.6068481521593	-7562.7316740133065	5923.6778318016095	25730.94058580744	2146.638289755433	4.2620216807189845E-5	-7562.7316740133065	0.0	-2153.7907587826403
26678000	-9730.409126341303	-2173.161896977951	-7557.247229363351	5734.467441242332	25316.812773100573	2205.167496443816	4.2620216807189845E-5	-7557.247229363351	0.0	-2161.305986374569
26679000	-9738.94272663688	-2165.978521835149	-7572.964204801732	5990.6952331239345	26060.906129642095	2012.7351017082217	4.2620216807189845E-5	-7572.964204801732	0.0	-2154.257593809115
26680000	-9731.72307288192	-2167.425950805078	-7564.297122076842	5576.383637294615	25099.549817112114	2429.867324608446	4.2620216807189845E-5	-7564.297122076842	0.0	-2155.4260242988566
26681000	-9722.745758998659	-2161.599348400589	-7561.14641059807	6218.919229991975	26426.099124480872	2083.3647739576304	4.2620216807189845E-5	-7561.14641059807	0.0	-2149.8274952333018
26682000	-9723.499326250023	-2160.203015123342	-7563.296311126681	6145.725869723948	25958.046072976846	2048.383862125998	4.2620216807189845E-5	-7563.296311126681	0.0	-2148.456173557214
26683000	-9730.77427921806	-2173.379230845223	-7557.395048372837	5915.765954200165	26302.35359621558	2169.5224474212046	4.2620216807189845E-5	-7557.395048372837	0.0	-2161.5474495099897
26684000	-9734.940788963046	-2180.046965296267	-7554.893823666778	6301.911087789266	27269.404305878983	2039.3880991954034	4.2620216807189845E-5	-7554.893823666778	0.0	-2168.3066218820095
26685000	-9730.956471006471	-2164.223593384025	-7566.732877622447	6343.921590834334	26531.262236913906	1837.245994040689	4.2620216807189845E-5	-7566.732877622447	0.0	-2152.6370062045467
26686000	-9742.13223821385	-2186.4093477026036	-7555.722890511247	5934.295040902639	26739.517763595475	2213.376472076418	4.2620216807189845E-5	-7555.722890511247	0.0	-2174.5479331264323
26687000	-9751.805419514953	-2180.3313827751654	-7571.474036739787	6011.33675789785	26685.014260134398	2202.7701522190428	4.2620216807189845E-5	-7571.474036739787	0.0	-2168.477083251307
26688000	-9725.071638305246	-2169.695485481675	-7555.37615282357	6461.220915067235	26878.023110221497	2150.281731052557	4.2620216807189845E-5	-7555.37615282357	0.0	-2157.8768870647727
26689000	-9720.316982824283	-2170.7774116796645	-7549.539571144617	6026.622137666346	26093.812602086586	2242.4915011390253	4.2620216807189845E-5	-7549.539571144617	0.0	-2158.8966324005823
26690000	-9734.491760398956	-2181.3831447487746	-7553.108615650181	5901.812914846225	26520.908620482125	2526.524158456872	4.2620216807189845E-5	-7553.108615650181	0.0	-2169.325157260928
26691000	-9727.252987810914	-2172.589733335986	-7554.663254474929	5690.714300833683	25494.26764671965	2148.8162158738314	4.2620216807189845E-5	-7554.663254474929	0.0	-2160.772143652835
26692000	-9768.259335251969	-2196.144851880662	-7572.114483371307	5946.0761475405325	27189.67428114626	2654.4916731803823	4.2620216807189845E-5	-7572.114483371307	0.0	-2184.0131858649106
26693000	-9744.808929302773	-2179.533450025728	-7565.275479277045	6057.798267974016	26801.56727479617	2139.075298662759	4.2620216807189845E-5	-7565.275479277045	0.0	-2167.7225819389864
26694000	-9728.346554356525	-2174.3220487489843	-7554.024505607542	5516.5992761340585	25503.31839513788	2055.717460009497	4.2620216807189845E-5	-7554.024505607542	0.0	-2162.5699298972395
26695000	-9722.657206700014	-2168.191807274536	-7554.465399425479	5979.475460484127	26473.078069556123	2107.8240176686777	4.2620216807189845E-5	-7554.465399425479	0.0	-2156.4027033817647
26696000	-9687.789895318814	-2149.5244683995224	-7538.265426919292	5995.261720676613	25125.460830368775	1893.3417864326975	4.2620216807189845E-5	-7538.265426919292	0.0	-2137.893649148604
26697000	-9723.490648264415	-2169.5385097983262	-7553.952138466088	5867.010224364191	26013.03961388025	2345.8371444875775	4.2620216807189845E-5	-7553.952138466088	0.0	-2157.5908864505473
26698000	-9725.809680098042	-2168.192108963778	-7557.617571134264	6427.57246424093	27273.59490030151	2198.729577170928	4.2620216807189845E-5	-7557.617571134264	0.0	-2156.340528618995
26699000	-9715.604096835208	-2161.7954633637146	-7553.8086334714935	5891.435575967572	25399.5455951287	1887.6195931801055	4.2620216807189845E-5	-7553.8086334714935	0.0	-2150.1690982302894
26700000	-9766.886628445813	-2190.2146266255886	-7576.672001820224	7536.763942935728	30341.434399950787	2420.181632463201	4.2620216807189845E-5	-7576.672001820224	0.0	-2178.2206396919278
26701000	-9721.908628557212	-2170.608234932496	-7551.300393624716	5829.551878150191	25695.311166603544	1814.1845307356305	4.2620216807189845E-5	-7551.300393624716	0.0	-2159.040208131424
26702000	-9729.272248834528	-2177.6460405346625	-7551.6262082998655	6109.036234482181	27120.956207243995	2283.4655420997387	4.2620216807189845E-5	-7551.6262082998655	0.0	-2165.738413040672
26703000	-9723.487929374522	-2169.3228441141127	-7554.165085260409	5994.005281021705	26245.589443903926	1927.254898408422	4.2620216807189845E-5	-7554.165085260409	0.0	-2157.6658887788963
26704000	-9721.59660133192	-2162.713642900446	-7558.8829584314735	6466.912870351039	26322.666327233266	2031.5477062662953	4.2620216807189845E-5	-7558.8829584314735	0.0	-2150.9789854756846
26705000	-9720.02076950184	-2169.926663097624	-7550.094106404216	5906.764725913807	25709.338775203087	2261.565520779166	4.2620216807189845E-5	-7550.094106404216	0.0	-2158.033327627729
26706000	-9712.134036371928	-2161.5323981589822	-7550.601638212946	5884.514381624143	25598.015694285998	1749.7970242319368	4.2620216807189845E-5	-7550.601638212946	0.0	-2150.0174133674723
26707000	-9695.07533448195	-2153.8422385607555	-7541.233095921193	5963.448334859016	25747.59194842056	1933.4148443710064	4.2620216807189845E-5	-7541.233095921193	0.0	-2142.180583198858
26708000	-9722.696128607438	-2170.220862438828	-7552.475266168611	6602.235036037116	27971.534865760637	1993.5910137652768	4.2620216807189845E-5	-7552.475266168611	0.0	-2158.5140324671215
26709000	-9698.023035385011	-2142.9340653782883	-7555.088970006723	5804.475392712022	24743.16803330274	1946.653416182465	4.2620216807189845E-5	-7555.088970006723	0.0	-2131.2623573462
26710000	-9707.154169328385	-2164.605724669687	-7542.548444658698	5997.743994597529	26375.113191971323	2117.6653788364347	4.2620216807189845E-5	-7542.548444658698	0.0	-2152.809733849604
26711000	-9708.036351680214	-2173.390265594678	-7534.646086085536	5926.553350567997	26348.308830844977	2236.06407230483	4.2620216807189845E-5	-7534.646086085536	0.0	-2161.5137404650623
26712000	-9704.566761279493	-2157.098735085903	-7547.468026193591	5850.289010315696	25243.507661617143	2284.3932277640633	4.2620216807189845E-5	-7547.468026193591	0.0	-2145.1905050839673
26713000	-9722.385266902325	-2163.9465266732004	-7558.438740229125	6702.182406784418	27316.006008141427	2027.5329419184	4.2620216807189845E-5	-7558.438740229125	0.0	-2152.214788966104
26714000	-9736.975316216269	-2181.2668400224275	-7555.708476193841	6319.078000216187	27205.059588059037	2316.193071871259	4.2620216807189845E-5	-7555.708476193841	0.0	-2169.3380972886744
26715000	-9715.81637778346	-2169.140212542946	-7546.676165240514	6029.621294719405	25817.859615043748	2161.9222757784482	4.2620216807189845E-5	-7546.676165240514	0.0	-2157.313625089873
26716000	-9729.038425099825	-2165.013072518209	-7564.025352581615	5986.570511254747	25587.05269618138	1950.7711327415448	4.2620216807189845E-5	-7564.025352581615	0.0	-2153.33825105545
26717000	-9765.343155274413	-2196.834787530206	-7568.508367744207	6274.43916894167	27776.444101150028	2437.4538462679598	4.2620216807189845E-5	-7568.508367744207	0.0	-2184.830224547925
26718000	-9740.723195792601	-2174.649465979671	-7566.073729812931	6127.92350332169	26136.1493304545	2392.1109968508613	4.2620216807189845E-5	-7566.073729812931	0.0	-2162.672822367524
26719000	-9753.284824548244	-2182.533426508557	-7570.751398039686	5749.912649541783	26091.769520624963	2331.6080154660503	4.2620216807189845E-5	-7570.751398039686	0.0	-2170.5948371394843
26720000	-9752.437611779806	-2183.122587748823	-7569.3150240309815	6400.9445400655	27639.450416929423	1969.374109323209	4.2620216807189845E-5	-7569.3150240309815	0.0	-2171.4337784440677
26721000	-9734.597010374682	-2175.886744544775	-7558.710265829907	6084.7842845283385	26467.138120913663	2266.043220004953	4.2620216807189845E-5	-7558.710265829907	0.0	-2163.990476164645
26722000	-9728.566994757712	-2175.065005024614	-7553.5019897330985	5473.7354972688545	25646.0300163432	2184.7663516845364	4.2620216807189845E-5	-7553.5019897330985	0.0	-2163.222858478226
26723000	-9725.771986180911	-2180.4593209716186	-7545.312665209292	6271.960786237201	27004.697018157603	2251.6773011140567	4.2620216807189845E-5	-7545.312665209292	0.0	-2168.5724820771898
26724000	-9716.198605616579	-2165.9166409069103	-7550.2819647096685	6057.1813050292885	25954.615570612965	2176.8791762492992	4.2620216807189845E-5	-7550.2819647096685	0.0	-2154.079848627692
26725000	-9736.97546081252	-2168.397608279545	-7568.577852532975	5888.130907865956	25988.62706498993	2099.310611121081	4.2620216807189845E-5	-7568.577852532975	0.0	-2156.614486907326
26726000	-9722.208620370806	-2163.7466516554437	-7558.461968715362	6234.919895385824	26355.3515576845	2015.3638166403034	4.2620216807189845E-5	-7558.461968715362	0.0	-2152.023797830923
26727000	-9730.804871814353	-2186.4912613765114	-7544.313610437842	6433.084911377527	28156.101362379715	2374.6900559175647	4.2620216807189845E-5	-7544.313610437842	0.0	-2174.525479528741
26728000	-9691.968007203222	-2153.0149060956305	-7538.953101107592	6180.198380166982	25930.69010710361	1793.6157089798096	4.2620216807189845E-5	-7538.953101107592	0.0	-2141.4636251300926
26729000	-9703.23297466546	-2160.843595390746	-7542.389379274714	6443.801483282396	26884.754624172143	2307.649238410521	4.2620216807189845E-5	-7542.389379274714	0.0	-2148.920337291169
26730000	-9701.6678337498	-2162.557125053147	-7539.110708696652	5811.882356172917	25260.36120410821	2390.615923255076	4.2620216807189845E-5	-7539.110708696652	0.0	-2150.581410625389
26731000	-9690.572000544773	-2148.3951452740175	-7542.176855270755	5716.516940028865	24590.138583283944	2017.4934897233813	4.2620216807189845E-5	-7542.176855270755	0.0	-2136.670733012462
26732000	-9737.711317386435	-2189.1723186166	-7548.5389987698345	6076.395612307695	27508.569882103013	2236.445880793092	4.2620216807189845E-5	-7548.5389987698345	0.0	-2177.29554045077
26733000	-9721.704007838767	-2164.62069813905	-7557.083309699717	5992.816612628769	26347.819763035033	2157.660436077819	4.2620216807189845E-5	-7557.083309699717	0.0	-2152.797030842981
26734000	-9703.68176562134	-2150.6170129768193	-7553.064752644522	6650.729562909892	26750.57916137001	1939.879053098403	4.2620216807189845E-5	-7553.064752644522	0.0	-2138.9504408302937
26735000	-9723.904299676038	-2170.6174111860673	-7553.286888489971	6259.066454587213	26501.06311608715	2318.261720544478	4.2620216807189845E-5	-7553.286888489971	0.0	-2158.687343416901
26736000	-9718.54536278933	-2173.5205700054166	-7545.024792783912	6104.36081546954	26328.767155755013	2172.7773257071385	4.2620216807189845E-5	-7545.024792783912	0.0	-2161.6865696462864
26737000	-9723.348588915032	-2171.4638390798173	-7551.884749835214	6015.916348368705	25972.158660406778	2156.5505715603517	4.2620216807189845E-5	-7551.884749835214	0.0	-2159.640933155085
26738000	-9724.75386969346	-2173.7893439113645	-7550.964525782096	6255.281635278456	26485.38540049068	2362.2497149662613	4.2620216807189845E-5	-7550.964525782096	0.0	-2161.8313652959628
26739000	-9735.118874967358	-2187.4004058667624	-7547.718469100596	6274.598098940003	27527.235352742635	2483.9552553994117	4.2620216807189845E-5	-7547.718469100596	0.0	-2175.367722232485
26740000	-9732.440907210947	-2181.3888662462505	-7551.052040964696	6210.086412879639	27091.976746746244	2099.7555847354424	4.2620216807189845E-5	-7551.052040964696	0.0	-2169.6054316082423
26741000	-9716.468188530112	-2161.197589010836	-7555.270599519276	6134.192776532834	25776.75912470775	1981.9835657710457	4.2620216807189845E-5	-7555.270599519276	0.0	-2149.4993702434563
26742000	-9747.21551716207	-2180.2307975607728	-7566.984719601298	6271.310540610694	27254.738961084604	2257.7595215961255	4.2620216807189845E-5	-7566.984719601298	0.0	-2168.3399594114526
26743000	-9719.373116379049	-2156.482605398223	-7562.890510980826	5955.794548418511	25765.546430211274	2075.4511061543435	4.2620216807189845E-5	-7562.890510980826	0.0	-2144.716375166814
26744000	-9736.850348757182	-2173.0086009917086	-7563.841747765473	6468.2362881307035	27574.22106423711	2390.3855033032146	4.2620216807189845E-5	-7563.841747765473	0.0	-2161.033029818863
26745000	-9739.994410148372	-2176.989946792049	-7563.004463356323	6946.1931820916725	28816.463190760573	2205.375127009121	4.2620216807189845E-5	-7563.004463356323	0.0	-2165.1338967343145
26746000	-9719.535375062944	-2152.8092994024455	-7566.726075660497	6445.1690028339335	26519.648185164344	2083.19242285916	4.2620216807189845E-5	-7566.726075660497	0.0	-2141.0375684785495
26747000	-9725.067266049718	-2161.195361929192	-7563.871904120527	5707.88435077774	25364.437369673604	2210.542991469162	4.2620216807189845E-5	-7563.871904120527	0.0	-2149.3358449386883
26748000	-9708.685271193466	-2161.327441598801	-7547.3578295946645	6264.791199859186	26205.08998340062	1992.8390682451948	4.2620216807189845E-5	-7547.3578295946645	0.0	-2149.621168015812
26749000	-9710.650797693448	-2151.811130637456	-7558.839667055992	6199.259925580478	25702.876961992184	1995.8577177958364	4.2620216807189845E-5	-7558.839667055992	0.0	-2140.1026246735673
26750000	-9723.470154414688	-2176.0384654679256	-7547.431688946764	6087.284576768887	26777.70820846166	2392.5590638472827	4.2620216807189845E-5	-7547.431688946764	0.0	-2164.06154349164
26751000	-9717.463267363593	-2167.8474437176656	-7549.615823645928	6623.5222567878345	27188.44043901725	2345.8354895733264	4.2620216807189845E-5	-7549.615823645928	0.0	-2155.8998214175253
26752000	-9726.63002166626	-2171.8885191657687	-7554.741502500491	6105.7339974987635	26483.906027780722	2236.4482158655337	4.2620216807189845E-5	-7554.741502500491	0.0	-2160.011739452542
26753000	-9723.119069446784	-2171.363139869883	-7551.7559295769015	5527.606841346306	25132.58751243792	2147.7771040073717	4.2620216807189845E-5	-7551.7559295769015	0.0	-2159.5462658206693
26754000	-9717.444688225129	-2172.405036959201	-7545.039651265928	6545.419349229558	26880.474335541083	2011.838754734699	4.2620216807189845E-5	-7545.039651265928	0.0	-2160.684766148328
26755000	-9752.873978386468	-2199.423419576379	-7553.450558810088	6537.120922272009	28582.683706323332	2093.5582650459437	4.2620216807189845E-5	-7553.450558810088	0.0	-2187.644353647025
26756000	-9733.913441111574	-2185.7627195291993	-7548.150721582374	5636.100406046363	25347.869396125345	2466.3096879184523	4.2620216807189845E-5	-7548.150721582374	0.0	-2173.7406467936466
