state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24621000	-10065.598842974568	-2152.2985134676387	-7913.30032950693	3000.464148015161	25771.402578765934	1902.7676418996678	3.892038243506219E-5	-7913.30032950693	0.0	-2140.660385220887
24622000	-10083.0197339858	-2156.53075909122	-7926.488974894581	3120.9964471240437	26927.979232084555	2067.9329020518953	3.892038243506219E-5	-7926.488974894581	0.0	-2144.769889857119
24623000	-10071.706047445086	-2162.2088292321023	-7909.497218212984	2981.4765657763846	26251.545153982883	2015.9511929511532	3.892038243506219E-5	-7909.497218212984	0.0	-2150.4855454240774
24624000	-10079.153939414737	-2164.9452017051426	-7914.208737709595	3128.060145769729	26236.60313846435	1941.0300195712034	3.892038243506219E-5	-7914.208737709595	0.0	-2153.2777557601135
24625000	-10078.903763383034	-2157.639306359635	-7921.2644570234	2950.094125800405	25884.615651505115	2018.1790833581076	3.892038243506219E-5	-7921.2644570234	0.0	-2145.914392734445
24626000	-10083.04618978839	-2161.345597201974	-7921.700592586416	3157.4714644452743	27128.349186778993	1814.3333007812862	3.892038243506219E-5	-7921.700592586416	0.0	-2149.777449945152
24627000	-10099.53332369825	-2182.119907069519	-7917.413416628731	3119.322470606008	28255.42206358921	2141.478251639649	3.892038243506219E-5	-7917.413416628731	0.0	-2170.30737813579
24628000	-10064.663789238297	-2145.85938629644	-7918.804402941856	3120.11492298998	25716.05617450109	2104.6576908261836	3.892038243506219E-5	-7918.804402941856	0.0	-2134.072504729806
24629000	-10087.053792677747	-2160.2688163986836	-7926.784976279064	2971.515538868415	26308.762550211726	1970.9553407064816	3.892038243506219E-5	-7926.784976279064	0.0	-2148.578823984621
24630000	-10087.811809158215	-2161.1196096186354	-7926.69219953958	3151.370254258929	26870.704572048788	2134.6936113808238	3.892038243506219E-5	-7926.69219953958	0.0	-2149.31177462416
24631000	-10070.142521790774	-2154.522225028409	-7915.620296762366	3207.474617621811	27681.38993896853	2142.470924372787	3.892038243506219E-5	-7915.620296762366	0.0	-2142.709010510824
24632000	-10058.926883455726	-2150.291651009327	-7908.635232446399	2933.481137736097	25904.33789287875	1887.4240637477506	3.892038243506219E-5	-7908.635232446399	0.0	-2138.6654383030577
24633000	-10057.169701186183	-2155.305892818781	-7901.863808367402	3224.7673224174955	26631.094569954166	2005.6298066612069	3.892038243506219E-5	-7901.863808367402	0.0	-2143.5901822160718
24634000	-10062.424243760175	-2149.0536981345767	-7913.370545625599	3022.5071192618057	26558.836601912546	1951.6509912539218	3.892038243506219E-5	-7913.370545625599	0.0	-2137.3782122214852
24635000	-10046.825864009363	-2146.3133036025715	-7900.512560406792	3170.783402546728	27088.91089077953	1788.8118029671205	3.892038243506219E-5	-7900.512560406792	0.0	-2134.765960153274
24636000	-10051.584207237722	-2143.1797543250036	-7908.404452912718	3066.635249246078	26379.168300496432	1796.869798840557	3.892038243506219E-5	-7908.404452912718	0.0	-2131.6258118805176
24637000	-10060.588886533515	-2150.253360377007	-7910.335526156508	3092.0289041886913	25998.19266079955	1943.1630310180358	3.892038243506219E-5	-7910.335526156508	0.0	-2138.5842963888863
24638000	-10092.7834252326	-2179.2819713966537	-7913.5014538359455	3295.323981992374	27968.462326471563	2051.0672196291134	3.892038243506219E-5	-7913.5014538359455	0.0	-2167.533196780047
24639000	-10075.202435172463	-2170.8721194587406	-7904.3303157137225	3415.2377655136565	27917.62756944281	1938.344402398806	3.892038243506219E-5	-7904.3303157137225	0.0	-2159.2067131712924
24640000	-10071.765280723985	-2155.3948859154166	-7916.370394808569	3173.1470096493445	26585.04907951712	2048.1260137938875	3.892038243506219E-5	-7916.370394808569	0.0	-2143.6482302270506
24641000	-10047.35194399756	-2141.94920100599	-7905.40274299157	3174.116787277166	25899.453076521422	1921.4142486703938	3.892038243506219E-5	-7905.40274299157	0.0	-2130.29671537973
24642000	-10052.20134793443	-2150.4127342397996	-7901.78861369463	3010.716652528964	26543.528793396188	1989.6379738988667	3.892038243506219E-5	-7901.78861369463	0.0	-2138.7088315015103
24643000	-10073.430064034506	-2157.6717884024697	-7915.758275632036	3345.315827452277	27497.953500270774	2039.7474471731125	3.892038243506219E-5	-7915.758275632036	0.0	-2145.9311848848033
24644000	-10085.166430197043	-2168.7295470393333	-7916.436883157709	3025.248714571072	26916.801274125573	1944.9783156540425	3.892038243506219E-5	-7916.436883157709	0.0	-2157.0591073659048
24645000	-10080.829304278901	-2171.687346308702	-7909.141957970199	2977.0962485120745	26372.81352029284	2602.9931780026136	3.892038243506219E-5	-7909.141957970199	0.0	-2159.5849130295965
24646000	-10083.689660747978	-2165.406108972153	-7918.283551775824	3022.703962135233	26108.09155834148	2193.5753613467286	3.892038243506219E-5	-7918.283551775824	0.0	-2153.5580042064335
24647000	-10069.0661271485	-2153.151078844099	-7915.915048304401	3115.040656603918	25732.635412113385	2145.6437814648534	3.892038243506219E-5	-7915.915048304401	0.0	-2141.3356750490034
24648000	-10090.272817791883	-2169.521482816373	-7920.75133497551	3069.549494813167	26750.547333981518	2161.6503181832004	3.892038243506219E-5	-7920.75133497551	0.0	-2157.6950815403416
24649000	-10079.520851421621	-2164.1216282133364	-7915.399223208286	3107.514390700574	26062.50983852666	2072.2176104947234	3.892038243506219E-5	-7915.399223208286	0.0	-2152.3577014039297
24650000	-10101.353535348415	-2177.190607874944	-7924.162927473471	3285.618491509689	27172.680022817996	2288.5744663052647	3.892038243506219E-5	-7924.162927473471	0.0	-2165.2796651717154
24651000	-10086.413602720844	-2169.999504689354	-7916.4140980314905	3338.5914453021555	28068.02131952608	2206.4247458485756	3.892038243506219E-5	-7916.4140980314905	0.0	-2158.14274985116
24652000	-10046.613231587631	-2141.962664414725	-7904.6505671729055	2839.3758291878366	24279.751723215326	2255.321407189806	3.892038243506219E-5	-7904.6505671729055	0.0	-2130.0734281630885
24653000	-10096.439698952892	-2182.173590858899	-7914.266108093993	3015.0201773536064	27788.29710923402	2197.015003128856	3.892038243506219E-5	-7914.266108093993	0.0	-2170.3231658148056
24654000	-10067.788754415351	-2156.3624908479524	-7911.426263567399	3124.504118746376	25941.110812983374	2248.237984028949	3.892038243506219E-5	-7911.426263567399	0.0	-2144.4779179970274
24655000	-10064.160374318895	-2147.945967825916	-7916.21440649298	2998.624394468286	26008.99881111426	2061.0222995913014	3.892038243506219E-5	-7916.21440649298	0.0	-2136.1900428169006
24656000	-10072.56755928995	-2163.6862567401713	-7908.8813025497775	3196.8399593200124	26672.729429401246	2493.9521337952597	3.892038243506219E-5	-7908.8813025497775	0.0	-2151.64759363242
24657000	-10057.087568828176	-2148.767165902889	-7908.3204029252865	3090.6121038483147	26599.85528791865	1812.4524806907705	3.892038243506219E-5	-7908.3204029252865	0.0	-2137.200542200121
24658000	-10048.405024781849	-2132.8183850931578	-7915.586639688691	2932.3757321596513	25048.04264622854	1945.906909759901	3.892038243506219E-5	-7915.586639688691	0.0	-2121.147242174346
24659000	-10047.045627212785	-2143.952945623812	-7903.092681588973	3077.4696987450884	26271.844997399265	1954.320571024177	3.892038243506219E-5	-7903.092681588973	0.0	-2132.2754454552246
24660000	-10058.821428693402	-2141.954547968431	-7916.866880724971	3039.3749295178327	25738.31286302205	2035.5632624772231	3.892038243506219E-5	-7916.866880724971	0.0	-2130.216975772193
24661000	-10070.797400889083	-2150.0494638400237	-7920.74793704906	2940.8975371428155	26819.96961787999	1845.6814038196324	3.892038243506219E-5	-7920.74793704906	0.0	-2138.4561433294093
24662000	-10061.50199241078	-2140.6249735313418	-7920.877018879438	2932.7246051815237	25835.50369587036	2337.72616880376	3.892038243506219E-5	-7920.877018879438	0.0	-2128.682493333672
24663000	-10043.482397502317	-2131.9927085745776	-7911.489688927739	3035.5771865238607	25926.26412691408	1579.7867826258548	3.892038243506219E-5	-7911.489688927739	0.0	-2120.627308937778
24664000	-10041.451930927877	-2136.40825016219	-7905.043680765687	3192.6056292358653	26124.723500090637	1967.87242256538	3.892038243506219E-5	-7905.043680765687	0.0	-2124.720565292311
24665000	-10048.121756072267	-2147.859409437216	-7900.262346635051	2916.9546317490917	26092.28939993726	2089.760342470498	3.892038243506219E-5	-7900.262346635051	0.0	-2136.083026921994
24666000	-10080.575151905288	-2170.56615827993	-7910.008993625358	3257.6468267717196	27756.398835718028	2273.7551401727906	3.892038243506219E-5	-7910.008993625358	0.0	-2158.664851551607
24667000	-10073.722089292576	-2151.9418206923465	-7921.780268600231	3169.3615995881705	26351.19907545221	2117.0121379857437	3.892038243506219E-5	-7921.780268600231	0.0	-2140.146286055667
24668000	-10089.83566470876	-2169.951335253667	-7919.884329455093	3030.5048912487973	27283.62460802925	2068.050673293849	3.892038243506219E-5	-7919.884329455093	0.0	-2158.1903818967467
24669000	-10065.734569161114	-2151.430547238578	-7914.304021922535	2944.4857536813593	25541.387190285233	2078.4023545416867	3.892038243506219E-5	-7914.304021922535	0.0	-2139.662217645599
24670000	-10069.338070018612	-2156.7446043709756	-7912.593465647636	3418.354040505443	27480.414197096892	1900.4515166788515	3.892038243506219E-5	-7912.593465647636	0.0	-2145.1082688756087
24671000	-10049.834391018625	-2142.8815224138366	-7906.952868604789	3146.291663362872	25962.73909303653	1956.154652052766	3.892038243506219E-5	-7906.952868604789	0.0	-2131.202639917888
24672000	-10044.644287322764	-2148.8296561410125	-7895.814631181751	2880.5217356139874	25479.503201448457	2076.567320093452	3.892038243506219E-5	-7895.814631181751	0.0	-2137.0626315582417
24673000	-10063.885998191177	-2161.382208753137	-7902.503789438039	3152.718790161063	27201.375049295155	2162.3498029338334	3.892038243506219E-5	-7902.503789438039	0.0	-2149.555328668378
24674000	-10070.73873090076	-2165.17691299692	-7905.561817903842	3305.6054622183906	27638.37135184267	2314.6055426157545	3.892038243506219E-5	-7905.561817903842	0.0	-2153.24918789526
24675000	-10049.455114524124	-2139.0833488244725	-7910.371765699651	3135.118436293218	26583.703727302312	1953.6832071453755	3.892038243506219E-5	-7910.371765699651	0.0	-2127.4063293211348
24676000	-10066.782985699378	-2152.652201249775	-7914.130784449602	3125.0466195459953	27286.81845964482	2116.8333843230203	3.892038243506219E-5	-7914.130784449602	0.0	-2140.8567914671985
24677000	-10047.211279042114	-2127.4914394335888	-7919.719839608525	2831.525143860339	25236.49269756084	1939.5211264158497	3.892038243506219E-5	-7919.719839608525	0.0	-2115.8251391214594
24678000	-10047.772435807832	-2134.296077166666	-7913.476358641166	3195.2301807870367	26510.54645790969	1809.9294963897225	3.892038243506219E-5	-7913.476358641166	0.0	-2122.73149958059
24679000	-10055.711191334796	-2147.7749007134776	-7907.936290621319	3229.92708655937	27030.306159196087	1799.4545292587854	3.892038243506219E-5	-7907.936290621319	0.0	-2136.2188475371095
24680000	-10042.426952347592	-2126.783656666381	-7915.643295681212	2838.1677973702863	25348.297702092503	1800.7726774585533	3.892038243506219E-5	-7915.643295681212	0.0	-2115.2265281866703
24681000	-10046.63183990787	-2139.4371335144656	-7907.194706393405	3116.5455181903876	26294.756973814452	1742.4494640176233	3.892038243506219E-5	-7907.194706393405	0.0	-2127.9283199606416
24682000	-10039.36080111516	-2131.0218554171965	-7908.338945697962	3008.0150841833406	25671.02132854291	1665.5250474565182	3.892038243506219E-5	-7908.338945697962	0.0	-2119.57919005871
24683000	-10074.047881428964	-2161.5729945685944	-7912.474886860369	3023.0509899001772	27586.55406112387	2026.0307466939264	3.892038243506219E-5	-7912.474886860369	0.0	-2149.8423507491702
24684000	-10060.808917504575	-2148.034380811725	-7912.774536692851	3220.8146262531955	27353.53448282925	1908.7193097299103	3.892038243506219E-5	-7912.774536692851	0.0	-2136.391655359086
24685000	-10048.301265727438	-2125.1332890315316	-7923.167976695906	3042.3345913489425	25770.651433494855	1942.4077878558185	3.892038243506219E-5	-7923.167976695906	0.0	-2113.4647977552695
24686000	-10044.791735079161	-2133.64435854613	-7911.147376533031	3219.954097711836	26285.09020386931	1779.335806457603	3.892038243506219E-5	-7911.147376533031	0.0	-2122.104811857644
24687000	-10050.66705085215	-2133.479916550054	-7917.187134302096	2993.238498018731	26550.185518101312	1913.6296072199589	3.892038243506219E-5	-7917.187134302096	0.0	-2121.8334085921033
24688000	-10029.73343418082	-2125.901380945167	-7903.832053235654	2959.7756724141054	25853.463607127207	1830.9856409280305	3.892038243506219E-5	-7903.832053235654	0.0	-2114.3198100814875
24689000	-10048.09870708945	-2139.1812269959387	-7908.917480093512	3253.266360272438	27014.974682645297	2057.245874765761	3.892038243506219E-5	-7908.917480093512	0.0	-2127.428010561634
24690000	-10057.158366818207	-2133.6328688732037	-7923.525497945002	2866.0697069780767	25421.07128112833	2090.675837715637	3.892038243506219E-5	-7923.525497945002	0.0	-2121.8558390897856
24691000	-10049.514665728377	-2139.0921829442113	-7910.4224827841645	3053.25671327162	25867.087027015554	1813.0130068427425	3.892038243506219E-5	-7910.4224827841645	0.0	-2127.5251050302218
24692000	-10052.028550693958	-2142.6325852695013	-7909.395965424457	3208.5676783802146	26728.88392099412	1888.2710740865969	3.892038243506219E-5	-7909.395965424457	0.0	-2131.005712375931
24693000	-10050.034516175068	-2152.8931406618894	-7897.141375513179	3319.022849093122	27437.722860147314	2000.1708727394418	3.892038243506219E-5	-7897.141375513179	0.0	-2141.18145059598
24694000	-10062.757016080874	-2152.3293472705827	-7910.427668810291	2893.2615196465435	26020.318718497154	2100.4505032184975	3.892038243506219E-5	-7910.427668810291	0.0	-2140.5454235303014
24695000	-10073.155902239834	-2145.342182154725	-7927.81372008511	3230.609353719344	26908.587000785847	1788.6702272468162	3.892038243506219E-5	-7927.81372008511	0.0	-2133.794954901327
24696000	-10060.484023702551	-2144.0449360767866	-7916.439087625764	3013.822682077074	26080.85273930872	2188.9692631101143	3.892038243506219E-5	-7916.439087625764	0.0	-2132.19994390948
24697000	-10062.879776623955	-2148.2790972158987	-7914.600679408056	2779.375192395713	25904.49285244949	1848.9978035224046	3.892038243506219E-5	-7914.600679408056	0.0	-2136.6831375478328
24698000	-10059.425204363393	-2143.8800835602938	-7915.545120803099	2937.3442135980845	25255.316206515454	2012.5080239999954	3.892038243506219E-5	-7915.545120803099	0.0	-2132.1593220045575
24699000	-10083.849159601165	-2159.2635117285618	-7924.585647872603	3183.8815577454307	27108.671821283428	2176.5945228882156	3.892038243506219E-5	-7924.585647872603	0.0	-2147.426913035576
24700000	-10061.989160089557	-2151.3420735302316	-7910.6470865593255	2728.5224470008156	24480.297436860645	1908.979014720007	3.892038243506219E-5	-7910.6470865593255	0.0	-2139.6991477881365
24701000	-10055.37186942609	-2148.437348690938	-7906.934520735152	3004.296846703127	25827.302524527764	1732.878595550102	3.892038243506219E-5	-7906.934520735152	0.0	-2136.9366112073476
24702000	-10061.940211689036	-2152.830513210849	-7909.109698478187	3161.232542831566	27224.194484476095	1764.172315012465	3.892038243506219E-5	-7909.109698478187	0.0	-2141.3035259915514
24703000	-10070.468426517142	-2148.286074181332	-7922.182352335809	2837.012765155083	26483.13828702582	1988.487823830373	3.892038243506219E-5	-7922.182352335809	0.0	-2136.583024177306
24704000	-10058.37058251213	-2143.7667764257926	-7914.603806086338	3192.5179549845343	27002.91178664942	2025.7081269753182	3.892038243506219E-5	-7914.603806086338	0.0	-2132.036367637025
24705000	-10057.229525358653	-2137.634105965947	-7919.595419392706	2892.870532633972	25427.682508454607	1895.8742150284445	3.892038243506219E-5	-7919.595419392706	0.0	-2126.001319602472
24706000	-10069.454898055532	-2159.8912606142817	-7909.563637441251	2839.4526329819064	26302.437762184985	2077.229811938274	3.892038243506219E-5	-7909.563637441251	0.0	-2148.123764763901
24707000	-10073.574876194232	-2170.260127277986	-7903.314748916246	3322.3202682044925	27976.136187744305	2174.582307167184	3.892038243506219E-5	-7903.314748916246	0.0	-2158.424897738794
24708000	-10068.24642749565	-2161.9355146584967	-7906.3109128371525	2922.7919142771275	26664.693856790604	2271.8558869291874	3.892038243506219E-5	-7906.3109128371525	0.0	-2150.035447228534
