state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25716000	-10283.363003198585	-2143.3757360400377	-8139.987267158548	2591.1686397570534	21358.842845273797	1909.843689028342	4.8329480983399875E-5	-8139.987267158548	0.0	-2131.732143632573
25717000	-10286.623417757664	-2139.278061506658	-8147.345356251006	2470.3352936213214	21523.193664868057	2035.153377686999	4.8329480983399875E-5	-8147.345356251006	0.0	-2127.5407865809916
25718000	-10274.829140821937	-2133.492347056242	-8141.336793765695	2600.4345213302	21519.17085499379	1804.8152033735923	4.8329480983399875E-5	-8141.336793765695	0.0	-2121.931925505904
25719000	-10271.849003143034	-2125.1169660419596	-8146.732037101074	2637.384240512885	21034.359018086445	1655.7496107654754	4.8329480983399875E-5	-8146.732037101074	0.0	-2113.6829152994496
25720000	-10258.600169241883	-2124.4762663129723	-8134.123902928912	2401.4913926586755	20157.8463118009	1673.6395775360202	4.8329480983399875E-5	-8134.123902928912	0.0	-2113.026486700859
25721000	-10276.425632446411	-2131.512982939502	-8144.9126495069095	2587.21856121165	20828.81312607277	1735.2147453442674	4.8329480983399875E-5	-8144.9126495069095	0.0	-2120.010270238479
25722000	-10293.895532815659	-2151.008738357211	-8142.886794458447	2682.137055726554	22239.568961468598	2041.9736906778828	4.8329480983399875E-5	-8142.886794458447	0.0	-2139.266524416413
25723000	-10295.597659236262	-2145.5595773054374	-8150.038081930825	2652.0088058529946	21297.55898674383	1873.5909312221584	4.8329480983399875E-5	-8150.038081930825	0.0	-2133.9441869300313
25724000	-10292.812956677992	-2157.6813462420473	-8135.131610435945	2487.6850611967907	21848.545127510533	2109.536609733339	4.8329480983399875E-5	-8135.131610435945	0.0	-2145.891041677044
25725000	-10278.672377681421	-2144.364972401786	-8134.3074052796355	2493.861673805925	20938.022833752915	1888.9256780116998	4.8329480983399875E-5	-8134.3074052796355	0.0	-2132.7375894829333
25726000	-10283.176398657472	-2151.7309621056957	-8131.445436551776	2518.610233868377	21462.71660720126	2167.555177410131	4.8329480983399875E-5	-8131.445436551776	0.0	-2139.900523509727
25727000	-10281.622591001083	-2155.9351513298034	-8125.68743967128	2488.9723151974167	21829.458653424415	1940.3598800867342	4.8329480983399875E-5	-8125.68743967128	0.0	-2144.268214085435
25728000	-10274.2681259091	-2146.935650134833	-8127.332475774267	2520.457852907942	21223.13398185078	2080.4588426258347	4.8329480983399875E-5	-8127.332475774267	0.0	-2135.1658593524207
25729000	-10276.865751804227	-2146.167007074301	-8130.698744729925	2434.9445931037812	20972.18790968039	1913.7454504518194	4.8329480983399875E-5	-8130.698744729925	0.0	-2134.5204099921357
25730000	-10282.289788130423	-2147.2872501080537	-8135.002538022371	2386.5042324093533	21044.71135592441	1885.036270287371	4.8329480983399875E-5	-8135.002538022371	0.0	-2135.662900053635
25731000	-10284.442637665685	-2153.1282259539676	-8131.314411711717	2757.214670802841	21904.879166805535	2180.646369372515	4.8329480983399875E-5	-8131.314411711717	0.0	-2141.288873974102
25732000	-10274.70973150283	-2146.32034544917	-8128.38938605366	2409.136773458158	20882.386978309038	1955.8170002425395	4.8329480983399875E-5	-8128.38938605366	0.0	-2134.641717344563
25733000	-10265.653320353362	-2130.4591119751344	-8135.194208378227	2492.407361689219	20404.671628830773	1743.7834340872528	4.8329480983399875E-5	-8135.194208378227	0.0	-2118.9491761671648
25734000	-10290.925784548577	-2157.1250498848563	-8133.800734663721	2491.4943675272516	21603.154911332465	2249.628544766093	4.8329480983399875E-5	-8133.800734663721	0.0	-2145.2395604434173
25735000	-10280.132729132478	-2138.4959178460113	-8141.636811286466	2457.2210806193775	20965.771282576814	1847.8433999364313	4.8329480983399875E-5	-8141.636811286466	0.0	-2126.9008763260586
25736000	-10292.869492818867	-2139.766293297259	-8153.103199521608	2377.4702356813355	20799.85282569936	1849.5797258105752	4.8329480983399875E-5	-8153.103199521608	0.0	-2128.169871008772
25737000	-10293.7977835644	-2154.152672807263	-8139.6451107571365	2433.3114685066803	21851.15102714577	2013.4825045276991	4.8329480983399875E-5	-8139.6451107571365	0.0	-2142.431196988432
25738000	-10274.271320243355	-2139.6705244648183	-8134.600795778538	2457.7233684820085	20909.173237354342	1745.7040459217822	4.8329480983399875E-5	-8134.600795778538	0.0	-2128.1589743102672
25739000	-10284.603247226907	-2146.909848870517	-8137.69339835639	2436.7813718725984	21355.016304196986	1963.9802138342452	4.8329480983399875E-5	-8137.69339835639	0.0	-2135.2250822427773
25740000	-10292.520347539612	-2168.4311147203016	-8124.0892328193095	2637.1188848896454	22751.888851358748	2159.864638565448	4.8329480983399875E-5	-8124.0892328193095	0.0	-2156.6059364443936
25741000	-10268.66845146364	-2144.387396773033	-8124.281054690608	2673.1422659706154	21844.3152576757	1977.0389479112837	4.8329480983399875E-5	-8124.281054690608	0.0	-2132.692860940786
25742000	-10292.123267020503	-2162.5967766287044	-8129.526490391799	2695.1175767902228	22623.364828521677	1984.83440873493	4.8329480983399875E-5	-8129.526490391799	0.0	-2150.896438444384
25743000	-10299.65737443323	-2159.669603974467	-8139.987770458764	2597.9832181661977	22505.661331956537	2498.7026639861524	4.8329480983399875E-5	-8139.987770458764	0.0	-2147.628107456872
25744000	-10277.477664835442	-2147.0663053065828	-8130.411359528858	2476.085349440228	21273.92825802302	1674.3989552524883	4.8329480983399875E-5	-8130.411359528858	0.0	-2135.6158616156636
25745000	-10284.037610850126	-2148.040552070702	-8135.997058779424	2507.8725446716708	21221.09486798619	1985.5326474825142	4.8329480983399875E-5	-8135.997058779424	0.0	-2136.3396952355697
25746000	-10289.506978582938	-2144.3060529711247	-8145.200925611814	2400.527536177648	20784.49906693445	1856.7692140892832	4.8329480983399875E-5	-8145.200925611814	0.0	-2132.7039266044653
25747000	-10279.270805105973	-2142.48308590559	-8136.7877192003825	2333.1650375279987	20766.40798525474	1852.8815908032097	4.8329480983399875E-5	-8136.7877192003825	0.0	-2130.8840413145485
25748000	-10282.238631275948	-2136.8107556012483	-8145.427875674699	2443.6830564770694	20658.10698290159	1941.5163863763637	4.8329480983399875E-5	-8145.427875674699	0.0	-2125.142940562101
25749000	-10282.56366980678	-2138.647530900918	-8143.916138905862	2447.7492580677504	21217.731529243618	2030.2896669946617	4.8329480983399875E-5	-8143.916138905862	0.0	-2126.91378778414
25750000	-10296.960856605536	-2162.22515578937	-8134.735700816166	2550.380970672958	21897.504715377643	2266.817003811766	4.8329480983399875E-5	-8134.735700816166	0.0	-2150.3283811404644
25751000	-10272.613526457146	-2148.415141919213	-8124.198384537933	2585.2662579111156	21773.50397175816	1973.4603577561372	4.8329480983399875E-5	-8124.198384537933	0.0	-2136.723277059997
25752000	-10265.538668865833	-2125.448324290685	-8140.090344575147	2716.5148751069264	21236.13941567718	1601.151602635125	4.8329480983399875E-5	-8140.090344575147	0.0	-2114.0633022605793
25753000	-10272.30304670794	-2135.5673556145643	-8136.735691093376	2859.5994764454113	22326.465256762924	1844.4345837922885	4.8329480983399875E-5	-8136.735691093376	0.0	-2123.9750284853176
25754000	-10274.47938880151	-2139.094907248817	-8135.384481552694	2553.327165387496	22002.790163935897	1878.3035148197714	4.8329480983399875E-5	-8135.384481552694	0.0	-2127.4758214230533
25755000	-10271.978949479131	-2137.0770476657276	-8134.901901813403	2739.810335818843	22143.824914869583	1792.7153038299823	4.8329480983399875E-5	-8134.901901813403	0.0	-2125.526503946766
25756000	-10266.621125546233	-2132.1850710283757	-8134.436054517858	2473.0161474146576	20822.906770033922	1857.1978639636022	4.8329480983399875E-5	-8134.436054517858	0.0	-2120.5826052429575
25757000	-10258.50011490774	-2125.8622739493267	-8132.637840958412	2665.765254879258	20966.16715692065	1663.1906573700687	4.8329480983399875E-5	-8132.637840958412	0.0	-2114.421661367357
25758000	-10272.681620679981	-2135.9811205766805	-8136.7005001033	2590.7973840549466	21485.217515303775	2057.1317234047933	4.8329480983399875E-5	-8136.7005001033	0.0	-2124.227986089565
25759000	-10268.533579268727	-2131.3206637668372	-8137.21291550189	2807.1844290641834	21578.513643869275	1791.067722953988	4.8329480983399875E-5	-8137.21291550189	0.0	-2119.771469996003
25760000	-10262.836959356573	-2133.6635609017962	-8129.173398454776	2478.9701197691975	20856.600158664227	1540.060501397606	4.8329480983399875E-5	-8129.173398454776	0.0	-2122.3353325804696
25761000	-10280.603104701539	-2139.309706913422	-8141.293397788116	2522.924621888573	21349.029879352827	1776.6207930077658	4.8329480983399875E-5	-8141.293397788116	0.0	-2127.772401439821
25762000	-10302.541224536322	-2157.413744526891	-8145.127480009432	2532.5400329230156	21950.824143873957	1773.3494424190978	4.8329480983399875E-5	-8145.127480009432	0.0	-2145.8791438785743
25763000	-10285.668711037819	-2149.5321713884387	-8136.136539649379	2405.822999182504	21132.513425108795	2014.71448666068	4.8329480983399875E-5	-8136.136539649379	0.0	-2137.8097930397307
25764000	-10277.249162260046	-2133.273976201158	-8143.9751860588885	2531.664542035223	20679.97241571938	1728.3962619996832	4.8329480983399875E-5	-8143.9751860588885	0.0	-2121.7770356844944
25765000	-10289.288659223359	-2157.676580779237	-8131.612078444122	2555.326301122008	21927.74875782762	1860.9104936335236	4.8329480983399875E-5	-8131.612078444122	0.0	-2146.071178348588
25766000	-10290.246635631882	-2146.487622831151	-8143.759012800731	2350.762786848543	20938.437983759348	1927.6166431725483	4.8329480983399875E-5	-8143.759012800731	0.0	-2134.830391088085
25767000	-10280.782455351136	-2144.21674997234	-8136.565705378796	2473.2816259493766	21098.768509002075	1937.2502905489093	4.8329480983399875E-5	-8136.565705378796	0.0	-2132.552175410762
25768000	-10268.7678938447	-2137.8624172046025	-8130.905476640098	2471.4947954944823	21062.12221085281	1838.7069124690154	4.8329480983399875E-5	-8130.905476640098	0.0	-2126.274661771115
25769000	-10267.63754617783	-2146.9569772315917	-8120.680568946239	2463.673233028272	21360.793910441207	1974.8614802793754	4.8329480983399875E-5	-8120.680568946239	0.0	-2135.2640660564075
25770000	-10267.48759755229	-2134.8784205156894	-8132.6091770366	2501.022722750893	20690.833384716967	1950.4575064184653	4.8329480983399875E-5	-8132.6091770366	0.0	-2123.203835966203
25771000	-10277.629954256137	-2151.5335862409443	-8126.096368015193	2558.129064841766	21542.197796489036	2165.284244400044	4.8329480983399875E-5	-8126.096368015193	0.0	-2139.7046990983245
25772000	-10280.77868044411	-2148.722176434135	-8132.056504009975	2458.5699764243095	21414.864507750706	1978.0436905719082	4.8329480983399875E-5	-8132.056504009975	0.0	-2137.0268915186907
25773000	-10247.329280336608	-2120.712266796589	-8126.617013540018	2682.019990072386	20670.124532259488	1758.4082951264593	4.8329480983399875E-5	-8126.617013540018	0.0	-2109.190080871756
25774000	-10259.977267962608	-2136.0103047929697	-8123.966963169637	2627.24655072873	21423.33046390351	1684.9960716513906	4.8329480983399875E-5	-8123.966963169637	0.0	-2124.5506238462403
25775000	-10279.332746719694	-2148.674664922808	-8130.658081796887	2586.244730237467	21873.10520173984	1854.9499324064213	4.8329480983399875E-5	-8130.658081796887	0.0	-2137.0739799573644
25776000	-10243.363212911301	-2118.6744655883235	-8124.688747322978	2263.1882198819685	19468.187295484186	1995.0091993858152	4.8329480983399875E-5	-8124.688747322978	0.0	-2106.9665868021043
25777000	-10259.511955739577	-2133.5701384970534	-8125.941817242525	2438.3060500528086	20765.326151442394	1925.659104604256	4.8329480983399875E-5	-8125.941817242525	0.0	-2121.9144030953116
25778000	-10253.20718224403	-2122.7037674476605	-8130.503414796371	2541.6798844632613	20265.035302183136	1788.7759188687141	4.8329480983399875E-5	-8130.503414796371	0.0	-2111.1564534488025
25779000	-10256.287127648142	-2126.29652156221	-8129.990606085932	2557.8157617917964	20784.8798902661	1574.792223783133	4.8329480983399875E-5	-8129.990606085932	0.0	-2114.9357457707183
25780000	-10264.775643730636	-2128.6054319074096	-8136.170211823227	2552.028280087988	21045.060935005265	1735.0325711278683	4.8329480983399875E-5	-8136.170211823227	0.0	-2117.1028731433507
25781000	-10264.293158283057	-2141.7533264580134	-8122.5398318250445	2344.066985037072	21358.864093410335	1816.9843665158419	4.8329480983399875E-5	-8122.5398318250445	0.0	-2130.1830342773283
25782000	-10263.946317645139	-2127.154971848208	-8136.791345796931	2680.868515070349	21408.87150929477	1919.4276937969098	4.8329480983399875E-5	-8136.791345796931	0.0	-2115.5040094502137
25783000	-10244.48823653609	-2111.640800162731	-8132.8474363733585	2487.856212517048	20155.379870381283	1607.0503298017518	4.8329480983399875E-5	-8132.8474363733585	0.0	-2100.250404629429
25784000	-10284.656632024173	-2146.327409645647	-8138.329222378526	2753.326052082021	22745.160283606132	2141.478640421242	4.8329480983399875E-5	-8138.329222378526	0.0	-2134.514880443349
25785000	-10268.040280317671	-2136.0147735953183	-8132.025506722353	2578.3667723000854	21655.933319442578	1877.4566575847691	4.8329480983399875E-5	-8132.025506722353	0.0	-2124.3963511918478
25786000	-10274.054502043968	-2139.4549992021175	-8134.59950284185	2700.304775882396	22209.16824269913	2077.235996507886	4.8329480983399875E-5	-8134.59950284185	0.0	-2127.687498952984
25787000	-10281.044215009417	-2141.6964886490464	-8139.347726360371	2665.380345098673	22101.85143801906	1993.4487917007266	4.8329480983399875E-5	-8139.347726360371	0.0	-2129.989763896615
25788000	-10273.092484742301	-2129.5026581885872	-8143.589826553714	2581.05084426282	21016.650133222774	1660.6172056705004	4.8329480983399875E-5	-8143.589826553714	0.0	-2118.0643118038547
25789000	-10262.097998269188	-2128.137470016853	-8133.960528252334	2774.9485390592185	21174.183700727877	1536.243322501894	4.8329480983399875E-5	-8133.960528252334	0.0	-2116.812861569206
25790000	-10268.599659606514	-2129.8484900106637	-8138.75116959585	2798.4981889303917	21886.38389756267	1779.8144307459243	4.8329480983399875E-5	-8138.75116959585	0.0	-2118.3085485623938
25791000	-10277.070980420793	-2128.3185210121837	-8148.752459408609	2570.68765555402	20915.57929592026	1646.7372476926457	4.8329480983399875E-5	-8148.752459408609	0.0	-2116.8924556707057
25792000	-10263.394412008178	-2136.6399137217118	-8126.7544982864665	2639.1323937979123	21802.06441211697	1970.1256755835152	4.8329480983399875E-5	-8126.7544982864665	0.0	-2124.9505419664915
25793000	-10261.106616157245	-2132.519746889581	-8128.586869267664	2411.4133848149922	20846.142953492323	1833.241209718654	4.8329480983399875E-5	-8128.586869267664	0.0	-2120.9363667866696
25794000	-10282.580956260777	-2133.5178933607162	-8149.063062900061	2390.345422383352	20920.614192657587	1737.0025671667927	4.8329480983399875E-5	-8149.063062900061	0.0	-2122.0136707731563
25795000	-10257.563455052024	-2118.37497556213	-8139.188479489894	2530.2959732815366	20593.00484655408	2043.2124601819723	4.8329480983399875E-5	-8139.188479489894	0.0	-2106.6318662464796
25796000	-10258.387212817688	-2128.0182439596756	-8130.368968858013	2630.9982573604284	21727.500600495692	1778.4021063516775	4.8329480983399875E-5	-8130.368968858013	0.0	-2116.4794676611473
25797000	-10277.011168363579	-2126.7719776654512	-8150.2391906981275	2828.5633523670467	22232.24169256339	1664.879684798111	4.8329480983399875E-5	-8150.2391906981275	0.0	-2115.32987953947
25798000	-10267.003395439422	-2133.359982617773	-8133.64341282165	2728.9615892241163	21550.224326218646	1656.3699446804776	4.8329480983399875E-5	-8133.64341282165	0.0	-2121.9253837602496
25799000	-10268.420352843272	-2125.088536506946	-8143.331816336326	2741.109208389382	21274.28044781663	1809.9938204330383	4.8329480983399875E-5	-8143.331816336326	0.0	-2113.523906720757
25800000	-10260.31235275911	-2125.1581462688764	-8135.154206490234	2493.3874369295763	20847.49202582541	1921.3709464402596	4.8329480983399875E-5	-8135.154206490234	0.0	-2113.505693829334
25801000	-10291.861584687675	-2148.884004224232	-8142.977580463442	2531.9085808141313	22237.374193367777	2143.8765239773793	4.8329480983399875E-5	-8142.977580463442	0.0	-2137.0698194573647
25802000	-10264.959265549003	-2133.5337173936055	-8131.425548155397	2475.332695741671	20929.595510693365	1822.753850087055	4.8329480983399875E-5	-8131.425548155397	0.0	-2121.95876757759
25803000	-10261.072725021932	-2125.160414286583	-8135.912310735348	2505.1286221589476	21277.690520558543	1926.0106530088678	4.8329480983399875E-5	-8135.912310735348	0.0	-2113.504410054179
25804000	-10276.17924077412	-2135.933994330858	-8140.245246443262	2623.986697481157	21900.237432885042	1761.2349402178488	4.8329480983399875E-5	-8140.245246443262	0.0	-2124.4094519966557
