state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24374000	-9406.10286024713	-2161.6262738627884	-7244.476586384342	9028.781765152784	37090.07739034629	1956.363316283243	3.190677672192551E-5	-7244.476586384342	0.0	-2149.947234177468
24375000	-9393.302858198365	-2157.9360309591348	-7235.366827239231	8258.916566910306	34901.21345427257	2158.3849558311585	3.190677672192551E-5	-7235.366827239231	0.0	-2146.11186684205
24376000	-9421.59241071371	-2170.280160151014	-7251.312250562697	8979.590656875964	37654.755387791265	2164.633983016871	3.190677672192551E-5	-7251.312250562697	0.0	-2158.451717540219
24377000	-9422.547776281166	-2177.375578988109	-7245.172197293057	8706.42055150873	37146.15638270275	1921.599407549377	3.190677672192551E-5	-7245.172197293057	0.0	-2165.7229514646383
24378000	-9399.191551039183	-2163.054729790384	-7236.136821248799	8941.303986866436	36510.8462718606	2236.3696988403663	3.190677672192551E-5	-7236.136821248799	0.0	-2151.17800210937
24379000	-9398.880794369421	-2155.719440940216	-7243.1613534292055	8268.560057974517	34351.707476842086	1935.3725748341353	3.190677672192551E-5	-7243.1613534292055	0.0	-2144.056294836267
24380000	-9408.376784016535	-2161.8833512374576	-7246.493432779078	8547.413036623899	35645.98817991967	1988.0755367639292	3.190677672192551E-5	-7246.493432779078	0.0	-2150.1806070227285
24381000	-9388.057109872163	-2145.3560047131123	-7242.701105159052	8371.094329705487	34843.106002740744	1934.5936393192787	3.190677672192551E-5	-7242.701105159052	0.0	-2133.693451567784
24382000	-9389.115780290516	-2150.0669710737393	-7239.048809216777	8421.353140313508	34922.319780751444	2028.353789104918	3.190677672192551E-5	-7239.048809216777	0.0	-2138.334635959555
24383000	-9393.13568210254	-2152.141934176291	-7240.993747926248	9496.358859039909	37268.3484877686	2006.3526657635161	3.190677672192551E-5	-7240.993747926248	0.0	-2140.4256919695176
24384000	-9374.9923378255	-2148.262680291611	-7226.72965753389	8135.68254539582	34786.57498321134	1824.4441258666175	3.190677672192551E-5	-7226.72965753389	0.0	-2136.686368609417
24385000	-9368.212083963637	-2134.7432998901904	-7233.468784073447	9110.673483775674	35650.348947829014	1858.9622341522509	3.190677672192551E-5	-7233.468784073447	0.0	-2123.1394378090395
24386000	-9408.586245366747	-2163.852715255632	-7244.733530111115	8670.649890187953	36070.197620703795	1875.5487449554348	3.190677672192551E-5	-7244.733530111115	0.0	-2152.2357885487195
24387000	-9390.099030788822	-2134.484308001887	-7255.614722786936	8378.78448464033	33506.17920434293	1826.4588026993645	3.190677672192551E-5	-7255.614722786936	0.0	-2122.9063746586658
24388000	-9394.003714866005	-2144.7603312545166	-7249.243383611489	8454.114760864031	34210.622748216316	1873.7767848068013	3.190677672192551E-5	-7249.243383611489	0.0	-2133.1447949704543
24389000	-9412.636343805048	-2171.7340215603035	-7240.902322244745	8799.70289157959	36578.07860287139	2141.277620227111	3.190677672192551E-5	-7240.902322244745	0.0	-2159.9216312285093
24390000	-9395.164861669931	-2141.1718362866795	-7253.993025383252	8653.336377799735	34047.363616248665	1908.7104102115368	3.190677672192551E-5	-7253.993025383252	0.0	-2129.529117697982
24391000	-9436.725180033	-2176.7800776878144	-7259.945102345186	9010.155754610068	36524.13150364976	2230.904067796288	3.190677672192551E-5	-7259.945102345186	0.0	-2164.906976316634
24392000	-9433.058000359411	-2176.1271191861397	-7256.930881173271	8908.205443798794	37094.84362475025	2197.038287384591	3.190677672192551E-5	-7256.930881173271	0.0	-2164.276678447051
24393000	-9419.781832169363	-2175.7760191824013	-7244.005812986962	8249.040462700952	34835.378854530965	2191.9496270254313	3.190677672192551E-5	-7244.005812986962	0.0	-2163.9290123009378
24394000	-9433.427494470165	-2177.6177363818697	-7255.809758088295	8421.763249639911	36270.27720761845	2144.256185312107	3.190677672192551E-5	-7255.809758088295	0.0	-2165.803289649047
24395000	-9428.48385568757	-2168.38348672254	-7260.100368965029	8720.605641458813	36431.27274639227	2069.3844681449004	3.190677672192551E-5	-7260.100368965029	0.0	-2156.6215809693895
24396000	-9405.720633599187	-2156.9010169701246	-7248.819616629063	8669.403986141451	34983.5050479785	2101.845508692202	3.190677672192551E-5	-7248.819616629063	0.0	-2145.116111855194
24397000	-9409.327947877135	-2168.0265576615143	-7241.301390215621	8701.845658543634	36086.19427250499	2018.862115159583	3.190677672192551E-5	-7241.301390215621	0.0	-2156.3011447082813
24398000	-9407.026277685974	-2156.9529728135963	-7250.073304872379	7732.943085530354	32699.770654120133	2254.8680528355353	3.190677672192551E-5	-7250.073304872379	0.0	-2145.0640346091604
24399000	-9436.316327460972	-2186.705720802377	-7249.610606658596	7992.58787871146	35575.92120117688	2303.9745886938495	3.190677672192551E-5	-7249.610606658596	0.0	-2174.7848275942165
24400000	-9429.76838729945	-2172.5960024138917	-7257.172384885557	8572.555816123624	36040.845001926384	2106.598960961481	3.190677672192551E-5	-7257.172384885557	0.0	-2160.8077579630644
24401000	-9413.49518596441	-2148.839616672062	-7264.655569292347	8579.611225928551	34064.301878955455	1912.748777205768	3.190677672192551E-5	-7264.655569292347	0.0	-2137.193786551421
24402000	-9432.942984400088	-2163.781085132902	-7269.1618992671865	8016.405597310852	33923.54126843244	2212.856800470144	3.190677672192551E-5	-7269.1618992671865	0.0	-2151.920018407186
24403000	-9419.290023551494	-2155.335570515228	-7263.9544530362655	8369.245169465863	34291.972635820624	1835.7920518047702	3.190677672192551E-5	-7263.9544530362655	0.0	-2143.750146894528
24404000	-9431.359700058822	-2179.57823946835	-7251.781460590471	9316.872149285966	37092.68323596028	2207.8837086985714	3.190677672192551E-5	-7251.781460590471	0.0	-2167.7205055234567
24405000	-9439.442717732385	-2174.8158325346494	-7264.626885197737	8757.670574205324	36383.988507259666	2038.3476032548272	3.190677672192551E-5	-7264.626885197737	0.0	-2163.076242500222
24406000	-9419.463530532972	-2171.9295900121615	-7247.533940520811	8805.571789536845	35899.283784071835	1843.7024795738027	3.190677672192551E-5	-7247.533940520811	0.0	-2160.337846473395
24407000	-9413.80171567748	-2162.1899718406826	-7251.611743836797	9385.375268864842	36264.48269452699	1949.192233627407	3.190677672192551E-5	-7251.611743836797	0.0	-2150.5163434486435
24408000	-9432.344577210493	-2191.5351834163175	-7240.809393794175	8771.025172819598	37270.77133471819	2250.4419206064335	3.190677672192551E-5	-7240.809393794175	0.0	-2179.6491580883066
24409000	-9439.432203705113	-2177.675018344691	-7261.757185360422	8547.198492727666	36720.78320884204	2291.060739303281	3.190677672192551E-5	-7261.757185360422	0.0	-2165.762464848677
24410000	-9396.45415312867	-2137.9082566485995	-7258.545896480072	9031.68093041298	34569.19815523919	1997.4340321119091	3.190677672192551E-5	-7258.545896480072	0.0	-2126.198586238223
24411000	-9398.26763820399	-2152.210000005572	-7246.057638198418	8009.491397935865	33361.66097934979	2081.4881024575084	3.190677672192551E-5	-7246.057638198418	0.0	-2140.439478426024
24412000	-9433.894909016934	-2174.36040316078	-7259.534505856154	8906.168452976824	36167.28411994903	2290.7774738021094	3.190677672192551E-5	-7259.534505856154	0.0	-2162.4480331007117
24413000	-9441.387418112407	-2190.2036766333454	-7251.183741479062	8578.201404535068	36227.42889614584	2439.022850112863	3.190677672192551E-5	-7251.183741479062	0.0	-2178.198156485297
24414000	-9420.367681625903	-2172.4051541445706	-7247.962527481332	7827.612181147764	33601.967276072166	2208.6640280113293	3.190677672192551E-5	-7247.962527481332	0.0	-2160.546896783459
24415000	-9401.790028880698	-2151.755470945252	-7250.034557935446	8394.505695531445	33905.176440327086	1970.6246054695428	3.190677672192551E-5	-7250.034557935446	0.0	-2140.0657259187906
24416000	-9440.571604406488	-2182.635924046043	-7257.935680360445	9728.333181833987	38937.38365920803	2105.3005137981745	3.190677672192551E-5	-7257.935680360445	0.0	-2170.8485910471322
24417000	-9429.599886034799	-2176.879164303718	-7252.720721731081	8542.299148306629	35721.73129340278	2275.478386540224	3.190677672192551E-5	-7252.720721731081	0.0	-2164.9767339825007
24418000	-9394.350788932934	-2156.079155562779	-7238.2716333701555	8347.260704650913	34233.14608255685	1885.6402054749358	3.190677672192551E-5	-7238.2716333701555	0.0	-2144.4543341818166
24419000	-9395.604558970921	-2148.600335027741	-7247.00422394318	8567.079889572144	34569.009120425966	2005.4100669637849	3.190677672192551E-5	-7247.00422394318	0.0	-2136.884786062069
24420000	-9410.775939089164	-2168.6473888908963	-7242.128550198268	8533.689917297066	35732.766761709754	2122.733852219778	3.190677672192551E-5	-7242.128550198268	0.0	-2156.847863132105
24421000	-9403.486538663108	-2164.2341843327154	-7239.252354330393	8619.437113097894	35536.44428996439	2044.6642565951986	3.190677672192551E-5	-7239.252354330393	0.0	-2152.490026329117
24422000	-9409.199868923462	-2159.258877954348	-7249.940990969115	8247.777821029851	34983.42211899374	1896.5109732522712	3.190677672192551E-5	-7249.940990969115	0.0	-2147.6255973725442
24423000	-9395.371497988483	-2157.6228980363035	-7237.74859995218	9242.983271714551	36215.034510572594	2325.795456971627	3.190677672192551E-5	-7237.74859995218	0.0	-2145.688014223198
24424000	-9393.686415782806	-2149.7380447866926	-7243.948370996112	8999.580259717372	35851.17327685476	2107.548988122097	3.190677672192551E-5	-7243.948370996112	0.0	-2137.949133800014
24425000	-9396.752288657592	-2161.958228250482	-7234.79406040711	8520.585854357138	35394.40948242274	1994.027538229332	3.190677672192551E-5	-7234.79406040711	0.0	-2150.2510753724496
24426000	-9385.328310117013	-2151.0505915859344	-7234.277718531078	8750.351375530132	35760.376591232474	2045.3294607703087	3.190677672192551E-5	-7234.277718531078	0.0	-2139.3059533181763
24427000	-9417.561515119376	-2159.9764012292253	-7257.585113890151	8954.576038446365	37081.2173676442	1919.210669576057	3.190677672192551E-5	-7257.585113890151	0.0	-2148.325605330086
24428000	-9412.514589644565	-2157.3837061635622	-7255.130883481003	8297.882047440555	34896.59584212907	2120.1710843397523	3.190677672192551E-5	-7255.130883481003	0.0	-2145.585966761273
24429000	-9403.732193337273	-2163.4270041687564	-7240.305189168517	8217.363402093137	35270.79296699859	2224.9831095999048	3.190677672192551E-5	-7240.305189168517	0.0	-2151.5578408207034
24430000	-9395.539096666427	-2148.8842564883544	-7246.654840178072	7665.306254708997	33463.51139421759	1973.8374384839042	3.190677672192551E-5	-7246.654840178072	0.0	-2137.1921099666984
24431000	-9423.738061290407	-2166.2239662310453	-7257.514095059362	8566.741891038411	36945.521722293306	2165.931622319116	3.190677672192551E-5	-7257.514095059362	0.0	-2154.394636654789
24432000	-9397.267220187334	-2154.0313690009584	-7243.235851186375	8736.644410355973	36413.50024091587	2042.9656290329483	3.190677672192551E-5	-7243.235851186375	0.0	-2142.288438051838
24433000	-9419.844720348381	-2162.8711069563938	-7256.973613391987	8420.52035436775	35977.597921506815	2002.9364880494284	3.190677672192551E-5	-7256.973613391987	0.0	-2151.1573786871395
24434000	-9405.432805781544	-2157.4268960227464	-7248.005909758798	8410.878444534015	34822.85504001686	1918.2742012144013	3.190677672192551E-5	-7248.005909758798	0.0	-2145.7768187797565
24435000	-9408.245560589163	-2158.4360676835795	-7249.809492905584	8047.104270467234	34412.64689183928	2113.911355724582	3.190677672192551E-5	-7249.809492905584	0.0	-2146.642700283745
24436000	-9385.69415824144	-2149.2561524767298	-7236.4380057647095	8377.580475360455	34491.02044782294	1987.4461851879284	3.190677672192551E-5	-7236.4380057647095	0.0	-2137.5538751630493
24437000	-9393.114154178938	-2156.7595733249177	-7236.35458085402	9217.715326652566	36631.288458847695	1978.074285744968	3.190677672192551E-5	-7236.35458085402	0.0	-2145.0642656050413
24438000	-9399.058221928912	-2171.025886071086	-7228.032335857826	8501.307453783602	35781.57806248458	2147.4945911087334	3.190677672192551E-5	-7228.032335857826	0.0	-2159.2092066451855
24439000	-9384.125067833142	-2147.351655143259	-7236.773412689882	8448.08463395761	34533.16647216707	1938.0262478726345	3.190677672192551E-5	-7236.773412689882	0.0	-2135.686490665294
24440000	-9427.980411120632	-2181.820835942774	-7246.159575177858	8578.155044948959	36747.28084435942	2234.113132143058	3.190677672192551E-5	-7246.159575177858	0.0	-2169.945604407469
24441000	-9406.280039131592	-2169.9120429366562	-7236.367996194936	9004.144012427725	36820.89628784935	2310.637655286535	3.190677672192551E-5	-7236.367996194936	0.0	-2157.9868642421243
24442000	-9408.681403322125	-2162.9501948341626	-7245.731208487962	8643.481906622696	35628.98974402873	2224.980375402452	3.190677672192551E-5	-7245.731208487962	0.0	-2151.0810333069394
24443000	-9406.233038102586	-2163.4869295012177	-7242.746108601367	8956.401455234649	36323.17021346798	2046.4673261512148	3.190677672192551E-5	-7242.746108601367	0.0	-2151.7414700639993
24444000	-9403.073249448407	-2161.929960712463	-7241.143288735943	8924.9448027304	36483.19754683686	1983.6356670418725	3.190677672192551E-5	-7241.143288735943	0.0	-2150.230513359481
24445000	-9416.613786358914	-2171.477800010054	-7245.135986348859	9026.174104848391	37735.02918437998	2101.39815983837	3.190677672192551E-5	-7245.135986348859	0.0	-2159.693209533327
24446000	-9412.151994843174	-2166.105321040345	-7246.046673802828	8535.32112558289	35582.64924488621	2199.991454261241	3.190677672192551E-5	-7246.046673802828	0.0	-2154.252890978634
24447000	-9394.091389216379	-2151.0723646515366	-7243.019024564843	8252.443905759921	33805.65751886068	2310.6929251060433	3.190677672192551E-5	-7243.019024564843	0.0	-2139.147150458626
24448000	-9404.303369740246	-2159.2578899407827	-7245.045479799464	8616.060203922261	35863.653545636116	2165.495573676218	3.190677672192551E-5	-7245.045479799464	0.0	-2147.4288583567272
24449000	-9405.177934995638	-2164.000682856155	-7241.177252139483	8204.994391709244	35580.085045464264	2281.2757930587427	3.190677672192551E-5	-7241.177252139483	0.0	-2152.0944784781777
24450000	-9386.875776749508	-2142.052390793204	-7244.823385956305	8942.985149813878	35534.46854735832	1871.007421031527	3.190677672192551E-5	-7244.823385956305	0.0	-2130.4390300987984
24451000	-9396.062174083652	-2156.8697881595995	-7239.192385924052	9110.06150389723	36493.80772024223	2152.7049285247476	3.190677672192551E-5	-7239.192385924052	0.0	-2145.049523266969
24452000	-9405.034974708964	-2165.838086457991	-7239.196888250974	8528.827273441484	36222.88865304314	2283.5096289754274	3.190677672192551E-5	-7239.196888250974	0.0	-2153.930430325404
24453000	-9398.925847365459	-2166.8840707402965	-7232.041776625163	8367.66612322748	34820.43885273882	2262.476902073099	3.190677672192551E-5	-7232.041776625163	0.0	-2154.9901378615778
24454000	-9438.939095074413	-2182.958541894485	-7255.980553179928	8073.524537932944	35213.23653776099	2220.8599812753905	3.190677672192551E-5	-7255.980553179928	0.0	-2171.092126767802
24455000	-9420.79288954546	-2167.8149834277983	-7252.977906117663	7857.788029499658	34108.823604716876	2205.6303475870714	3.190677672192551E-5	-7252.977906117663	0.0	-2155.958761969271
24456000	-9413.572068409358	-2163.398703011646	-7250.173365397712	8114.173495644824	34444.50920191335	2170.0668393815895	3.190677672192551E-5	-7250.173365397712	0.0	-2151.5665503134583
24457000	-9435.515394693273	-2185.7774194092685	-7249.737975284005	8471.717717073638	35884.39633468327	2108.133980967149	3.190677672192551E-5	-7249.737975284005	0.0	-2173.988098136716
24458000	-9452.361539105286	-2187.027066863931	-7265.334472241355	8126.453854432719	35393.37339939821	2271.4829626141614	3.190677672192551E-5	-7265.334472241355	0.0	-2175.1272428906323
24459000	-9421.905627499847	-2165.5918424818424	-7256.313785018005	8685.61329327328	34725.66336281241	1969.7525286836826	3.190677672192551E-5	-7256.313785018005	0.0	-2153.902749953289
24460000	-9418.646789019527	-2172.3580735972587	-7246.288715422269	8944.654898000144	35817.93058903989	2332.403377256439	3.190677672192551E-5	-7246.288715422269	0.0	-2160.4189778666146
24461000	-9423.038638591757	-2163.1104889551984	-7259.928149636559	8983.251957855962	36399.47110025218	2073.572515290222	3.190677672192551E-5	-7259.928149636559	0.0	-2151.3455965433286
24462000	-9412.272452879637	-2162.6331387495366	-7249.6393141301005	8295.859602103139	34322.31866664284	1965.1319703057172	3.190677672192551E-5	-7249.6393141301005	0.0	-2150.947507998517
24463000	-9416.170468491624	-2162.184544308489	-7253.985924183135	8662.877440299537	35472.16974108427	1816.2723818784727	3.190677672192551E-5	-7253.985924183135	0.0	-2150.614827885773
