state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25317000	-10321.419505997903	-2169.556152885765	-8151.863353112139	2835.3490208071444	20151.039353977423	2118.8288823271714	5.2649650909923316E-5	-8151.863353112139	0.0	-2157.759349879798
25318000	-10289.214930492317	-2140.8793873846166	-8148.3355431077	2490.803393422433	18610.89082059318	2022.5242984396607	5.2649650909923316E-5	-8148.3355431077	0.0	-2129.1512999609117
25319000	-10316.71206465724	-2159.0766808112785	-8157.635383845961	2825.4869484048604	20598.43676024166	1956.1908625699516	5.2649650909923316E-5	-8157.635383845961	0.0	-2147.3977710363433
25320000	-10299.664833959536	-2143.5066320676106	-8156.158201891925	2775.7772108705576	19477.68905117841	2153.760615716345	5.2649650909923316E-5	-8156.158201891925	0.0	-2131.6856417220306
25321000	-10307.090111541176	-2148.4465257398233	-8158.643585801353	3002.306543912929	20038.461431057716	1861.5243890969282	5.2649650909923316E-5	-8158.643585801353	0.0	-2136.840638265836
25322000	-10313.248003928096	-2147.0560659066264	-8166.19193802147	3001.351189820784	20225.476306179433	2138.212704773807	5.2649650909923316E-5	-8166.19193802147	0.0	-2135.245794454062
25323000	-10307.733743580411	-2141.717760584538	-8166.015982995872	3082.1741681391663	20309.181569317247	1751.409041428719	5.2649650909923316E-5	-8166.015982995872	0.0	-2130.2014251740234
25324000	-10304.811880309293	-2144.1894049346383	-8160.622475374655	2771.5167053108003	19547.096868397664	2070.859980035763	5.2649650909923316E-5	-8160.622475374655	0.0	-2132.4264462768565
25325000	-10295.389614478598	-2141.328758629745	-8154.060855848852	2818.0017669300164	19641.106351488797	1938.9276675980084	5.2649650909923316E-5	-8154.060855848852	0.0	-2129.6629091373547
25326000	-10293.485739443111	-2128.6898905477665	-8164.7958488953445	2471.3112734971287	18572.404137910264	1829.270384363355	5.2649650909923316E-5	-8164.7958488953445	0.0	-2117.1096969565037
25327000	-10310.583782386386	-2151.595285737576	-8158.98849664881	2727.820534350599	19744.44594105541	2172.377011729185	5.2649650909923316E-5	-8158.98849664881	0.0	-2139.7615581220352
25328000	-10288.931020882072	-2140.736029820765	-8148.194991061307	2628.971572124924	18950.353665284856	1741.5945386072854	5.2649650909923316E-5	-8148.194991061307	0.0	-2129.2279359387435
25329000	-10310.100365406983	-2163.4533449391456	-8146.647020467836	2704.32470470295	20322.504531579463	2189.240966962808	5.2649650909923316E-5	-8146.647020467836	0.0	-2151.608168992308
25330000	-10259.906131009413	-2120.3737312526987	-8139.532399756714	2867.714631096192	18892.67909122289	1696.9501959298461	5.2649650909923316E-5	-8139.532399756714	0.0	-2108.9036966968783
25331000	-10297.567806408015	-2135.2078762640276	-8162.359930143987	2846.4132090285725	19689.92102746803	1974.7238681766153	5.2649650909923316E-5	-8162.359930143987	0.0	-2123.5150678219184
25332000	-10304.58496096747	-2147.0856347460276	-8157.499326221442	2881.827432699173	19786.53467238648	1865.3229996825487	5.2649650909923316E-5	-8157.499326221442	0.0	-2135.4767493633717
25333000	-10290.489190369739	-2138.375927443539	-8152.113262926201	2916.186079095173	19878.357185053985	1864.5435200792535	5.2649650909923316E-5	-8152.113262926201	0.0	-2126.767656758471
25334000	-10315.88070091175	-2162.8182641603967	-8153.062436751353	2753.8288179093483	20138.034371897233	1692.390174032104	5.2649650909923316E-5	-8153.062436751353	0.0	-2151.3521708317717
25335000	-10317.117916397292	-2155.817235096293	-8161.300681300998	2942.386849467811	20300.48989694188	2260.5869265355823	5.2649650909923316E-5	-8161.300681300998	0.0	-2143.9245413499816
25336000	-10310.29186773533	-2155.796456911993	-8154.495410823337	2836.7782099728715	20211.500540407436	1935.8901338753903	5.2649650909923316E-5	-8154.495410823337	0.0	-2144.13291694659
25337000	-10312.663443108506	-2150.8130503515044	-8161.850392757001	2723.0394811235024	19571.429830012115	1876.031080798664	5.2649650909923316E-5	-8161.850392757001	0.0	-2139.1957453827763
25338000	-10316.164823428251	-2160.812824766561	-8155.35199866169	3261.8546982435955	21248.996840439995	1993.528556584782	5.2649650909923316E-5	-8155.35199866169	0.0	-2149.1060410012806
25339000	-10312.421607748267	-2153.8291336146935	-8158.592474133574	3044.1810788790954	20554.53126463017	1914.9041784718572	5.2649650909923316E-5	-8158.592474133574	0.0	-2142.1816453470337
25340000	-10294.713092763777	-2132.134587696559	-8162.578505067219	2930.4634884124484	19648.87872244121	1842.5164204439095	5.2649650909923316E-5	-8162.578505067219	0.0	-2120.543790085538
25341000	-10295.55439157596	-2144.437833846912	-8151.116557729049	2625.4023839096453	19756.028188131193	2117.9741382073353	5.2649650909923316E-5	-8151.116557729049	0.0	-2132.6416274550966
25342000	-10322.965798229354	-2148.528005716793	-8174.437792512562	2973.8304000743847	19819.308118083783	1959.7579938023182	5.2649650909923316E-5	-8174.437792512562	0.0	-2136.8464110311547
25343000	-10320.455176567464	-2150.9244125116106	-8169.530764055854	2680.1326516886206	19628.577074706598	2089.2150152612603	5.2649650909923316E-5	-8169.530764055854	0.0	-2139.148415679575
25344000	-10299.44495146607	-2138.6549249993586	-8160.7900264667105	2745.791642306364	19139.55160076237	2034.8165854446106	5.2649650909923316E-5	-8160.7900264667105	0.0	-2126.9178943765173
25345000	-10318.23542637997	-2143.030107383292	-8175.205318996677	2863.8357274198243	19599.273483530294	2022.4522641564347	5.2649650909923316E-5	-8175.205318996677	0.0	-2131.302072521064
25346000	-10316.630684318061	-2153.463693888421	-8163.16699042964	2891.374325718303	20350.030310537946	2087.168508825948	5.2649650909923316E-5	-8163.16699042964	0.0	-2141.6891453103467
25347000	-10303.390121384775	-2139.3667808809987	-8164.023340503776	2811.3774856293903	19469.33739014394	1978.5274887890382	5.2649650909923316E-5	-8164.023340503776	0.0	-2127.6711354010454
25348000	-10292.47818419212	-2135.6039603063095	-8156.874223885809	2716.088139464345	19031.266794011142	1840.4472168228033	5.2649650909923316E-5	-8156.874223885809	0.0	-2124.0148143614
25349000	-10313.256375278695	-2162.6321761838985	-8150.6241990947965	2997.0642424941407	21046.1408913235	2016.3195664553036	5.2649650909923316E-5	-8150.6241990947965	0.0	-2150.9086227726007
25350000	-10290.029846374244	-2121.12547003953	-8168.9043763347145	2798.5760770121	18989.854938059863	1754.237098553442	5.2649650909923316E-5	-8168.9043763347145	0.0	-2109.60676803113
25351000	-10304.286203863125	-2147.8426132439495	-8156.443590619176	2873.418486844105	20307.283377035652	1928.0833418942077	5.2649650909923316E-5	-8156.443590619176	0.0	-2136.1850249714676
25352000	-10277.892314727138	-2125.126208361761	-8152.766106365376	2713.8373854783085	18589.96878810011	1663.9755686951996	5.2649650909923316E-5	-8152.766106365376	0.0	-2113.6849052501148
25353000	-10311.274494045647	-2155.1291319345646	-8156.145362111082	2841.4601487020573	20208.63513078485	1953.4617706347547	5.2649650909923316E-5	-8156.145362111082	0.0	-2143.452279461774
25354000	-10329.974347225956	-2149.21628738824	-8180.758059837716	2893.3837389890805	20284.950661134368	1940.5983196511247	5.2649650909923316E-5	-8180.758059837716	0.0	-2137.549169125911
25355000	-10332.064229582706	-2168.507610445381	-8163.556619137325	2813.1810174529064	20682.808046243455	2032.5743170559758	5.2649650909923316E-5	-8163.556619137325	0.0	-2156.7722073101063
25356000	-10306.699431521303	-2154.6707293271234	-8152.0287021941795	2911.778760692061	20457.42378457458	1996.4356729408237	5.2649650909923316E-5	-8152.0287021941795	0.0	-2142.9617963170745
25357000	-10276.703102548607	-2120.41152531351	-8156.291577235097	2920.844245981778	19181.79492556532	1728.7796306483651	5.2649650909923316E-5	-8156.291577235097	0.0	-2108.914259678346
25358000	-10317.833351869822	-2158.1128846371707	-8159.720467232652	2802.797366659353	20783.703922544148	1949.8315968317236	5.2649650909923316E-5	-8159.720467232652	0.0	-2146.4387730087474
25359000	-10291.48367664036	-2138.642125177524	-8152.841551462837	2721.513943976451	19732.68980076772	1906.7395412844062	5.2649650909923316E-5	-8152.841551462837	0.0	-2127.000927418423
25360000	-10299.086109319225	-2130.76401784839	-8168.322091470836	2953.7414645577214	19859.29010371585	1634.7948876507808	5.2649650909923316E-5	-8168.322091470836	0.0	-2119.3485987242243
25361000	-10274.963785358714	-2127.9300625725423	-8147.033722786171	2784.323948280122	19315.985499683487	1789.3364873567189	5.2649650909923316E-5	-8147.033722786171	0.0	-2116.3822885740938
25362000	-10299.345124259055	-2143.7992374679197	-8155.545886791135	2699.8219469887267	19718.230539399494	2094.9614412197	5.2649650909923316E-5	-8155.545886791135	0.0	-2132.019181306694
25363000	-10297.973160975058	-2141.170076874522	-8156.803084100537	2902.1708458946005	19724.128767176997	2018.9097311539897	5.2649650909923316E-5	-8156.803084100537	0.0	-2129.4446291178124
25364000	-10321.688992742607	-2149.5310440060907	-8172.157948736517	2879.6074060157507	20015.700200622727	1942.2595755315415	5.2649650909923316E-5	-8172.157948736517	0.0	-2137.8626651464156
25365000	-10324.040470760554	-2160.4116465726624	-8163.628824187891	2863.5178008779176	20304.365976285586	1922.5005207930328	5.2649650909923316E-5	-8163.628824187891	0.0	-2148.7583286644826
25366000	-10315.165484986626	-2146.5309765351103	-8168.634508451516	3038.706634735783	19939.37391422343	1846.0769250632034	5.2649650909923316E-5	-8168.634508451516	0.0	-2134.9373410343187
25367000	-10325.862661085097	-2166.798380193954	-8159.064280891143	2828.4274541977425	20802.928042156233	2090.384602845137	5.2649650909923316E-5	-8159.064280891143	0.0	-2155.0215562882972
25368000	-10298.461935952953	-2140.371340483622	-8158.090595469331	2758.8828542381243	19252.399661140516	1872.213910973159	5.2649650909923316E-5	-8158.090595469331	0.0	-2128.757031601751
25369000	-10293.91494541952	-2135.9286523203505	-8157.986293099169	2861.6875172750088	19132.88748924395	1929.8493749621266	5.2649650909923316E-5	-8157.986293099169	0.0	-2124.269715653693
25370000	-10299.766468232718	-2154.3186789122706	-8145.447789320448	2870.6939995511834	20256.733052040836	2218.601933302694	5.2649650909923316E-5	-8145.447789320448	0.0	-2142.4537709319366
25371000	-10264.947419873448	-2113.1105891738184	-8151.83683069963	2778.238930541164	18569.878181414562	1646.0683594334712	5.2649650909923316E-5	-8151.83683069963	0.0	-2101.6851181671373
25372000	-10284.84191200721	-2138.4893328267995	-8146.352579180411	2581.1204422203155	19435.066904830775	1835.1020120766543	5.2649650909923316E-5	-8146.352579180411	0.0	-2126.9044617388754
25373000	-10279.64238265966	-2138.325969894426	-8141.316412765234	2993.0916237756437	19835.223947509017	1791.0424904248528	5.2649650909923316E-5	-8141.316412765234	0.0	-2126.776796807149
25374000	-10299.678349928745	-2139.8880444992255	-8159.790305429519	2894.9350816149117	20301.361459661843	1909.7730909559775	5.2649650909923316E-5	-8159.790305429519	0.0	-2128.2445065121588
25375000	-10290.99533068595	-2131.4731416695568	-8159.522189016394	3046.426648175314	20261.877703088892	1706.4598775142897	5.2649650909923316E-5	-8159.522189016394	0.0	-2119.994920411449
25376000	-10286.219744887505	-2125.2765300225437	-8160.943214864961	3092.38652059627	19834.57821964149	1846.16750217939	5.2649650909923316E-5	-8160.943214864961	0.0	-2113.6828223959037
25377000	-10311.157092874173	-2149.2076375330857	-8161.949455341087	2650.216765226344	19781.633283004805	1813.5157773778997	5.2649650909923316E-5	-8161.949455341087	0.0	-2137.6401523233612
25378000	-10299.382926127897	-2141.9382187345577	-8157.444707393339	2955.578205225547	19911.33452769393	2061.5497012120104	5.2649650909923316E-5	-8157.444707393339	0.0	-2130.1819158342414
25379000	-10283.822135981296	-2132.401421825306	-8151.420714155989	2728.89319975314	19085.512855695306	2004.4370936897717	5.2649650909923316E-5	-8151.420714155989	0.0	-2120.686588767222
25380000	-10300.340677136654	-2136.753106918792	-8163.587570217862	2791.7679790054644	19482.198108389806	1825.1484432621567	5.2649650909923316E-5	-8163.587570217862	0.0	-2125.176228120028
25381000	-10303.31120436429	-2137.656838883845	-8165.654365480446	2861.620665477767	19821.01719320705	1846.2420184551722	5.2649650909923316E-5	-8165.654365480446	0.0	-2126.0630719230185
25382000	-10292.273166560884	-2139.021880501737	-8153.251286059148	2619.8031335655883	19371.957752642327	1960.4332253376451	5.2649650909923316E-5	-8153.251286059148	0.0	-2127.339778109195
25383000	-10318.713263643383	-2155.7406018192405	-8162.972661824143	2635.8781060179545	20216.94123856571	1834.8618549303308	5.2649650909923316E-5	-8162.972661824143	0.0	-2144.1559230780617
25384000	-10313.758670223466	-2148.337675437165	-8165.420994786301	3032.3885647578827	20981.35113128306	2067.1844428999248	5.2649650909923316E-5	-8165.420994786301	0.0	-2136.5773409272015
25385000	-10288.927370374236	-2125.9052498298497	-8163.022120544388	2739.6355532008765	18985.108021494514	1840.1792735253803	5.2649650909923316E-5	-8163.022120544388	0.0	-2114.316317890889
25386000	-10306.815880975855	-2150.9675481320714	-8155.848332843783	2830.897051994508	20362.046315382126	1726.7324264078716	5.2649650909923316E-5	-8155.848332843783	0.0	-2139.472019443471
25387000	-10294.04803653801	-2131.502827907071	-8162.545208630938	2845.3859387008997	19554.20183545751	1862.3784133863403	5.2649650909923316E-5	-8162.545208630938	0.0	-2119.896265916866
25388000	-10296.022275818344	-2138.25621829012	-8157.766057528224	2721.283888716802	19317.74627114356	1741.8790877354572	5.2649650909923316E-5	-8157.766057528224	0.0	-2126.747884838565
25389000	-10317.267731954582	-2161.0000401962866	-8156.267691758295	2691.0113178623674	20249.66013915386	2022.1127742211333	5.2649650909923316E-5	-8156.267691758295	0.0	-2149.2722530748606
25390000	-10288.873171171588	-2129.36609040246	-8159.507080769129	2708.298440451618	18602.478910697413	1746.2453165320685	5.2649650909923316E-5	-8159.507080769129	0.0	-2117.8540855967035
25391000	-10316.075773361223	-2157.5867325043682	-8158.4890408568535	2854.4044229535725	20246.340117039876	2242.1759251214494	5.2649650909923316E-5	-8158.4890408568535	0.0	-2145.7061618241223
25392000	-10322.088331288132	-2156.588625993653	-8165.49970529448	2756.6953837115	20187.849581978484	2164.889432481867	5.2649650909923316E-5	-8165.49970529448	0.0	-2144.7600087371893
25393000	-10301.250625843513	-2128.666268500662	-8172.58435734285	2691.201021002523	19237.15878518746	1807.096019648206	5.2649650909923316E-5	-8172.58435734285	0.0	-2117.1039920959333
25394000	-10305.569126864497	-2136.021944220587	-8169.54718264391	2795.50903376009	19381.217138194217	1852.5037161477987	5.2649650909923316E-5	-8169.54718264391	0.0	-2124.423199506349
25395000	-10295.11565873314	-2127.0144490806574	-8168.101209652484	2804.6247645016915	18974.661093262297	1650.3589219613798	5.2649650909923316E-5	-8168.101209652484	0.0	-2115.5851697399476
25396000	-10296.96940687743	-2136.8385307549493	-8160.13087612248	2921.035508658783	20283.63774577299	1873.5241007972197	5.2649650909923316E-5	-8160.13087612248	0.0	-2125.223192849702
25397000	-10286.624005536407	-2135.756693615083	-8150.867311921324	3139.5341749684717	20321.30491623383	2053.6548747297193	5.2649650909923316E-5	-8150.867311921324	0.0	-2124.006057183098
25398000	-10291.483189319366	-2133.7364580125904	-8157.746731306775	2840.2614366988355	19797.0354605425	1806.7602301079833	5.2649650909923316E-5	-8157.746731306775	0.0	-2122.174454545088
25399000	-10298.394689550985	-2127.436233941816	-8170.9584556091695	2973.2698925689906	19565.11781199827	1734.1901254879836	5.2649650909923316E-5	-8170.9584556091695	0.0	-2115.934387244469
25400000	-10305.28325918879	-2131.992634033228	-8173.290625155563	3027.674990895485	19978.47375324057	1847.3791307311574	5.2649650909923316E-5	-8173.290625155563	0.0	-2120.3979619219235
25401000	-10282.32484728771	-2118.0275596275987	-8164.29728766011	2857.3331387977073	19111.95189969826	1813.296101957606	5.2649650909923316E-5	-8164.29728766011	0.0	-2106.46025236421
25402000	-10303.415215007064	-2141.7712368418697	-8161.643978165194	2900.8494986144688	20046.033636667697	2123.8999225625566	5.2649650909923316E-5	-8161.643978165194	0.0	-2129.9708989668484
25403000	-10289.608981701018	-2134.140797955212	-8155.468183745806	2890.057601229058	19634.151723964562	1818.4342550864264	5.2649650909923316E-5	-8155.468183745806	0.0	-2122.5693339660647
25404000	-10282.751586551905	-2133.197405230373	-8149.554181321531	2892.2349602400145	19644.521245704214	1831.3419405300488	5.2649650909923316E-5	-8149.554181321531	0.0	-2121.6155484294045
25405000	-10281.61013533931	-2129.9338910671713	-8151.676244272139	2786.131183964609	19362.977367804106	1716.5632900626833	5.2649650909923316E-5	-8151.676244272139	0.0	-2118.447019689147
