state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28510000	-9560.703201002027	-2140.267799698161	-7420.435401303866	5989.899243425106	28757.733567333336	2001.3782635539847	3.736495816749249E-5	-7420.435401303866	0.0	-2128.555219477583
28511000	-9570.38951856301	-2143.635002876011	-7426.754515686998	6571.074323634972	30202.225463163602	1913.815120934754	3.736495816749249E-5	-7426.754515686998	0.0	-2131.9883521952124
28512000	-9585.579840681738	-2155.4685500825194	-7430.111290599218	6761.254710481619	31309.922149879127	2232.8096729029035	3.736495816749249E-5	-7430.111290599218	0.0	-2143.5941834246
28513000	-9581.531735654014	-2147.0011424522336	-7434.53059320178	6558.3286607450855	30410.703166574956	1855.9178798025123	3.736495816749249E-5	-7434.53059320178	0.0	-2135.3996904219825
28514000	-9591.650648065577	-2154.6059292898162	-7437.044718775761	6369.451367143155	30570.5580129639	1947.108341341144	3.736495816749249E-5	-7437.044718775761	0.0	-2142.933876976316
28515000	-9582.254129481764	-2149.69482201503	-7432.559307466734	6914.647144519856	30913.828155272036	2172.3982300485695	3.736495816749249E-5	-7432.559307466734	0.0	-2137.8610799417274
28516000	-9589.8315331232	-2154.522729228613	-7435.308803894588	6378.461942984612	30049.60837415964	2015.506204844531	3.736495816749249E-5	-7435.308803894588	0.0	-2142.7997711590792
28517000	-9590.699968136121	-2150.362335502618	-7440.337632633503	6293.766893023527	29837.813727727647	1772.31486259735	3.736495816749249E-5	-7440.337632633503	0.0	-2138.828591262224
28518000	-9601.864915431755	-2151.5644915443377	-7450.300423887417	6269.159505679425	30078.808985650838	2059.4245445035713	3.736495816749249E-5	-7450.300423887417	0.0	-2139.809711916703
28519000	-9591.429530732541	-2141.9719800867942	-7449.457550645748	6188.156913670102	29311.60767351628	1986.5098246799046	3.736495816749249E-5	-7449.457550645748	0.0	-2130.2703976989246
28520000	-9566.813740345882	-2126.110556308875	-7440.703184037008	6254.783773743235	28466.93756019661	1586.069429824678	3.736495816749249E-5	-7440.703184037008	0.0	-2114.739360175551
28521000	-9575.296379663185	-2133.4674835877668	-7441.828896075417	6163.027000363591	28973.982314524743	1741.2977719299856	3.736495816749249E-5	-7441.828896075417	0.0	-2121.959639601486
28522000	-9572.08216220109	-2132.9051200070658	-7439.177042194025	6554.889051658129	30234.424589643182	1729.5973638802734	3.736495816749249E-5	-7439.177042194025	0.0	-2121.407161118009
28523000	-9603.008806353952	-2157.912103608387	-7445.096702745564	5893.735089899221	30262.41832019182	1810.2062648352294	3.736495816749249E-5	-7445.096702745564	0.0	-2146.3473014323795
28524000	-9572.599728742018	-2141.755817275095	-7430.843911466924	6512.792831284595	31067.650828352493	1913.8298532346255	3.736495816749249E-5	-7430.843911466924	0.0	-2130.109155260738
28525000	-9552.78876913627	-2119.460150440864	-7433.328618695407	6151.998968080087	28487.229231815654	1722.8256589121954	3.736495816749249E-5	-7433.328618695407	0.0	-2107.967941919767
28526000	-9554.90994004049	-2117.179555071304	-7437.730384969186	5985.573301124667	28926.51634142392	1878.5694988581888	3.736495816749249E-5	-7437.730384969186	0.0	-2105.560260934527
28527000	-9561.778904029848	-2132.1212731422734	-7429.657630887576	6053.110934017577	29966.672055539744	1743.7449262055222	3.736495816749249E-5	-7429.657630887576	0.0	-2120.6113697190326
28528000	-9550.323828346292	-2103.27227988319	-7447.051548463102	6052.705007728873	27468.408388232958	1701.172052158956	3.736495816749249E-5	-7447.051548463102	0.0	-2091.798605405317
28529000	-9563.5195869498	-2136.710478710513	-7426.809108239287	6227.932146073274	29950.058364619246	1902.4404069550756	3.736495816749249E-5	-7426.809108239287	0.0	-2125.072603626767
28530000	-9563.809227638267	-2137.239897898806	-7426.569329739462	6169.634298565396	29723.468237388945	1997.3977236471565	3.736495816749249E-5	-7426.569329739462	0.0	-2125.530254300121
28531000	-9555.249812390455	-2134.609597542122	-7420.640214848332	6612.093255608668	30845.791405502314	1774.161411199894	3.736495816749249E-5	-7420.640214848332	0.0	-2123.074325094559
28532000	-9549.968123092409	-2128.4547542827363	-7421.513368809672	5963.719056085583	29447.181897707207	1744.01467530381	3.736495816749249E-5	-7421.513368809672	0.0	-2116.9446240177017
28533000	-9563.747530286348	-2135.8863350890997	-7427.861195197248	6727.643300759308	30663.17761546339	1909.7433988909042	3.736495816749249E-5	-7427.861195197248	0.0	-2124.2428199906835
28534000	-9560.095826266956	-2128.054241194312	-7432.041585072643	6511.793596789049	29945.062848336453	1867.4044979115722	3.736495816749249E-5	-7432.041585072643	0.0	-2116.443715546759
28535000	-9556.736779357838	-2125.488946499764	-7431.247832858073	6160.026688845442	29360.144582034256	1746.1585282989904	3.736495816749249E-5	-7431.247832858073	0.0	-2113.9770145844577
28536000	-9560.304426569048	-2121.5812197134574	-7438.7232068555895	6002.82981477983	28628.262582295138	1832.8952954102522	3.736495816749249E-5	-7438.7232068555895	0.0	-2109.9981169372827
28537000	-9558.67386658176	-2128.9750517122693	-7429.69881486949	6083.7409212020375	29152.15912997663	2064.55914497143	3.736495816749249E-5	-7429.69881486949	0.0	-2117.2165942694555
28538000	-9568.939850074763	-2134.287134545837	-7434.652715528927	6302.880463425465	29784.004953775922	1834.855550609767	3.736495816749249E-5	-7434.652715528927	0.0	-2122.702460854242
28539000	-9563.691059739393	-2120.2703638595535	-7443.420695879839	5842.9616887742495	28216.06096050064	1667.4325556262208	3.736495816749249E-5	-7443.420695879839	0.0	-2108.826023152576
28540000	-9543.501484105816	-2104.7619368228666	-7438.739547282949	6146.888957838401	28467.24025563922	1553.3235085639858	3.736495816749249E-5	-7438.739547282949	0.0	-2093.4211974562336
28541000	-9582.40373238528	-2134.5686398146568	-7447.8350925706245	6219.416598805524	30392.810438893724	1760.7720883901802	3.736495816749249E-5	-7447.8350925706245	0.0	-2123.044483085052
28542000	-9549.691353189308	-2099.597597018958	-7450.0937561703495	6129.230224168602	28234.658990820833	1560.7008855771996	3.736495816749249E-5	-7450.0937561703495	0.0	-2088.2499427289486
28543000	-9540.102036791308	-2113.745672954976	-7426.356363836332	6481.521264981613	30153.416361167954	1645.9258388902792	3.736495816749249E-5	-7426.356363836332	0.0	-2102.320328613551
28544000	-9551.184746402481	-2116.894271874026	-7434.290474528456	5891.770046262061	29363.231231184844	1707.5632599675423	3.736495816749249E-5	-7434.290474528456	0.0	-2105.4151035645064
28545000	-9529.799362793472	-2096.3281103080067	-7433.471252485466	6202.5029137724305	28793.511435567096	1482.2027430494932	3.736495816749249E-5	-7433.471252485466	0.0	-2085.0556941631066
28546000	-9565.709317070497	-2130.1855047084423	-7435.523812362055	6021.82802331299	29202.39206410432	1794.112910615731	3.736495816749249E-5	-7435.523812362055	0.0	-2118.6338167888994
28547000	-9554.436294197349	-2119.2773179448814	-7435.158976252467	5969.243254034447	28596.295745868556	1667.7875468361071	3.736495816749249E-5	-7435.158976252467	0.0	-2107.8326656545964
28548000	-9561.05001176555	-2123.976645265648	-7437.073366499902	6524.679341320272	29852.92484345997	1609.0502402198244	3.736495816749249E-5	-7437.073366499902	0.0	-2112.584432179327
28549000	-9564.804269857146	-2130.40125809267	-7434.403011764476	6261.324464003702	29502.96495976279	1872.2971578732697	3.736495816749249E-5	-7434.403011764476	0.0	-2118.7868838081545
28550000	-9562.846858663068	-2126.0286531627307	-7436.818205500337	6504.9163522679155	30320.54876031066	1813.638461462248	3.736495816749249E-5	-7436.818205500337	0.0	-2114.4610685827156
28551000	-9542.44219165562	-2106.210055175601	-7436.232136480018	5836.545185751604	27615.182399193116	1533.0484286151272	3.736495816749249E-5	-7436.232136480018	0.0	-2094.8884831061514
28552000	-9574.967758471088	-2142.7477929403544	-7432.219965530733	6251.203276507253	29742.3482227156	1788.3738198803712	3.736495816749249E-5	-7432.219965530733	0.0	-2131.2008089868536
28553000	-9589.136425753692	-2147.837555681503	-7441.298870072188	6211.910651198841	29683.919423806055	1621.3536389449878	3.736495816749249E-5	-7441.298870072188	0.0	-2136.4342084016203
28554000	-9565.428867460056	-2116.8351858961023	-7448.593681563953	6548.086770734313	29305.115683156357	1644.2897597851725	3.736495816749249E-5	-7448.593681563953	0.0	-2105.411296373952
28555000	-9553.848477054496	-2122.29288728314	-7431.555589771357	5861.522765337778	29070.72409705423	1725.9257392698341	3.736495816749249E-5	-7431.555589771357	0.0	-2110.7980435682575
28556000	-9558.371604528384	-2122.5745989278444	-7435.79700560054	6136.79511279993	29516.55359063884	1552.7861791217713	3.736495816749249E-5	-7435.79700560054	0.0	-2111.2343644353946
28557000	-9557.42623573096	-2123.376241551209	-7434.04999417975	6086.500959813223	29540.17611405855	1655.4449294205883	3.736495816749249E-5	-7434.04999417975	0.0	-2111.9424600912166
28558000	-9554.067604790274	-2107.5507016779725	-7446.516903112302	6837.084458769721	30254.67496330437	1710.9478452676685	3.736495816749249E-5	-7446.516903112302	0.0	-2096.068631973395
28559000	-9541.889862328684	-2103.9303031288878	-7437.959559199797	5734.681935869143	27974.26410561572	1606.6274013371883	3.736495816749249E-5	-7437.959559199797	0.0	-2092.540292237592
28560000	-9551.808599709186	-2114.588474917575	-7437.220124791611	6332.431623457884	29684.89164930915	1790.7951745456146	3.736495816749249E-5	-7437.220124791611	0.0	-2103.039504574331
28561000	-9556.314824068544	-2115.8121244978665	-7440.5026995706785	6400.223689499878	29655.65929236122	1677.249202677698	3.736495816749249E-5	-7440.5026995706785	0.0	-2104.35919082368
28562000	-9567.087618601186	-2121.021586747517	-7446.066031853669	6174.821914779592	29561.774296431693	1836.2906336405608	3.736495816749249E-5	-7446.066031853669	0.0	-2109.4357640230946
28563000	-9551.32322206104	-2120.6109181530283	-7430.712303908012	6501.824393484028	29783.197849589153	1705.1407212039446	3.736495816749249E-5	-7430.712303908012	0.0	-2109.1338299183103
28564000	-9547.39038811501	-2111.026892592654	-7436.363495522358	5953.784243437932	27900.598367565453	1645.30646942978	3.736495816749249E-5	-7436.363495522358	0.0	-2099.602098838364
28565000	-9554.990037244906	-2124.04253169677	-7430.947505548136	5819.378285731331	28747.81747520915	1750.8902283378402	3.736495816749249E-5	-7430.947505548136	0.0	-2112.5266308407854
28566000	-9568.689207971855	-2127.7902111036065	-7440.898996868248	6506.862027264577	29977.948605024518	1770.0275810219173	3.736495816749249E-5	-7440.898996868248	0.0	-2116.2583619368265
28567000	-9544.736393856423	-2108.9084975349365	-7435.827896321487	6015.000611569876	28478.428323288757	1637.7478131700257	3.736495816749249E-5	-7435.827896321487	0.0	-2097.4904390642882
28568000	-9534.49265371617	-2099.6601449112704	-7434.8325088049005	6264.059259182377	28411.213182396583	1655.2010739631041	3.736495816749249E-5	-7434.8325088049005	0.0	-2088.226579009033
28569000	-9550.616539549836	-2106.234522527395	-7444.382017022441	5966.309063561841	28953.295439593203	1674.5174136174812	3.736495816749249E-5	-7444.382017022441	0.0	-2094.7839752701652
28570000	-9555.083818970954	-2117.5098292086936	-7437.573989762261	6595.189355458508	29659.27361527757	1628.3703415187301	3.736495816749249E-5	-7437.573989762261	0.0	-2106.100168192124
28571000	-9571.099780244931	-2133.200653376299	-7437.899126868632	6361.7031301408715	29651.396845966716	1691.1655953862135	3.736495816749249E-5	-7437.899126868632	0.0	-2121.735620182707
28572000	-9577.56352276725	-2136.958286466208	-7440.605236301043	5947.966738311038	28692.87756502616	1815.4870611076392	3.736495816749249E-5	-7440.605236301043	0.0	-2125.389205356604
28573000	-9582.236547978133	-2152.49813845483	-7429.738409523304	6112.464471680449	29563.32737545984	1964.376700599023	3.736495816749249E-5	-7429.738409523304	0.0	-2140.8130743019433
28574000	-9565.33256639721	-2116.9876355282777	-7448.344930868933	5878.27379691007	27530.248661205253	1745.1000566357159	3.736495816749249E-5	-7448.344930868933	0.0	-2105.4765928661054
28575000	-9596.485887317413	-2157.392257704564	-7439.093629612849	6234.134853571095	30607.205732170172	2143.670202933748	3.736495816749249E-5	-7439.093629612849	0.0	-2145.578215317653
28576000	-9572.738259547088	-2126.56465373943	-7446.173605807658	6216.26963355638	29450.815894867254	1805.3902783393899	3.736495816749249E-5	-7446.173605807658	0.0	-2115.0037643027727
28577000	-9584.059901389963	-2140.7053152101685	-7443.354586179795	6019.803987873064	29184.56694237566	2006.0978166303803	3.736495816749249E-5	-7443.354586179795	0.0	-2128.989260403264
28578000	-9576.420250277406	-2146.3372084230077	-7430.083041854398	6078.333700767293	29593.840354919856	1719.1493581456843	3.736495816749249E-5	-7430.083041854398	0.0	-2134.8481307964494
28579000	-9568.415988575181	-2135.7523096321743	-7432.663678943007	5677.134270343659	28153.24623653513	1687.8422228462382	3.736495816749249E-5	-7432.663678943007	0.0	-2124.2901572369265
28580000	-9570.420706948718	-2131.979487451146	-7438.441219497573	6605.993377181334	29656.908887027057	1735.1702750631985	3.736495816749249E-5	-7438.441219497573	0.0	-2120.476812326022
28581000	-9566.191316584844	-2139.1957078945434	-7426.9956086903	6041.809949792712	29280.267606939375	1698.4272322802112	3.736495816749249E-5	-7426.9956086903	0.0	-2127.724398909822
28582000	-9598.64029087884	-2146.5739548331994	-7452.066336045642	6645.234536398704	31025.542819328228	2023.1489661906	3.736495816749249E-5	-7452.066336045642	0.0	-2134.845411681423
28583000	-9601.156617651079	-2152.1151544317318	-7449.041463219346	6640.557495600667	31141.046397215432	2015.1015398135323	3.736495816749249E-5	-7449.041463219346	0.0	-2140.3924926433433
28584000	-9580.677874073512	-2126.7791194661436	-7453.898754607369	5340.293402106461	26806.75083391962	1767.2494578671638	3.736495816749249E-5	-7453.898754607369	0.0	-2115.24957520406
28585000	-9564.345122828723	-2131.399874042667	-7432.945248786056	6583.4585862673675	29674.72328587911	1863.404365267975	3.736495816749249E-5	-7432.945248786056	0.0	-2119.792502137745
28586000	-9578.950809900922	-2147.9448224569587	-7431.005987443964	6074.271574010785	29682.35742906119	2004.483437809569	3.736495816749249E-5	-7431.005987443964	0.0	-2136.2299552916165
28587000	-9574.197520775797	-2137.73707217817	-7436.460448597627	6303.707797710047	29478.447584267265	1659.1365565548163	3.736495816749249E-5	-7436.460448597627	0.0	-2126.3000311861506
28588000	-9568.690643032669	-2128.727355776324	-7439.963287256344	6428.527153934656	29399.664190196243	1789.4142172085424	3.736495816749249E-5	-7439.963287256344	0.0	-2117.179518004056
28589000	-9575.116420190645	-2129.8420656324597	-7445.274354558185	5870.736659770428	28269.854591896717	1769.681988034111	3.736495816749249E-5	-7445.274354558185	0.0	-2118.310503002528
28590000	-9572.06013129174	-2134.2374868787733	-7437.822644412968	5927.954551228969	28751.93197605391	1782.0090538405784	3.736495816749249E-5	-7437.822644412968	0.0	-2122.6957366495535
28591000	-9568.072144174059	-2129.7729684821966	-7438.299175691863	6403.826000706861	29411.090133631387	1846.6354816802536	3.736495816749249E-5	-7438.299175691863	0.0	-2118.1788882611118
28592000	-9571.487912683506	-2124.369600426153	-7447.118312257353	6563.376406209551	29355.63681343064	1806.3373076425644	3.736495816749249E-5	-7447.118312257353	0.0	-2112.8079407885753
28593000	-9573.499150857555	-2135.5834518146394	-7437.915699042915	5873.586326902045	29060.14920641834	1714.3527403192263	3.736495816749249E-5	-7437.915699042915	0.0	-2124.0984688436956
28594000	-9587.483299625783	-2138.697282180181	-7448.786017445603	7079.232908040923	31668.2876690854	1969.8998155882489	3.736495816749249E-5	-7448.786017445603	0.0	-2127.0080794304545
28595000	-9586.95648265688	-2152.4094259521084	-7434.547056704771	6383.707975208175	30797.94494882052	1949.848577923841	3.736495816749249E-5	-7434.547056704771	0.0	-2140.7353014912937
28596000	-9576.010066794122	-2131.0796586455785	-7444.930408148544	5771.887587238299	28629.306532059734	1767.009853375189	3.736495816749249E-5	-7444.930408148544	0.0	-2119.550313336832
28597000	-9584.082931181681	-2139.872888624663	-7444.210042557019	6008.827382933438	29184.386325893032	2014.8707380438823	3.736495816749249E-5	-7444.210042557019	0.0	-2128.1503958465264
28598000	-9577.992315758425	-2139.234165056069	-7438.758150702356	6419.957044512297	29914.15330617485	2103.2351115439583	3.736495816749249E-5	-7438.758150702356	0.0	-2127.4482829871763
28599000	-9598.115785380527	-2164.6319090919715	-7433.483876288556	6003.43532278649	30927.36465854642	2000.1078345870437	3.736495816749249E-5	-7433.483876288556	0.0	-2152.9202655153754
