state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24603000	-9995.057153961392	-2114.4771283415257	-7880.580025619866	4540.6005177146335	21392.5645525567	1604.4692882947995	4.994028878514819E-5	-7880.580025619866	0.0	-2103.0890817061045
24604000	-10016.884731071887	-2138.935675983965	-7877.949055087922	4396.270321123121	21793.77515780322	1805.275707299733	4.994028878514819E-5	-7877.949055087922	0.0	-2127.3748797519834
24605000	-10018.811291963046	-2143.815338493197	-7874.995953469849	3923.1778578485205	20633.25553912682	1867.6058814003322	4.994028878514819E-5	-7874.995953469849	0.0	-2132.20465424406
24606000	-10013.607473351953	-2141.434135793318	-7872.1733375586355	3866.826507976358	20658.09743778852	1861.2592871512122	4.994028878514819E-5	-7872.1733375586355	0.0	-2129.8284577595437
24607000	-10019.530532071047	-2150.425232676095	-7869.1052993949515	4140.685560960155	21592.165902189183	1974.909255895371	4.994028878514819E-5	-7869.1052993949515	0.0	-2138.732285836059
24608000	-10031.420354074136	-2160.455617282541	-7870.964736791596	4357.501484407879	22735.81000601415	1722.0915804999559	4.994028878514819E-5	-7870.964736791596	0.0	-2148.9640334225314
24609000	-10031.020792394507	-2150.1347900085666	-7880.886002385941	3839.386092936993	21344.706156083463	2026.664951665119	4.994028878514819E-5	-7880.886002385941	0.0	-2138.4036842709743
24610000	-10014.400718163492	-2148.342823799084	-7866.057894364407	4542.069583590817	22865.64865454974	2057.762867947053	4.994028878514819E-5	-7866.057894364407	0.0	-2136.5892362792765
24611000	-10006.910551818488	-2141.835939054439	-7865.07461276405	3975.071231742896	21248.415556774486	1956.9064931785563	4.994028878514819E-5	-7865.07461276405	0.0	-2130.1564902624573
24612000	-10016.03537906568	-2132.998821593683	-7883.036557471997	3981.735805270807	21060.30438062681	1967.1808549965651	4.994028878514819E-5	-7883.036557471997	0.0	-2121.3116548329886
24613000	-10019.528060825536	-2135.7140037327977	-7883.814057092738	3783.499436261543	20707.67966520157	1963.83987126872	4.994028878514819E-5	-7883.814057092738	0.0	-2124.029342432425
24614000	-9981.586469272948	-2124.3881810151743	-7857.198288257775	3826.7405568815093	20224.66928337193	1808.282495761847	4.994028878514819E-5	-7857.198288257775	0.0	-2112.8249406049576
24615000	-9992.776511429569	-2130.422236566096	-7862.354274863474	4131.752689325636	21261.99459551818	1928.0730655890434	4.994028878514819E-5	-7862.354274863474	0.0	-2118.764656143196
24616000	-9986.790637586288	-2130.1467528541475	-7856.643884732141	4456.289819107127	21864.271470386404	1683.9939835623297	4.994028878514819E-5	-7856.643884732141	0.0	-2118.68794301952
24617000	-9998.812831168745	-2140.9255229441887	-7857.887308224556	4066.887840793945	21912.24969497837	1787.8502322926056	4.994028878514819E-5	-7857.887308224556	0.0	-2129.378968861152
24618000	-9996.621438152657	-2123.3415746409723	-7873.279863511684	4312.469477570058	21123.73684738592	1668.6430595629663	4.994028878514819E-5	-7873.279863511684	0.0	-2111.8961717098327
24619000	-10039.875309671228	-2166.846655951171	-7873.028653720057	4552.000685495875	23861.97502855363	2197.8095572858	4.994028878514819E-5	-7873.028653720057	0.0	-2154.9956954195673
24620000	-9992.349342558833	-2142.1355732478855	-7850.213769310948	4358.155148614502	21855.577282497743	2019.8099539070447	4.994028878514819E-5	-7850.213769310948	0.0	-2130.4094676483587
24621000	-10019.958532152636	-2157.988667666613	-7861.969864486023	4256.267026731064	22114.851194304058	2165.6103338321745	4.994028878514819E-5	-7861.969864486023	0.0	-2146.1595576508007
24622000	-10011.78443024309	-2148.2054774480484	-7863.57895279504	4058.7920229591314	21592.665486252954	1836.7025000091744	4.994028878514819E-5	-7863.57895279504	0.0	-2136.619325111963
24623000	-10014.743791625599	-2155.252270064838	-7859.491521560762	4130.597631775711	21628.99126372908	2158.032002216182	4.994028878514819E-5	-7859.491521560762	0.0	-2143.428347956772
24624000	-10027.80039955346	-2165.239877075298	-7862.560522478161	4288.582357218319	22355.546843312288	1939.4561683460508	4.994028878514819E-5	-7862.560522478161	0.0	-2153.5736261019906
24625000	-10015.919325903604	-2149.1648722092013	-7866.754453694403	4031.037645783558	21239.98807020355	1858.9751913357989	4.994028878514819E-5	-7866.754453694403	0.0	-2137.5609998786267
24626000	-10029.935453996382	-2161.6027662131582	-7868.332687783223	4054.27427523952	22466.561247710062	2044.3239816669773	4.994028878514819E-5	-7868.332687783223	0.0	-2149.858853939129
24627000	-10025.689461771079	-2147.085114228455	-7878.604347542623	4042.251983718984	21725.683005463794	1838.0387294148118	4.994028878514819E-5	-7878.604347542623	0.0	-2135.4978930112093
24628000	-10016.963474084012	-2136.5545268836627	-7880.408947200349	3873.040489788435	20489.276125760156	1978.2517645340647	4.994028878514819E-5	-7880.408947200349	0.0	-2124.8590868847764
24629000	-10041.993797572455	-2163.6539192369514	-7878.339878335503	3753.4951498433766	21436.059147065353	2062.0517638970546	4.994028878514819E-5	-7878.339878335503	0.0	-2151.897256687077
24630000	-10031.929748465514	-2160.834121188608	-7871.095627276906	4188.074409086754	21834.763975609698	2119.2986963908415	4.994028878514819E-5	-7871.095627276906	0.0	-2149.0369903490705
24631000	-10043.521204642459	-2163.118211590307	-7880.402993052151	4178.183189525233	22902.120124837427	2242.0777891047983	4.994028878514819E-5	-7880.402993052151	0.0	-2151.2377057846606
24632000	-10025.503759814754	-2148.378086985009	-7877.125672829744	3728.177311608322	20754.661410100336	2141.958675178861	4.994028878514819E-5	-7877.125672829744	0.0	-2136.565226211458
24633000	-10019.564856444855	-2146.164021806511	-7873.400834638343	4134.252521418836	21449.12730911867	1937.2222561260837	4.994028878514819E-5	-7873.400834638343	0.0	-2134.4994685621514
24634000	-10027.184169036824	-2140.7516650390025	-7886.432503997821	4135.242982515772	21574.145774625627	1884.1722084156875	4.994028878514819E-5	-7886.432503997821	0.0	-2129.127989572159
24635000	-10042.18865964121	-2151.5927955246175	-7890.595864116592	3975.700583889025	21804.52011148244	1953.512255593409	4.994028878514819E-5	-7890.595864116592	0.0	-2139.915904969202
24636000	-10014.648676800285	-2137.182334913002	-7877.466341887283	3886.847067258864	20978.22989371104	1816.177957097844	4.994028878514819E-5	-7877.466341887283	0.0	-2125.612694864652
24637000	-10030.00707932443	-2137.8272371808393	-7892.1798421435915	4054.689767499578	21108.54571162899	1945.2054563180513	4.994028878514819E-5	-7892.1798421435915	0.0	-2126.1566254589343
24638000	-10061.14401284837	-2171.8642722751315	-7889.279740573239	3874.2508396157386	22363.404840416868	2050.4943938531082	4.994028878514819E-5	-7889.279740573239	0.0	-2160.1159101102116
24639000	-10033.820911507271	-2158.280611208721	-7875.5403002985495	4305.910582467759	22399.46991494238	1824.3847497689976	4.994028878514819E-5	-7875.5403002985495	0.0	-2146.704347345758
24640000	-10039.493633805989	-2157.897578743599	-7881.59605506239	4086.7228492366125	21791.008479961674	2063.856369837067	4.994028878514819E-5	-7881.59605506239	0.0	-2146.1396241672815
24641000	-10023.525798949722	-2150.6494889462447	-7872.876310003477	3864.274514028597	20896.188425600663	2034.4683335942373	4.994028878514819E-5	-7872.876310003477	0.0	-2138.912710979541
24642000	-10036.19262447146	-2156.1057397655964	-7880.086884705864	3858.757866443746	20880.59189390102	2275.9659016795154	4.994028878514819E-5	-7880.086884705864	0.0	-2144.2029917221557
24643000	-10039.934873537446	-2167.3549393012827	-7872.579934236163	4129.646797831541	21846.035561735353	2216.8063018862863	4.994028878514819E-5	-7872.579934236163	0.0	-2155.4912308739545
24644000	-10038.86366634718	-2171.6994445009236	-7867.1642218462575	4039.048720507318	21742.24096554015	2040.9685203283825	4.994028878514819E-5	-7867.1642218462575	0.0	-2159.957957473348
24645000	-10021.696277608136	-2154.7878599897613	-7866.908417618375	3994.6013586734925	20769.125368317138	2353.468461488478	4.994028878514819E-5	-7866.908417618375	0.0	-2142.8354131719448
24646000	-10033.306719481388	-2156.7679645397784	-7876.53875494161	3946.637269596654	21329.624953007155	2137.5191373829084	4.994028878514819E-5	-7876.53875494161	0.0	-2144.9581729772926
24647000	-10030.109067700127	-2149.9163719402204	-7880.192695759906	3950.7606115312706	20861.119397881626	2099.2900940977906	4.994028878514819E-5	-7880.192695759906	0.0	-2138.133265013721
24648000	-10041.218171810913	-2167.2516685963915	-7873.966503214522	3698.18322146021	21172.864479150234	2172.4702059483234	4.994028878514819E-5	-7873.966503214522	0.0	-2155.417877481078
24649000	-10027.91980735129	-2166.807896192817	-7861.111911158473	4480.514413421005	22718.90282026565	2105.9779987811503	4.994028878514819E-5	-7861.111911158473	0.0	-2155.020087562559
24650000	-10031.733598694536	-2158.3881412101027	-7873.345457484434	4332.1523118243485	22236.577695033848	2242.2272014998052	4.994028878514819E-5	-7873.345457484434	0.0	-2146.5075366337555
24651000	-10027.24103732605	-2163.793042516395	-7863.447994809654	3594.3592776988453	20950.560325642655	2327.6104553336136	4.994028878514819E-5	-7863.447994809654	0.0	-2151.857000674617
24652000	-10001.361249406844	-2139.8549045383998	-7861.506344868445	3661.7182431016095	19398.911744400764	2249.2162829108447	4.994028878514819E-5	-7861.506344868445	0.0	-2127.9696867834673
24653000	-10036.883969888235	-2178.039644563946	-7858.844325324289	3809.3666612885236	21869.903593701394	2125.3453011865313	4.994028878514819E-5	-7858.844325324289	0.0	-2166.238300639374
24654000	-10018.819159942443	-2146.1926301405047	-7872.626529801939	3975.759204428242	20437.233647138306	2100.904642817148	4.994028878514819E-5	-7872.626529801939	0.0	-2134.408386848314
24655000	-10048.993407376318	-2163.7677226922556	-7885.225684684062	3905.6403320277536	21115.880083207645	2102.0121863219597	4.994028878514819E-5	-7885.225684684062	0.0	-2151.9827003627324
24656000	-10020.703012662458	-2146.956558380724	-7873.746454281734	4627.265319440069	21888.294980406048	1985.9719838757212	4.994028878514819E-5	-7873.746454281734	0.0	-2135.2553752966196
24657000	-10034.286567910056	-2171.034222926699	-7863.252344983357	3981.3300234926196	21909.833223036156	2181.7981021117275	4.994028878514819E-5	-7863.252344983357	0.0	-2159.1940892225034
24658000	-10023.91824382453	-2156.051801958336	-7867.866441866194	3853.0528017166216	20631.12326728233	2175.3429085113403	4.994028878514819E-5	-7867.866441866194	0.0	-2144.216054747439
24659000	-10045.850863159967	-2170.5630670562846	-7875.287796103683	4249.808766178529	22095.469686494438	2137.4331009966836	4.994028878514819E-5	-7875.287796103683	0.0	-2158.753335034111
24660000	-10065.304015123787	-2170.9397384724593	-7894.364276651328	3951.0711019041955	21679.83795321717	2256.0250649520312	4.994028878514819E-5	-7894.364276651328	0.0	-2159.0500397311484
24661000	-10043.808038458024	-2173.1538765103933	-7870.65416194763	4130.8188380902075	22259.197691899564	2181.8050292161906	4.994028878514819E-5	-7870.65416194763	0.0	-2161.313738105707
24662000	-10019.579948915183	-2142.709172517719	-7876.8707763974635	3992.304828528435	20352.187413795782	1659.9975041439395	4.994028878514819E-5	-7876.8707763974635	0.0	-2131.271372348172
24663000	-10034.868668786798	-2162.60805954383	-7872.260609242968	4095.203177340525	21790.802365842836	2047.6631911370328	4.994028878514819E-5	-7872.260609242968	0.0	-2150.8617375513836
24664000	-10023.928741880303	-2154.3474466698335	-7869.581295210471	4294.359463484369	21791.495324915482	2131.1131437481463	4.994028878514819E-5	-7869.581295210471	0.0	-2142.5420945773994
24665000	-10066.334259389829	-2185.9269151740878	-7880.4073442157405	3631.054957442693	22154.601548934315	2510.388690791397	4.994028878514819E-5	-7880.4073442157405	0.0	-2173.87847053649
24666000	-10047.077100826431	-2180.7767882847743	-7866.300312541657	3750.8759544512095	21625.72490927759	2468.4109453084106	4.994028878514819E-5	-7866.300312541657	0.0	-2168.753448181601
24667000	-10041.483272587528	-2178.0104557125355	-7863.4728168749925	4103.490290014386	21746.318165408367	2341.9239648031976	4.994028878514819E-5	-7863.4728168749925	0.0	-2166.0653115722625
24668000	-10044.858337392205	-2175.0154826601274	-7869.842854732076	3935.509753039175	21432.53324511541	2197.3573084103477	4.994028878514819E-5	-7869.842854732076	0.0	-2163.164826897627
24669000	-10038.674842957667	-2170.703593377419	-7867.971249580248	3644.2995097885755	20692.039107090393	2223.7634125415684	4.994028878514819E-5	-7867.971249580248	0.0	-2158.835242495299
24670000	-10054.768659752692	-2176.7554893705965	-7878.013170382096	4354.515547875401	22866.3651298472	2308.9536872923336	4.994028878514819E-5	-7878.013170382096	0.0	-2164.8313926353353
24671000	-10052.350505566048	-2169.844092140519	-7882.506413425529	4262.500981097983	22243.106168620325	2051.2041614490217	4.994028878514819E-5	-7882.506413425529	0.0	-2158.095218938046
24672000	-10050.647840702648	-2166.1795391826854	-7884.4683015199635	3994.0717489108893	21317.368144052933	2396.5460988047207	4.994028878514819E-5	-7884.4683015199635	0.0	-2154.200142435462
24673000	-10059.267154200585	-2170.115925466071	-7889.151228734513	3963.6308428972243	21643.704193345086	2350.982920164167	4.994028878514819E-5	-7889.151228734513	0.0	-2158.165048018684
24674000	-10062.010466805737	-2174.4146604719213	-7887.595806333817	4215.95574222318	22436.72236549468	2279.363572123671	4.994028878514819E-5	-7887.595806333817	0.0	-2162.509699915306
24675000	-10041.770053016047	-2165.869602866603	-7875.900450149445	4180.4595999624225	22295.62413439857	1999.7308405323333	4.994028878514819E-5	-7875.900450149445	0.0	-2154.1582373444944
24676000	-10035.502801600049	-2154.81652420657	-7880.686277393479	4154.929543811654	21732.761183223814	1902.742047033445	4.994028878514819E-5	-7880.686277393479	0.0	-2143.178415759603
24677000	-10039.138390521599	-2156.014611792711	-7883.123778728887	4014.562932183101	21501.194506477535	2154.3718104989134	4.994028878514819E-5	-7883.123778728887	0.0	-2144.1932015985763
24678000	-10040.841877387642	-2169.1870077772487	-7871.654869610394	4165.573538524538	21878.789803346644	2327.742356222208	4.994028878514819E-5	-7871.654869610394	0.0	-2157.250881812082
24679000	-10057.888171724104	-2172.607655297244	-7885.280516426859	4069.5777144239605	22126.60859417427	2089.8399809536018	4.994028878514819E-5	-7885.280516426859	0.0	-2160.8312164656954
24680000	-10033.75257286922	-2155.9461643345776	-7877.806408534641	3581.994759780925	20228.047182937895	2002.5217968052111	4.994028878514819E-5	-7877.806408534641	0.0	-2144.232741512679
24681000	-10055.296305650616	-2168.9457899379063	-7886.35051571271	3929.4205542147665	21167.77875120779	1981.4801280636427	4.994028878514819E-5	-7886.35051571271	0.0	-2157.247945747085
24682000	-10079.040287209475	-2191.5027702005823	-7887.537517008893	4024.4378183790213	22500.206032412272	2220.1190115677673	4.994028878514819E-5	-7887.537517008893	0.0	-2179.6368494762864
24683000	-10074.991772312143	-2198.4821115836394	-7876.509660728503	3676.8668790500983	21887.328314373488	2591.2395964702364	4.994028878514819E-5	-7876.509660728503	0.0	-2186.3864277675666
24684000	-10065.96455213354	-2170.7163382984836	-7895.248213835058	4180.5119581762265	21914.2960299884	2238.221064660587	4.994028878514819E-5	-7895.248213835058	0.0	-2158.838384206918
24685000	-10067.513078148151	-2177.3654781436367	-7890.147600004515	3844.9049542343696	21656.244849245846	2353.1822562971697	4.994028878514819E-5	-7890.147600004515	0.0	-2165.413211954831
24686000	-10047.993668194722	-2168.501695376913	-7879.491972817809	3716.8695714664423	20979.24101976982	2081.6764973309855	4.994028878514819E-5	-7879.491972817809	0.0	-2156.7310400703295
24687000	-10053.27831643521	-2168.796073151151	-7884.482243284058	3963.697268306032	21495.86095642086	2033.5966749275572	4.994028878514819E-5	-7884.482243284058	0.0	-2157.059927752972
24688000	-10023.632057233172	-2149.3702170560905	-7874.261840177081	4200.955061583613	21039.767761388513	2024.226717668125	4.994028878514819E-5	-7874.261840177081	0.0	-2137.6408879444766
24689000	-10038.000140693084	-2166.4891188092297	-7871.5110218838545	4235.7014152672255	22053.513580251296	2300.6714722796128	4.994028878514819E-5	-7871.5110218838545	0.0	-2154.5703544705943
24690000	-10059.122872569518	-2179.521314319157	-7879.6015582503605	3700.6782401963096	21710.854080893194	2054.6758504184736	4.994028878514819E-5	-7879.6015582503605	0.0	-2167.769943914159
