state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29011000	-10586.270057251391	-2157.2489116259458	-8429.021145625446	1799.5039158934705	19522.346876450003	1792.8632387931843	5.155794664873347E-5	-8429.021145625446	0.0	-2145.6982467543485
29012000	-10585.100908845296	-2148.5696062069464	-8436.53130263835	1774.4060760451039	19658.354252685655	1904.352793210731	5.155794664873347E-5	-8436.53130263835	0.0	-2136.9302522088697
29013000	-10598.352785438474	-2165.14186798016	-8433.210917458313	1876.1116520725466	20630.53830468951	2021.8711716178216	5.155794664873347E-5	-8433.210917458313	0.0	-2153.4142571910875
29014000	-10602.742916273219	-2164.550094150465	-8438.192822122754	1792.8367196133495	20338.203764105765	1874.7757989778534	5.155794664873347E-5	-8438.192822122754	0.0	-2152.933773804574
29015000	-10586.624631148949	-2137.299381502127	-8449.325249646821	1586.2111490969867	18670.910210916383	1891.6154377588507	5.155794664873347E-5	-8449.325249646821	0.0	-2125.669904670331
29016000	-10592.039739156808	-2142.374136448039	-8449.665602708768	1551.0653460302292	18851.61613425845	1745.2257651669759	5.155794664873347E-5	-8449.665602708768	0.0	-2130.862988147419
29017000	-10617.037827818818	-2171.1724563284524	-8445.865371490367	1708.2594015893371	20441.306528838853	2252.5798277099866	5.155794664873347E-5	-8445.865371490367	0.0	-2159.285023340549
29018000	-10605.569438309225	-2163.219690945467	-8442.349747363758	1774.5808011057766	19852.364173005153	2320.055175845616	5.155794664873347E-5	-8442.349747363758	0.0	-2151.2884753272924
29019000	-10591.199743511004	-2146.253262730645	-8444.94648078036	1586.4149014195511	18579.223587244247	1915.2944749620867	5.155794664873347E-5	-8444.94648078036	0.0	-2134.605474399591
29020000	-10611.204458032953	-2162.114940824745	-8449.089517208207	1755.701373710249	19635.324542711125	1927.4092683659371	5.155794664873347E-5	-8449.089517208207	0.0	-2150.4578675299335
29021000	-10630.659889082879	-2182.9871923358032	-8447.672696747077	1844.5782821503221	21498.715660001653	2405.1432163129043	5.155794664873347E-5	-8447.672696747077	0.0	-2171.0024727118794
29022000	-10616.265899988728	-2174.3450037835128	-8441.920896205216	1943.483084672523	20753.91595421531	2007.9738044861442	5.155794664873347E-5	-8441.920896205216	0.0	-2162.6275700277015
29023000	-10608.42062028445	-2169.6130331123722	-8438.80758717208	1684.5497459227029	20148.685468462612	2220.730022777032	5.155794664873347E-5	-8438.80758717208	0.0	-2157.7467046873785
29024000	-10608.172600248483	-2165.0392299888945	-8443.13337025959	1533.295939623088	19665.7043127865	2228.0704847555226	5.155794664873347E-5	-8443.13337025959	0.0	-2153.1680119801626
29025000	-10592.899433200575	-2140.4045948373173	-8452.494838363258	1611.5967072443366	18526.21312088687	1835.6037755395291	5.155794664873347E-5	-8452.494838363258	0.0	-2128.8193219545956
29026000	-10635.875145856648	-2187.930316938159	-8447.944828918487	1697.033946236455	20619.957187694683	2084.2625315058076	5.155794664873347E-5	-8447.944828918487	0.0	-2176.157827175326
29027000	-10629.66455544459	-2185.919870059849	-8443.744685384741	1613.925684074187	20372.118263836404	2418.5624837694204	5.155794664873347E-5	-8443.744685384741	0.0	-2173.9268782602903
29028000	-10630.395467026658	-2173.137474835679	-8457.257992190978	1741.883523300788	20220.870393108584	2113.017456219388	5.155794664873347E-5	-8457.257992190978	0.0	-2161.344732776453
29029000	-10653.627253316805	-2189.763661715247	-8463.863591601557	1613.929288379707	20091.175458840076	2352.019522049075	5.155794664873347E-5	-8463.863591601557	0.0	-2177.8121295644687
29030000	-10630.590145552967	-2182.893548659982	-8447.696596892985	1650.436482895065	20135.83528059214	2385.8980230917846	5.155794664873347E-5	-8447.696596892985	0.0	-2170.9207700493
29031000	-10613.429304836694	-2164.9976560243285	-8448.431648812366	1712.3930213211945	19576.906942869977	2058.216572161059	5.155794664873347E-5	-8448.431648812366	0.0	-2153.243742919898
29032000	-10619.064123257736	-2167.5936041264576	-8451.470519131279	1932.4120339546553	20661.372522743888	2089.46869646377	5.155794664873347E-5	-8451.470519131279	0.0	-2155.817427866159
29033000	-10614.096273612093	-2164.6716078199884	-8449.424665792105	1572.7532857238075	19442.365951376625	2281.066649724703	5.155794664873347E-5	-8449.424665792105	0.0	-2152.7655394325297
29034000	-10608.473267061092	-2168.1748121515484	-8440.298454909544	1743.0190383613353	19839.863152236558	2091.896987412187	5.155794664873347E-5	-8440.298454909544	0.0	-2156.3969194202673
29035000	-10603.106468118378	-2171.896679690929	-8431.20978842745	1614.7376453765505	19509.960278009425	2276.2511527425454	5.155794664873347E-5	-8431.20978842745	0.0	-2159.993745774563
29036000	-10615.394666315697	-2181.1882097299385	-8434.206456585758	1619.3934595496178	20191.540620082123	2170.313488215149	5.155794664873347E-5	-8434.206456585758	0.0	-2169.3558888069106
29037000	-10598.177510224867	-2158.83088736221	-8439.346622862657	1788.6123171477614	19798.248805769148	1995.8842918908404	5.155794664873347E-5	-8439.346622862657	0.0	-2147.1223617603505
29038000	-10592.30732638352	-2151.7045394770025	-8440.602786906516	1853.7234459727451	19684.216614946574	1962.2908243520671	5.155794664873347E-5	-8440.602786906516	0.0	-2140.021041218426
29039000	-10608.608610635247	-2156.3883763078597	-8452.220234327388	1809.077634652473	19692.39914613634	2021.6179609350859	5.155794664873347E-5	-8452.220234327388	0.0	-2144.6609503448913
29040000	-10624.040726320462	-2165.7139419530813	-8458.32678436738	1687.7070823044173	19621.402403796706	1981.7590461080465	5.155794664873347E-5	-8458.32678436738	0.0	-2154.0158902255043
29041000	-10631.262214427734	-2170.280857329289	-8460.981357098444	1933.9394531995613	20126.114625917402	2315.315070890064	5.155794664873347E-5	-8460.981357098444	0.0	-2158.352677325852
29042000	-10621.750397689822	-2179.3845674917384	-8442.365830198083	1666.3883559389317	20432.862984366475	2153.5422212891867	5.155794664873347E-5	-8442.365830198083	0.0	-2167.563727195702
29043000	-10598.755535549199	-2163.4979700619006	-8435.257565487298	1760.781088685556	20067.866227826056	1840.6990174243267	5.155794664873347E-5	-8435.257565487298	0.0	-2151.90862303138
29044000	-10597.5916422913	-2167.482598669809	-8430.10904362149	1549.6675959562074	19520.964099154917	1775.04937403264	5.155794664873347E-5	-8430.10904362149	0.0	-2155.9465918846363
29045000	-10606.644241388272	-2177.1860034412357	-8429.458237947038	1619.6318247238082	19762.308546484895	2344.268447120601	5.155794664873347E-5	-8429.458237947038	0.0	-2165.239373470609
29046000	-10611.887786627227	-2173.961457305631	-8437.926329321595	1590.7115774059841	19708.944966804836	2171.9958870731652	5.155794664873347E-5	-8437.926329321595	0.0	-2162.1279894042664
29047000	-10611.413392304567	-2171.0076444705383	-8440.405747834027	1673.986320963952	19523.900762169	2172.2389762364764	5.155794664873347E-5	-8440.405747834027	0.0	-2159.1740109130765
29048000	-10598.877408664282	-2172.3952485769155	-8426.482160087367	1725.7937773130914	20016.45018572362	2080.45772507473	5.155794664873347E-5	-8426.482160087367	0.0	-2160.625458588177
29049000	-10606.464843817092	-2165.5251217541604	-8440.93972206293	1653.0590415614924	19620.3086343118	2036.5178993423665	5.155794664873347E-5	-8440.93972206293	0.0	-2153.7868574259173
29050000	-10603.361137847434	-2165.9601078554015	-8437.401029992032	1504.55981970706	19447.547196723735	2079.8756388106435	5.155794664873347E-5	-8437.401029992032	0.0	-2154.1907313142315
29051000	-10607.775865618803	-2177.181669878606	-8430.594195740197	1672.5151173989343	20350.247905109114	2415.119842943467	5.155794664873347E-5	-8430.594195740197	0.0	-2165.1907960601893
29052000	-10590.627174735848	-2157.5224020396863	-8433.10477269616	1565.8920418842465	19210.7306693021	2104.839514968214	5.155794664873347E-5	-8433.10477269616	0.0	-2145.7353927708723
29053000	-10600.673155902376	-2171.753742779123	-8428.919413123253	1698.3433876150134	20505.404013004856	2120.113910115403	5.155794664873347E-5	-8428.919413123253	0.0	-2159.95604325324
29054000	-10593.333192837126	-2145.2667441272392	-8448.066448709887	1557.4397098913005	18860.080523067958	2007.1135528963932	5.155794664873347E-5	-8448.066448709887	0.0	-2133.549942547984
29055000	-10590.562317386866	-2143.270666383515	-8447.291651003352	1717.3142062649886	19172.720882674585	1863.0079668273365	5.155794664873347E-5	-8447.291651003352	0.0	-2131.66360735583
29056000	-10604.056202128368	-2147.8101200943443	-8456.246082034024	1664.443106727937	19332.833778251254	2154.5083686999883	5.155794664873347E-5	-8456.246082034024	0.0	-2135.9886161097593
29057000	-10609.515130901706	-2150.4596541351248	-8459.055476766582	1863.7702673675335	19989.262374683378	1884.8447762867074	5.155794664873347E-5	-8459.055476766582	0.0	-2138.835453557738
29058000	-10617.45244817794	-2179.6415420036615	-8437.81090617428	1743.0652706658918	21009.08091180702	2586.1387394680833	5.155794664873347E-5	-8437.81090617428	0.0	-2167.5487964726963
29059000	-10604.489900959314	-2156.1707051290095	-8448.319195830305	1666.496709787487	19573.74379469405	2017.8231024174115	5.155794664873347E-5	-8448.319195830305	0.0	-2144.4460518066135
29060000	-10600.195041143386	-2167.6815795085563	-8432.51346163483	1624.609674700432	19947.683422183916	2019.8561488871173	5.155794664873347E-5	-8432.51346163483	0.0	-2155.9554401593637
29061000	-10581.670248102808	-2155.4577073431697	-8426.212540759638	1684.9057797803023	19128.79628937759	2213.1884523008684	5.155794664873347E-5	-8426.212540759638	0.0	-2143.5964186119936
29062000	-10601.417104290238	-2154.4138680323567	-8447.00323625788	1546.1043905721892	18483.715994501716	1879.6999888801727	5.155794664873347E-5	-8447.00323625788	0.0	-2142.7936888434424
29063000	-10585.875682504338	-2155.514287866777	-8430.36139463756	1541.3947713320931	19167.394796251265	2123.0490533445645	5.155794664873347E-5	-8430.36139463756	0.0	-2143.7145425422655
29064000	-10610.734836727617	-2169.8340068935563	-8440.900829834061	1797.461370229563	20324.33409813188	1885.3064147021676	5.155794664873347E-5	-8440.900829834061	0.0	-2158.2094459936225
29065000	-10596.096477496372	-2171.6630521572465	-8424.433425339126	1673.1015513290147	20193.04871667114	2325.690032560401	5.155794664873347E-5	-8424.433425339126	0.0	-2159.7282356349824
29066000	-10578.10711376994	-2149.496523750365	-8428.610590019574	1620.1071504065953	19234.23724439096	1965.4301818337585	5.155794664873347E-5	-8428.610590019574	0.0	-2137.8106693405316
29067000	-10581.42057199839	-2148.267163554127	-8433.153408444263	1597.0520373724341	18881.648937648188	1946.1684017654113	5.155794664873347E-5	-8433.153408444263	0.0	-2136.5958226594753
29068000	-10617.266144674566	-2170.7680967491106	-8446.498047925455	1723.953343802219	20455.701252440882	2083.0216186493267	5.155794664873347E-5	-8446.498047925455	0.0	-2158.996486981001
29069000	-10613.109390072746	-2160.597033090402	-8452.512356982344	1695.8243404048517	19989.58292454941	1974.5115115843605	5.155794664873347E-5	-8452.512356982344	0.0	-2148.9043831946456
29070000	-10587.084449623742	-2152.186791530401	-8434.897658093341	1754.8014438284708	19854.550435810856	2070.235353252757	5.155794664873347E-5	-8434.897658093341	0.0	-2140.424278509823
29071000	-10580.622067083374	-2154.159217873927	-8426.462849209447	1699.8176005154842	19976.633226567137	1958.5863886084194	5.155794664873347E-5	-8426.462849209447	0.0	-2142.4785045163912
29072000	-10609.880868252865	-2169.9206790619346	-8439.96018919093	1760.1634363481214	20486.96990850535	1898.094187366372	5.155794664873347E-5	-8439.96018919093	0.0	-2158.286170360709
29073000	-10589.44550716448	-2148.0324184059614	-8441.41308875852	1667.4008388583366	18856.851029160498	1891.3168294728541	5.155794664873347E-5	-8441.41308875852	0.0	-2136.4031738927656
29074000	-10581.480031800766	-2154.404413827975	-8427.07561797279	1708.5910889936797	19211.43485202485	2236.922080902372	5.155794664873347E-5	-8427.07561797279	0.0	-2142.527320127683
29075000	-10589.218103277002	-2151.197321493834	-8438.020781783169	1706.1552206216634	19618.333400372365	2056.178638088976	5.155794664873347E-5	-8438.020781783169	0.0	-2139.4448713793786
29076000	-10581.872837592959	-2147.2439284991083	-8434.62890909385	1626.8295006100868	19152.965938119785	2018.0575874326807	5.155794664873347E-5	-8434.62890909385	0.0	-2135.5191037100485
29077000	-10590.319027306576	-2146.431374407819	-8443.887652898757	1706.807185447704	19591.644725381604	2011.7568569340617	5.155794664873347E-5	-8443.887652898757	0.0	-2134.711163659633
29078000	-10608.754595276238	-2156.1486213199714	-8452.605973956266	1799.2744665832188	20260.755578178676	2021.5878199439505	5.155794664873347E-5	-8452.605973956266	0.0	-2144.421217359297
29079000	-10585.191691380565	-2146.0102384791253	-8439.181452901441	1665.6846029224878	19088.217629159353	1784.564342281002	5.155794664873347E-5	-8439.181452901441	0.0	-2134.4663848984333
29080000	-10586.082193891916	-2141.9081289859373	-8444.17406490598	1718.456020763426	19041.567947362746	1994.3513421637572	5.155794664873347E-5	-8444.17406490598	0.0	-2130.2007366270527
29081000	-10567.29696101356	-2131.8147523599023	-8435.482208653659	1653.272711828653	18493.596063565914	1750.0650861017014	5.155794664873347E-5	-8435.482208653659	0.0	-2120.299542891797
29082000	-10571.96161880283	-2145.310590590651	-8426.65102821218	1920.662124459574	20105.052302962333	2048.1619417994675	5.155794664873347E-5	-8426.65102821218	0.0	-2133.5639090011528
29083000	-10563.427231686379	-2139.976423549341	-8423.450808137039	1846.334605564486	19979.82828685495	1980.2699307026908	5.155794664873347E-5	-8423.450808137039	0.0	-2128.2794801637856
29084000	-10577.632046902314	-2150.9603482237476	-8426.671698678567	1831.534717309592	20420.78681228843	1730.2134379425945	5.155794664873347E-5	-8426.671698678567	0.0	-2139.4618672496504
29085000	-10588.508717192733	-2159.256366839817	-8429.252350352916	1708.7448729382056	20680.823732096862	1985.6348073634201	5.155794664873347E-5	-8429.252350352916	0.0	-2147.5554341351085
29086000	-10582.64829645324	-2153.2446549047218	-8429.403641548519	1811.0590316930814	20726.84503459518	2194.4668447095264	5.155794664873347E-5	-8429.403641548519	0.0	-2141.395948436906
29087000	-10557.475609854944	-2127.8002402887823	-8429.675369566161	1608.8687456552461	18369.091124023347	1933.487953700633	5.155794664873347E-5	-8429.675369566161	0.0	-2116.138529230757
29088000	-10587.62580448599	-2156.9958049409065	-8430.629999545083	1798.5470883565279	20184.995820022414	1901.410823080596	5.155794664873347E-5	-8430.629999545083	0.0	-2145.358726659528
29089000	-10590.17606600257	-2144.626251613492	-8445.549814389078	1677.605847991747	19590.261109423096	1736.0249941432023	5.155794664873347E-5	-8445.549814389078	0.0	-2133.122854440728
29090000	-10572.807523969725	-2133.906003401377	-8438.901520568348	1513.2574202802537	18340.02569230259	1840.473795292293	5.155794664873347E-5	-8438.901520568348	0.0	-2122.316836229906
29091000	-10588.334307235422	-2151.1050156567007	-8437.229291578722	1824.3522088317038	19938.83497215909	1884.782133037926	5.155794664873347E-5	-8437.229291578722	0.0	-2139.480863980749
29092000	-10573.517080171936	-2139.943994888251	-8433.573085283686	1564.9712045204487	18649.490459379293	1927.4102009185883	5.155794664873347E-5	-8433.573085283686	0.0	-2128.2869208808697
29093000	-10581.175499518582	-2163.3623376391192	-8417.813161879463	1704.1735699522455	20090.096727567856	2218.9864758483113	5.155794664873347E-5	-8417.813161879463	0.0	-2151.4971728900114
29094000	-10579.532408666146	-2152.732314859112	-8426.800093807033	1625.7888920638768	19398.962191730137	1928.4104647561471	5.155794664873347E-5	-8426.800093807033	0.0	-2141.074476733933
29095000	-10592.643872285384	-2151.7185086606646	-8440.92536362472	1659.2746694410619	19432.36489597726	1963.8536848662548	5.155794664873347E-5	-8440.92536362472	0.0	-2140.0338369928404
29096000	-10587.71366090923	-2146.928366148335	-8440.785294760895	1794.690362587311	20217.993554682704	1974.4719021438395	5.155794664873347E-5	-8440.785294760895	0.0	-2135.2357458269653
29097000	-10586.02385168635	-2147.4666449044375	-8438.557206781912	1665.552302723699	19837.043956754747	1976.3052339426308	5.155794664873347E-5	-8438.557206781912	0.0	-2135.7726563210163
29098000	-10583.111163956957	-2151.2724669170584	-8431.838697039899	1703.5946269345936	20463.596972408355	1804.607772844446	5.155794664873347E-5	-8431.838697039899	0.0	-2139.71221416915
29099000	-10580.94153308688	-2147.5282369948695	-8433.41329609201	1716.502427490633	20167.791396711254	2151.9434357791574	5.155794664873347E-5	-8433.41329609201	0.0	-2135.708495600591
