state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20332000	-10409.020423667753	-2167.566501386412	-8241.453922281342	2021.8902363633806	20678.51951708388	2100.156461830364	4.9756625202812335E-5	-8241.453922281342	0.0	-2155.7827845814318
20333000	-10381.572765881476	-2146.583809050314	-8234.988956831163	2104.6257248433276	19645.578485750986	1901.0770470908685	4.9756625202812335E-5	-8234.988956831163	0.0	-2134.946989169253
20334000	-10380.220544495956	-2152.578230896636	-8227.642313599321	2309.2528208411595	20529.509668722403	1890.6870286403966	4.9756625202812335E-5	-8227.642313599321	0.0	-2140.9494764865185
20335000	-10382.021807829613	-2155.914041731747	-8226.107766097866	2397.787807075918	21259.692059624467	2118.401170743946	4.9756625202812335E-5	-8226.107766097866	0.0	-2144.1175372410253
20336000	-10393.161157338018	-2157.8263620155976	-8235.33479532242	2402.992276717885	21481.650578374756	2042.9850153167868	4.9756625202812335E-5	-8235.33479532242	0.0	-2146.0834170567036
20337000	-10380.427609284441	-2150.338205292728	-8230.089403991713	2541.6928413149653	20967.629464226586	1784.2089104108804	4.9756625202812335E-5	-8230.089403991713	0.0	-2138.7946441083077
20338000	-10392.648966994748	-2165.201940724372	-8227.447026270376	2623.6849147457306	22248.73820148866	1971.441284484641	4.9756625202812335E-5	-8227.447026270376	0.0	-2153.511584899928
20339000	-10364.786686701389	-2137.427828562413	-8227.358858138976	2237.8980286897167	19628.946778774796	2153.0269074276202	4.9756625202812335E-5	-8227.358858138976	0.0	-2125.607342374437
20340000	-10378.751847661526	-2138.07147819869	-8240.680369462836	2504.102159331769	20078.21932562875	1915.0421475329636	4.9756625202812335E-5	-8240.680369462836	0.0	-2126.423883852504
20341000	-10425.879254329933	-2177.129096631148	-8248.750157698785	2419.271244545617	21503.116019325633	2268.031520636818	4.9756625202812335E-5	-8248.750157698785	0.0	-2165.2315276858003
20342000	-10404.942168093046	-2166.536258896632	-8238.405909196415	2321.835319436817	21229.88977409196	2028.8685649893405	4.9756625202812335E-5	-8238.405909196415	0.0	-2154.8035492501185
20343000	-10395.321354336242	-2158.2972227562773	-8237.024131579965	2250.5077052737206	20687.54583378983	1855.5958483220913	4.9756625202812335E-5	-8237.024131579965	0.0	-2146.6960258822983
20344000	-10400.918362563843	-2160.8227860303186	-8240.095576533526	2410.0020726758385	21002.64165585547	2236.7639282207233	4.9756625202812335E-5	-8240.095576533526	0.0	-2148.945797116275
20345000	-10378.925238729578	-2145.9713972032027	-8232.953841526376	2396.6451839963684	20507.502904517994	1897.4148953753524	4.9756625202812335E-5	-8232.953841526376	0.0	-2134.3374153172686
20346000	-10377.027881572358	-2133.309986771055	-8243.717894801302	2198.7663319879503	19525.930156072507	1845.1015721813487	4.9756625202812335E-5	-8243.717894801302	0.0	-2121.71712815089
20347000	-10360.632624869497	-2130.370953664743	-8230.261671204755	2262.5041087869645	19347.553567815678	1762.4001712713032	4.9756625202812335E-5	-8230.261671204755	0.0	-2118.8454409990577
20348000	-10376.076191687553	-2149.1619760458457	-8226.914215641707	2270.157355520869	20204.079416421202	1922.9146622395288	4.9756625202812335E-5	-8226.914215641707	0.0	-2137.508340948592
20349000	-10372.63686781997	-2148.915454112806	-8223.721413707164	2013.475322260119	19416.999784667216	1818.2330438433285	4.9756625202812335E-5	-8223.721413707164	0.0	-2137.344152690298
20350000	-10378.39855797442	-2141.2463427994894	-8237.15221517493	2403.509552940404	20088.893159651267	1916.1011977558303	4.9756625202812335E-5	-8237.15221517493	0.0	-2129.597934438355
20351000	-10388.151607551781	-2148.97285949344	-8239.17874805834	2191.110091365889	19897.452927922684	1841.1262992668576	4.9756625202812335E-5	-8239.17874805834	0.0	-2137.3831712998854
20352000	-10383.936947438693	-2151.0555434611724	-8232.88140397752	2509.2292960273126	21078.2786424496	1859.697458257421	4.9756625202812335E-5	-8232.88140397752	0.0	-2139.4510999093654
20353000	-10380.076323843718	-2148.9059450859504	-8231.170378757768	2448.41888638703	20779.67591288647	2004.152473372248	4.9756625202812335E-5	-8231.170378757768	0.0	-2137.191321512611
20354000	-10391.729174446662	-2154.2370605692904	-8237.492113877372	2553.2091710513373	21463.278596576594	1935.5732131598927	4.9756625202812335E-5	-8237.492113877372	0.0	-2142.5737617679847
20355000	-10366.10549953707	-2135.967433330521	-8230.13806620655	2397.644433281953	19941.455978961003	1935.9428254679162	4.9756625202812335E-5	-8230.13806620655	0.0	-2124.303853272571
20356000	-10384.360149085871	-2156.155074625791	-8228.20507446008	2114.4719681138695	20214.435438976958	1974.0999284328218	4.9756625202812335E-5	-8228.20507446008	0.0	-2144.462732066299
20357000	-10406.127347159334	-2169.0181459627065	-8237.109201196627	2361.762143533908	20947.472881420093	2060.1894198870827	4.9756625202812335E-5	-8237.109201196627	0.0	-2157.2628179133385
20358000	-10372.579711630002	-2143.9521842287572	-8228.627527401244	2383.9277019171127	19826.713179529186	1959.9758752438636	4.9756625202812335E-5	-8228.627527401244	0.0	-2132.2704256996594
20359000	-10405.710313002204	-2164.931766726373	-8240.778546275831	2276.5610293099226	21164.652801795542	2239.586584775186	4.9756625202812335E-5	-8240.778546275831	0.0	-2153.0529086882025
20360000	-10396.892860093438	-2154.6256248632867	-8242.26723523015	2365.384293605271	20394.606569910826	1905.0085634191826	4.9756625202812335E-5	-8242.26723523015	0.0	-2142.9857640628775
20361000	-10417.18123665016	-2173.7116788647877	-8243.469557785373	2358.755264931596	21785.519730002656	2319.4329973230365	4.9756625202812335E-5	-8243.469557785373	0.0	-2161.7808613576026
20362000	-10398.565243617511	-2161.513755351783	-8237.051488265728	2297.809491835382	20968.09599381803	2323.4560443917017	4.9756625202812335E-5	-8237.051488265728	0.0	-2149.5803654385
20363000	-10396.583091218527	-2161.300365023351	-8235.282726195175	2571.733657148717	21990.345431755228	2143.099708359645	4.9756625202812335E-5	-8235.282726195175	0.0	-2149.4867163970016
20364000	-10376.943131823651	-2140.3385711423657	-8236.604560681286	2487.7465510456273	20612.279037411885	1957.5229422109792	4.9756625202812335E-5	-8236.604560681286	0.0	-2128.658658188772
20365000	-10368.434655804602	-2133.910528084177	-8234.524127720426	2271.3553073227395	19945.119777304993	1715.364869055749	4.9756625202812335E-5	-8234.524127720426	0.0	-2122.4246801925274
20366000	-10393.329972505255	-2152.4072586181337	-8240.922713887121	2515.706481980517	21295.696310815405	2189.3379339050357	4.9756625202812335E-5	-8240.922713887121	0.0	-2140.5620170884863
20367000	-10366.215219072645	-2134.7306182509665	-8231.484600821677	2301.5475008334083	20290.18856252576	1792.3040525713175	4.9756625202812335E-5	-8231.484600821677	0.0	-2123.180411380128
20368000	-10377.253346024077	-2143.8743076915275	-8233.37903833255	2179.3673229710967	20617.54260081329	2098.7431134512863	4.9756625202812335E-5	-8233.37903833255	0.0	-2132.0915859355173
20369000	-10361.969926454134	-2125.137604347452	-8236.832322106682	2127.800485524958	19696.856106344516	1698.4822979472788	4.9756625202812335E-5	-8236.832322106682	0.0	-2113.6662478710277
20370000	-10383.084184121639	-2135.7675431904063	-8247.316640931233	2468.1726087748452	20300.031054647377	1790.587048246704	4.9756625202812335E-5	-8247.316640931233	0.0	-2124.218743485227
20371000	-10401.285436059869	-2156.2135392018504	-8245.071896858019	2315.9327690842474	21041.15840910707	2022.6004098561345	4.9756625202812335E-5	-8245.071896858019	0.0	-2144.4853962436423
20372000	-10382.879953474176	-2153.523836691698	-8229.356116782477	2029.825059844563	19449.770557655465	1934.4844568311362	4.9756625202812335E-5	-8229.356116782477	0.0	-2141.8613666789597
20373000	-10405.123100861181	-2174.819153292709	-8230.303947568473	2340.6232626963347	21632.40093974379	1958.1170907844808	4.9756625202812335E-5	-8230.303947568473	0.0	-2163.13879310131
20374000	-10417.075814136231	-2182.1339776845402	-8234.941836451691	2162.4360606249593	21523.5179024519	2330.175144059384	4.9756625202812335E-5	-8234.941836451691	0.0	-2170.1963009608007
20375000	-10403.954877684377	-2172.184540722271	-8231.770336962107	2306.1976203404924	20971.812405199307	2058.9187657918455	4.9756625202812335E-5	-8231.770336962107	0.0	-2160.4301238491466
20376000	-10406.792048627718	-2173.9144938076297	-8232.877554820088	2151.868544588399	20317.893505694658	2191.636768095084	4.9756625202812335E-5	-8232.877554820088	0.0	-2162.0676982942623
20377000	-10420.703916483479	-2168.6895588268194	-8252.014357656659	2203.702861285141	20354.078713711453	2136.1167599142523	4.9756625202812335E-5	-8252.014357656659	0.0	-2156.880738046939
20378000	-10422.502632679934	-2178.6766170660726	-8243.826015613862	2183.9669814640506	20902.90019722079	2100.1779053171654	4.9756625202812335E-5	-8243.826015613862	0.0	-2166.892885169033
20379000	-10412.754599160708	-2165.299901410323	-8247.454697750385	2538.307936355274	21719.835076441712	2100.192219035282	4.9756625202812335E-5	-8247.454697750385	0.0	-2153.516159439281
20380000	-10380.090028976625	-2133.0562245452156	-8247.033804431408	2311.734473932803	19705.522170931257	1843.9026816956348	4.9756625202812335E-5	-8247.033804431408	0.0	-2121.4643213950385
20381000	-10387.573257398739	-2161.7406834247727	-8225.832573973967	2602.688589128718	21720.414096193075	2150.345216127602	4.9756625202812335E-5	-8225.832573973967	0.0	-2149.922041325123
20382000	-10371.123625836086	-2146.808781419306	-8224.31484441678	2457.218511437727	20815.988306885778	1909.55611882657	4.9756625202812335E-5	-8224.31484441678	0.0	-2135.1654106968763
20383000	-10387.72354611276	-2156.736748941517	-8230.986797171243	2388.2513056353987	20908.715480073664	1980.3956905395976	4.9756625202812335E-5	-8230.986797171243	0.0	-2145.03971192262
20384000	-10389.21945072443	-2157.0932398031982	-8232.126210921231	2407.9036887783495	21231.09218314454	2145.075820235027	4.9756625202812335E-5	-8232.126210921231	0.0	-2145.27822767451
20385000	-10408.422569242648	-2167.148018638395	-8241.274550604254	2451.8956465853776	21757.102921645448	2013.8505149547418	4.9756625202812335E-5	-8241.274550604254	0.0	-2155.4262731657905
20386000	-10395.736483776549	-2162.1483059250636	-8233.588177851485	2339.542292870198	21155.95107133237	1857.5408987701624	4.9756625202812335E-5	-8233.588177851485	0.0	-2150.5455685676798
20387000	-10387.95685999548	-2151.649923760233	-8236.306936235247	2372.055619373239	21197.62195938	2141.1889825457424	4.9756625202812335E-5	-8236.306936235247	0.0	-2139.837594665853
20388000	-10369.61133578172	-2125.6751522995146	-8243.936183482205	2261.2052099771054	19162.79904979286	1726.7606750023685	4.9756625202812335E-5	-8243.936183482205	0.0	-2114.1795996300357
20389000	-10370.637722981632	-2134.0343044093147	-8236.603418572317	2463.2314718074604	19980.954100135852	1784.415461827274	4.9756625202812335E-5	-8236.603418572317	0.0	-2122.490573298443
20390000	-10372.167369099345	-2137.2658654801016	-8234.901503619243	2169.5980984701346	19603.22254513159	1997.6071105371664	4.9756625202812335E-5	-8234.901503619243	0.0	-2125.5560672677766
20391000	-10381.144708023336	-2152.16300314231	-8228.981704881026	2243.4700604059617	20503.88162337082	1996.5824403699582	4.9756625202812335E-5	-8228.981704881026	0.0	-2140.453961705901
20392000	-10366.5933320974	-2136.9542374220114	-8229.639094675389	2409.1681108434896	20577.07594356424	1810.9651096804805	4.9756625202812335E-5	-8229.639094675389	0.0	-2125.3888196330245
20393000	-10397.94204425137	-2166.1804579205814	-8231.761586330787	2645.1965016061586	22367.03397736436	2181.722603934463	4.9756625202812335E-5	-8231.761586330787	0.0	-2154.340375447732
20394000	-10387.56062364916	-2156.9060693728184	-8230.654554276342	2427.0413071135495	21099.257396889003	1801.3150682842313	4.9756625202812335E-5	-8230.654554276342	0.0	-2145.348498646769
20395000	-10379.185233592045	-2148.3639859909035	-8230.821247601141	2263.822444809889	20478.740906242456	1936.1292713288333	4.9756625202812335E-5	-8230.821247601141	0.0	-2136.7002640764053
20396000	-10385.53927346851	-2148.3637560416046	-8237.175517426906	2406.3234866610437	21356.726061892823	1816.2581514040605	4.9756625202812335E-5	-8237.175517426906	0.0	-2136.7940511287966
20397000	-10383.644704143368	-2146.198997425689	-8237.445706717679	2504.7162389051114	21488.82531485241	2059.879420078928	4.9756625202812335E-5	-8237.445706717679	0.0	-2134.4438916251456
20398000	-10381.899832087438	-2136.903339266176	-8244.996492821261	2310.143538549446	20266.804917921432	2097.203063446774	4.9756625202812335E-5	-8244.996492821261	0.0	-2125.1217024926123
20399000	-10360.416201425007	-2133.9452054488547	-8226.470995976153	2323.1946250273872	20177.457455301585	1865.5734251990416	4.9756625202812335E-5	-8226.470995976153	0.0	-2122.3361226328466
20400000	-10384.929080510805	-2153.1990325277875	-8231.730047983017	2306.3660050608037	20783.768942814786	2027.119651841125	4.9756625202812335E-5	-8231.730047983017	0.0	-2141.4675956981164
20401000	-10388.936215359568	-2150.241532771892	-8238.694682587677	2393.3844172414547	20721.255275288608	2126.8896852916805	4.9756625202812335E-5	-8238.694682587677	0.0	-2138.439114609305
20402000	-10368.23530145585	-2138.6276402248777	-8229.607661230972	2164.475417096878	19501.32895007269	1943.5418910064068	4.9756625202812335E-5	-8229.607661230972	0.0	-2126.9582890220017
20403000	-10374.583074402592	-2150.1693390509017	-8224.41373535169	2305.9458770196775	20152.7701796385	2115.6747193797983	4.9756625202812335E-5	-8224.41373535169	0.0	-2138.374738806172
20404000	-10394.246535022598	-2158.146223902432	-8236.100311120164	2404.5411679002714	20810.06834293656	1919.2973148462022	4.9756625202812335E-5	-8236.100311120164	0.0	-2146.495361527729
20405000	-10399.3589152781	-2165.7539577403345	-8233.604957537766	2130.417448719055	20206.994382921752	2173.6373953083707	4.9756625202812335E-5	-8233.604957537766	0.0	-2153.919371557742
20406000	-10386.044404883765	-2153.91321898889	-8232.131185894876	2197.263311391066	19728.87641744437	1814.8906241477796	4.9756625202812335E-5	-8232.131185894876	0.0	-2142.3446205639652
20407000	-10409.238025744737	-2179.5882738751943	-8229.649751869543	2188.832394107518	21041.95259060564	2044.550010226926	4.9756625202812335E-5	-8229.649751869543	0.0	-2167.8441983702533
20408000	-10392.87123780039	-2158.5535623234537	-8234.317675476936	2149.6553943260656	20380.650139135687	1951.303593198096	4.9756625202812335E-5	-8234.317675476936	0.0	-2146.8783387236685
20409000	-10404.578156207805	-2162.9652861213626	-8241.612870086443	2337.1544389044584	20861.45328472176	1898.494104478305	4.9756625202812335E-5	-8241.612870086443	0.0	-2151.3304673545013
20410000	-10419.058354244056	-2176.240982656664	-8242.817371587393	2225.016348387787	21621.054210717837	2232.5593809390994	4.9756625202812335E-5	-8242.817371587393	0.0	-2164.366782128987
20411000	-10397.23361148692	-2159.163026987795	-8238.070584499124	2380.8194996692805	20207.277476947493	1878.1496012807104	4.9756625202812335E-5	-8238.070584499124	0.0	-2147.544061715569
20412000	-10403.885119872146	-2163.8272700620046	-8240.05784981014	2197.0669542242254	19865.356634675532	2179.7589963584833	4.9756625202812335E-5	-8240.05784981014	0.0	-2151.988520645339
20413000	-10399.437156320411	-2161.3641277053475	-8238.073028615065	2492.3245126085353	20655.0266680196	2294.8516171804986	4.9756625202812335E-5	-8238.073028615065	0.0	-2149.4491214162963
20414000	-10390.271377052559	-2155.390487391868	-8234.880889660692	2166.953365189319	20223.264521260953	1946.6816861714728	4.9756625202812335E-5	-8234.880889660692	0.0	-2143.718757963177
20415000	-10404.177811591722	-2167.621622006794	-8236.556189584928	2336.445405515324	20642.945072087547	2166.0326287084554	4.9756625202812335E-5	-8236.556189584928	0.0	-2155.792223411765
20416000	-10415.957444477406	-2179.198890002608	-8236.758554474798	2259.0554523503542	21271.575193921588	2119.308383049533	4.9756625202812335E-5	-8236.758554474798	0.0	-2167.4017524045075
20417000	-10381.76544918464	-2147.2467574459856	-8234.518691738655	2141.43779711528	18952.67842549637	2046.499169277399	4.9756625202812335E-5	-8234.518691738655	0.0	-2135.5012750346564
20418000	-10394.062108191356	-2165.364241262733	-8228.697866928624	2081.9834277316813	19924.892942013397	1864.053476397419	4.9756625202812335E-5	-8228.697866928624	0.0	-2153.7563571520786
20419000	-10418.606968679633	-2171.9738677023743	-8246.633100977258	2396.0669760611327	21303.560423213316	2116.076768260937	4.9756625202812335E-5	-8246.633100977258	0.0	-2160.178986505404
20420000	-10412.567369029051	-2167.4867879026547	-8245.080581126396	2392.5224041374368	20885.77793145922	2059.380490073278	4.9756625202812335E-5	-8245.080581126396	0.0	-2155.732039868338
