state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25741000	-10270.308447600812	-2154.982266272408	-8115.326181328403	3029.7579973180423	21200.22416772992	1848.9638767912909	5.075582036853139E-5	-8115.326181328403	0.0	-2143.386333579939
25742000	-10271.841148117848	-2161.5791358404704	-8110.262012277379	3108.456846704127	21809.104428733364	2314.8896487590087	5.075582036853139E-5	-8110.262012277379	0.0	-2149.6512285730396
25743000	-10251.914502135487	-2136.764389959451	-8115.150112176036	2974.0964547129543	19910.923608385834	1864.7969995711849	5.075582036853139E-5	-8115.150112176036	0.0	-2125.1559193534713
25744000	-10254.018519700016	-2148.3096993607555	-8105.70882033926	2905.2983273731015	20137.186021089947	1673.2784260427184	5.075582036853139E-5	-8105.70882033926	0.0	-2136.8602356782653
25745000	-10265.676152194494	-2145.9611022134886	-8119.715049981005	3079.5968406260513	20819.070624573375	2170.3021711746096	5.075582036853139E-5	-8119.715049981005	0.0	-2134.1287890087556
25746000	-10239.685077240665	-2130.811775777396	-8108.873301463268	2757.688159130284	19701.577237307345	1794.254029559778	5.075582036853139E-5	-8108.873301463268	0.0	-2119.259972373241
25747000	-10255.765126409808	-2150.1276642031344	-8105.637462206673	3184.2591831293826	21275.585557384195	1929.3759616716497	5.075582036853139E-5	-8105.637462206673	0.0	-2138.4690888790574
25748000	-10245.756842357141	-2132.5940776512725	-8113.1627647058685	3192.196887877464	20200.404333091155	1861.3579627670515	5.075582036853139E-5	-8113.1627647058685	0.0	-2120.988321656823
25749000	-10240.332522885315	-2124.6508065878675	-8115.6817162974485	3264.5303836691683	20801.558117170767	1927.3457813678028	5.075582036853139E-5	-8115.6817162974485	0.0	-2112.9937818046424
25750000	-10249.477861706591	-2134.395650880123	-8115.082210826468	2935.749789442348	20579.17924079092	1998.2589066614316	5.075582036853139E-5	-8115.082210826468	0.0	-2122.68537147352
25751000	-10240.430420694782	-2144.6680138114916	-8095.76240688329	3045.9306260734475	21283.924472469465	1912.010970092832	5.075582036853139E-5	-8095.76240688329	0.0	-2133.022751695845
25752000	-10239.7557728182	-2117.2253991099938	-8122.530373708206	2965.654292593846	19893.32853895033	1721.1421715001202	5.075582036853139E-5	-8122.530373708206	0.0	-2105.7346235239347
25753000	-10217.457306488577	-2126.5098991785553	-8090.947407310023	2942.2473559709542	20356.684214556553	1747.1709199396394	5.075582036853139E-5	-8090.947407310023	0.0	-2114.9971172060204
25754000	-10260.550723244898	-2139.085119091745	-8121.465604153153	2934.4250492797155	20759.97474739774	1999.6873406345933	5.075582036853139E-5	-8121.465604153153	0.0	-2127.373785656507
25755000	-10238.058659218828	-2128.722281707514	-8109.336377511314	3104.0653063911986	20323.099564995722	1815.0064470220254	5.075582036853139E-5	-8109.336377511314	0.0	-2117.1535895375373
25756000	-10240.5884634227	-2123.8287385698773	-8116.759724852824	3070.2713829144336	20127.006823199637	1741.7268718463836	5.075582036853139E-5	-8116.759724852824	0.0	-2112.320533268296
25757000	-10229.108481215044	-2122.479276515927	-8106.629204699117	3006.246029836922	20314.654298955655	1734.9224476833099	5.075582036853139E-5	-8106.629204699117	0.0	-2110.9768108135327
25758000	-10240.361566280433	-2126.1036398519855	-8114.257926428447	3041.4243094629373	20391.788232386883	1905.8892079741786	5.075582036853139E-5	-8114.257926428447	0.0	-2114.4630987211594
25759000	-10233.218171587301	-2126.860586172601	-8106.357585414701	3141.0127262753385	20534.79270156943	1657.6230343522025	5.075582036853139E-5	-8106.357585414701	0.0	-2115.4248807085
25760000	-10245.846361400716	-2139.265518670591	-8106.580842730125	2805.4740436007637	20453.369303776642	1708.1160448287833	5.075582036853139E-5	-8106.580842730125	0.0	-2127.7858761169364
25761000	-10248.154024644344	-2133.850817702668	-8114.303206941676	2911.5319479518566	20482.017888816004	1716.270204188896	5.075582036853139E-5	-8114.303206941676	0.0	-2122.364196565293
25762000	-10268.48792597023	-2145.476391218934	-8123.0115347512965	2931.293138470651	21380.541001968122	1650.0791496876143	5.075582036853139E-5	-8123.0115347512965	0.0	-2134.047359917077
25763000	-10236.008335688475	-2118.016170503633	-8117.992165184843	2855.5412967783736	19960.944214614185	1823.8958977139685	5.075582036853139E-5	-8117.992165184843	0.0	-2106.4403004000083
25764000	-10199.54187436118	-2097.0343869637168	-8102.5074873974645	2886.4359164599728	19374.05456515358	1453.977328996015	5.075582036853139E-5	-8102.5074873974645	0.0	-2085.7899594512755
25765000	-10226.148335139616	-2121.8905912946384	-8104.257743844978	3152.2192774931577	21445.884235481168	1905.6168406984125	5.075582036853139E-5	-8104.257743844978	0.0	-2110.2502605454265
25766000	-10207.91896420057	-2116.978130668582	-8090.940833531988	2659.442944066571	19309.550689284562	1578.4236630941405	5.075582036853139E-5	-8090.940833531988	0.0	-2105.6139915859635
25767000	-10220.854665042003	-2120.715244709948	-8100.139420332056	2919.551702675845	19586.288658569072	1692.0261109332857	5.075582036853139E-5	-8100.139420332056	0.0	-2109.2494664791625
25768000	-10227.328908068557	-2125.1931922032823	-8102.135715865275	3020.1225040640475	20506.40627640659	1674.2057721749181	5.075582036853139E-5	-8102.135715865275	0.0	-2113.742917424378
25769000	-10241.498809309274	-2143.41724139737	-8098.081567911904	3078.3923287721705	21278.361583675665	1807.661098754136	5.075582036853139E-5	-8098.081567911904	0.0	-2131.854505793339
25770000	-10259.319045098924	-2143.747197140029	-8115.571847958895	2944.6963817760034	20071.534122216082	2049.157583241374	5.075582036853139E-5	-8115.571847958895	0.0	-2131.9997979481236
25771000	-10249.549053656054	-2147.8531615758234	-8101.695892080231	3043.945106152156	20483.838002527293	1975.208784233895	5.075582036853139E-5	-8101.695892080231	0.0	-2136.159991154482
25772000	-10247.853141022257	-2146.0871705783093	-8101.765970443948	2966.388783971419	20581.27314721712	2045.0775254901355	5.075582036853139E-5	-8101.765970443948	0.0	-2134.342714185203
25773000	-10260.63347228029	-2135.2895958863824	-8125.343876393907	3376.6876718959693	21486.82462636048	1780.0706788016214	5.075582036853139E-5	-8125.343876393907	0.0	-2123.74944313159
25774000	-10250.389874563563	-2136.8921846096137	-8113.49768995395	2730.9776569735577	19871.428813553386	1749.7570022007144	5.075582036853139E-5	-8113.49768995395	0.0	-2125.3772333654765
25775000	-10249.208109285928	-2134.737408863215	-8114.470700422713	3025.7505538381674	20693.472259278104	1867.858397789769	5.075582036853139E-5	-8114.470700422713	0.0	-2123.126525765404
25776000	-10241.64119648717	-2128.018446953189	-8113.622749533981	2721.7637659072066	19610.48843848024	1746.7709128655065	5.075582036853139E-5	-8113.622749533981	0.0	-2116.50600079125
25777000	-10227.92705603949	-2114.231640580846	-8113.695415458646	3051.4528802081627	20227.515654720188	1848.354972806223	5.075582036853139E-5	-8113.695415458646	0.0	-2102.6361921166713
25778000	-10234.806359755852	-2118.1335414533223	-8116.67281830253	3109.2398761184936	20672.93523607638	1649.6269139207386	5.075582036853139E-5	-8116.67281830253	0.0	-2106.7049111771303
25779000	-10240.066401846949	-2115.4916092330814	-8124.574792613867	3105.905988829163	20325.094047693638	1453.9385457592202	5.075582036853139E-5	-8124.574792613867	0.0	-2104.2472205350823
25780000	-10250.59921079432	-2134.4334991612586	-8116.165711633061	2889.005478318829	20358.72557002175	1784.9141282252724	5.075582036853139E-5	-8116.165711633061	0.0	-2122.8893578833504
25781000	-10245.163786764211	-2114.8582996102627	-8130.305487153948	2884.01695482495	19662.845654207635	1766.9347181272653	5.075582036853139E-5	-8130.305487153948	0.0	-2103.329016694682
25782000	-10260.963039484881	-2132.8969207028103	-8128.066118782071	3063.4481298537958	21015.186454546205	1829.1651284389152	5.075582036853139E-5	-8128.066118782071	0.0	-2121.3168116674933
25783000	-10251.859743077195	-2124.298779206479	-8127.5609638707165	2666.6150205246195	19102.72814201977	1885.0817909758525	5.075582036853139E-5	-8127.5609638707165	0.0	-2112.674393621507
25784000	-10281.922591383227	-2139.0897147363557	-8142.832876646872	2848.213068947407	20246.832311497037	2069.2780814227676	5.075582036853139E-5	-8142.832876646872	0.0	-2127.327884927067
25785000	-10257.876120452935	-2134.0751856430684	-8123.800934809866	3112.9945819687346	20701.078859864756	1862.9761541129285	5.075582036853139E-5	-8123.800934809866	0.0	-2122.4681517279178
25786000	-10241.013968876465	-2119.194571556769	-8121.819397319695	2911.523548151669	19661.18502985258	1929.5719454905363	5.075582036853139E-5	-8121.819397319695	0.0	-2107.535846633652
25787000	-10255.642175538229	-2131.7565689613634	-8123.885606576866	3072.9911388956652	21178.74736184543	1913.7994069766119	5.075582036853139E-5	-8123.885606576866	0.0	-2120.1099303694045
25788000	-10231.566679970892	-2116.5994208358534	-8114.967259135039	2929.1467571187786	19667.813437857014	1584.2000103203243	5.075582036853139E-5	-8114.967259135039	0.0	-2105.229947166284
25789000	-10249.544470699811	-2142.9659476712854	-8106.5785230285255	3013.2584890123776	21410.142823710197	1900.1774433938197	5.075582036853139E-5	-8106.5785230285255	0.0	-2131.329824455392
25790000	-10238.740266726749	-2128.6493215679266	-8110.090945158823	2885.6915843537063	20155.859612530076	1788.7026410996548	5.075582036853139E-5	-8110.090945158823	0.0	-2117.102067710625
25791000	-10246.776794847086	-2132.238260572913	-8114.538534274173	2883.488723986272	19932.993953661688	1919.4169914997917	5.075582036853139E-5	-8114.538534274173	0.0	-2120.5873063851936
25792000	-10271.110580572644	-2138.7631904907466	-8132.347390081896	2767.965405441018	20100.975429553044	1904.3136623797272	5.075582036853139E-5	-8132.347390081896	0.0	-2127.1238667396387
25793000	-10249.218417985041	-2135.1680581488868	-8114.050359836155	2965.565378376844	20507.23538126763	1875.7698676866162	5.075582036853139E-5	-8114.050359836155	0.0	-2123.550958019527
25794000	-10235.76856913362	-2121.811709749448	-8113.956859384172	2827.7529816260035	19425.363956517816	1673.7148645544428	5.075582036853139E-5	-8113.956859384172	0.0	-2110.3618642856604
25795000	-10236.832281707142	-2105.546474056155	-8131.285807650987	2861.734073043662	19794.821396865333	1685.7864827067224	5.075582036853139E-5	-8131.285807650987	0.0	-2094.08610635732
25796000	-10236.221076570504	-2136.9426795320987	-8099.278397038405	2985.613000115977	20762.609217581678	1841.611406163462	5.075582036853139E-5	-8099.278397038405	0.0	-2125.352604096997
25797000	-10237.655231687586	-2130.354264124603	-8107.300967562982	2993.3964449549867	20574.53412832022	1828.9772623650163	5.075582036853139E-5	-8107.300967562982	0.0	-2118.7743060205744
25798000	-10266.18733375329	-2135.473524160937	-8130.713809592354	2795.1332912683415	19813.401132848176	1782.0909308116218	5.075582036853139E-5	-8130.713809592354	0.0	-2123.931706491016
25799000	-10265.367234885583	-2132.858800522418	-8132.508434363165	3251.0875893780794	20753.401635132606	1975.0446441535335	5.075582036853139E-5	-8132.508434363165	0.0	-2121.1657526185286
25800000	-10253.934174814502	-2142.130942014837	-8111.803232799664	2797.263523480174	20332.996902942137	1857.6219825988533	5.075582036853139E-5	-8111.803232799664	0.0	-2130.528140472457
25801000	-10270.564065904326	-2161.66223620341	-8108.901829700916	3018.962871027435	21568.775508957053	2131.8820917220173	5.075582036853139E-5	-8108.901829700916	0.0	-2149.856350541557
25802000	-10258.092626166112	-2138.9406794746296	-8119.1519466914815	2753.4532219093016	19518.632901263554	1900.8491376392467	5.075582036853139E-5	-8119.1519466914815	0.0	-2127.3040360598434
25803000	-10259.615385993044	-2146.7628899642878	-8112.852496028756	3011.6847095624776	21103.102003427466	2113.8522450028436	5.075582036853139E-5	-8112.852496028756	0.0	-2134.9695639084116
25804000	-10247.41179410655	-2137.6837447857374	-8109.728049320813	2993.695495576197	21211.864683459742	1824.2026923488827	5.075582036853139E-5	-8109.728049320813	0.0	-2126.107627554126
25805000	-10243.333532618944	-2133.897914320562	-8109.435618298382	2906.197188357306	20933.82834260801	1942.3822942901381	5.075582036853139E-5	-8109.435618298382	0.0	-2122.2294423801613
25806000	-10250.483435591892	-2131.1492951158693	-8119.334140476022	3030.3612907841925	20461.072034353154	1822.8355831407976	5.075582036853139E-5	-8119.334140476022	0.0	-2119.574279419186
25807000	-10246.720083493296	-2133.6806590075016	-8113.0394244857935	2828.9999855917295	19833.33094192012	1959.3112562961828	5.075582036853139E-5	-8113.0394244857935	0.0	-2121.9994003160846
25808000	-10231.9044890673	-2131.1108559308864	-8100.793633136413	2767.300122953515	19865.50234969457	1747.8623204029918	5.075582036853139E-5	-8100.793633136413	0.0	-2119.5974936931416
25809000	-10218.089897620232	-2121.1035659745125	-8096.986331645719	2726.8554830050116	19576.19027900329	1841.9493409095912	5.075582036853139E-5	-8096.986331645719	0.0	-2109.513220837252
25810000	-10217.689721831293	-2108.851663382498	-8108.838058448795	3073.0145215539574	20251.191407969527	1783.9030395289078	5.075582036853139E-5	-8108.838058448795	0.0	-2097.3083538676174
25811000	-10217.98815002439	-2102.463853905394	-8115.524296118995	2790.9689074582734	19200.34203796555	1639.4102046694197	5.075582036853139E-5	-8115.524296118995	0.0	-2091.0443115805047
25812000	-10246.653205443496	-2134.24709251089	-8112.4061129326055	2981.003149896462	20791.82495167072	1668.232968784752	5.075582036853139E-5	-8112.4061129326055	0.0	-2122.802049354119
25813000	-10263.826465061375	-2141.2351124662296	-8122.5913525951455	2665.778575261428	20481.752729986707	2008.300117139026	5.075582036853139E-5	-8122.5913525951455	0.0	-2129.5174389795707
25814000	-10252.159037645928	-2119.261474926981	-8132.8975627189475	3004.5282380474628	19816.024622912526	1753.2700789210044	5.075582036853139E-5	-8132.8975627189475	0.0	-2107.743581736635
25815000	-10251.419044591577	-2147.8822229068473	-8103.536821684731	3038.077364880065	21017.743223896654	1893.0916671681146	5.075582036853139E-5	-8103.536821684731	0.0	-2136.251598077554
25816000	-10255.561002474615	-2137.3374808996427	-8118.2235215749715	3074.433168043454	20812.75908764062	1843.97437297979	5.075582036853139E-5	-8118.2235215749715	0.0	-2125.745520597528
25817000	-10261.469617792947	-2142.4595620358605	-8119.010055757086	2963.045615049348	20763.425325387238	2056.409256870059	5.075582036853139E-5	-8119.010055757086	0.0	-2130.706946295373
25818000	-10227.626128443337	-2127.3485249137734	-8100.277603529563	2775.2768523466984	19641.026034936975	1842.067884579636	5.075582036853139E-5	-8100.277603529563	0.0	-2115.7580851792836
25819000	-10234.833917394057	-2132.892458857419	-8101.941458536638	2843.6085810349714	19973.441390468648	1922.036112583743	5.075582036853139E-5	-8101.941458536638	0.0	-2121.2394967152327
25820000	-10233.803833693912	-2136.577435592039	-8097.226398101873	3027.3398550678585	20504.499638361536	1854.6865997169232	5.075582036853139E-5	-8097.226398101873	0.0	-2124.9769593749525
25821000	-10236.825234377544	-2133.6504468834346	-8103.174787494109	2860.3866883369465	20042.7849067235	2020.3449673448572	5.075582036853139E-5	-8103.174787494109	0.0	-2121.9239504528523
25822000	-10220.904931255616	-2122.112941716447	-8098.791989539169	3101.504892342568	20106.524398200152	1810.2395055234504	5.075582036853139E-5	-8098.791989539169	0.0	-2110.5481125687525
25823000	-10222.512825577182	-2124.952674715667	-8097.5601508615155	3092.716585461953	20410.245119855455	1703.168813352255	5.075582036853139E-5	-8097.5601508615155	0.0	-2113.4772817183643
25824000	-10214.251213770394	-2120.676015423394	-8093.575198347001	3155.8044599108466	20285.90077209111	1706.303081841876	5.075582036853139E-5	-8093.575198347001	0.0	-2109.1979287931754
25825000	-10227.893913733684	-2128.440039963835	-8099.453873769849	3136.948073493291	21285.59354122829	1793.6152567534461	5.075582036853139E-5	-8099.453873769849	0.0	-2116.888759368488
25826000	-10222.60496844091	-2120.5402254417763	-8102.064742999133	2814.1277832271867	19954.004118113822	1669.9150772809066	5.075582036853139E-5	-8102.064742999133	0.0	-2109.0937071023445
25827000	-10223.682314158155	-2130.443568031006	-8093.23874612715	3029.574666270905	20762.925966022605	1831.9177504121951	5.075582036853139E-5	-8093.23874612715	0.0	-2118.8612492441007
25828000	-10241.77093364246	-2136.305522904034	-8105.465410738425	3027.396978050425	21173.855881012645	1912.8795860774642	5.075582036853139E-5	-8105.465410738425	0.0	-2124.6595921013363
