state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22246000	-9692.106466300023	-2133.70888966094	-7558.397576639084	4994.116066812217	25393.45387766806	2051.6969671702145	4.097995545657016E-5	-7558.397576639084	0.0	-2121.9596617345564
22247000	-9675.457094871348	-2136.8410711383167	-7538.616023733032	5149.917136138046	26173.722021971837	1980.2941866583756	4.097995545657016E-5	-7538.616023733032	0.0	-2125.1441096927674
22248000	-9684.869563327386	-2144.9603075753403	-7539.909255752045	5477.837184606911	26987.52303155441	1940.375586332893	4.097995545657016E-5	-7539.909255752045	0.0	-2133.293358406487
22249000	-9704.591761101763	-2155.8078681914512	-7548.783892910312	5251.877164753145	27272.633641236018	2098.5635691935718	4.097995545657016E-5	-7548.783892910312	0.0	-2144.0252728871055
22250000	-9684.111149321267	-2124.982695626905	-7559.128453694362	5153.2982020359905	25694.87759011779	1794.5944945847996	4.097995545657016E-5	-7559.128453694362	0.0	-2113.430613639174
22251000	-9680.964758185542	-2133.700183301667	-7547.264574883876	5320.662594368725	26247.420331848785	1932.9517115863193	4.097995545657016E-5	-7547.264574883876	0.0	-2122.0388808103103
22252000	-9685.767143477064	-2128.8317267562506	-7556.935416720814	5565.647788104954	26135.89455127185	1815.2357124991797	4.097995545657016E-5	-7556.935416720814	0.0	-2117.2628490396105
22253000	-9694.085277290762	-2138.2484708234215	-7555.8368064673405	5278.538340004758	26560.858890777046	1955.1012937603912	4.097995545657016E-5	-7555.8368064673405	0.0	-2126.5703820806257
22254000	-9709.322849780476	-2152.711688646846	-7556.611161133629	5401.100338949412	28238.83149327556	1955.8299480699227	4.097995545657016E-5	-7556.611161133629	0.0	-2141.033050786399
22255000	-9676.896458424068	-2126.5317448968353	-7550.364713527232	5319.645626751719	26305.192862172044	1747.0967916393968	4.097995545657016E-5	-7550.364713527232	0.0	-2115.019025150315
22256000	-9661.146404421106	-2113.4907305667284	-7547.655673854377	5327.117837782959	25781.778109535917	1726.6608822283702	4.097995545657016E-5	-7547.655673854377	0.0	-2101.9952626152985
22257000	-9681.480962943871	-2140.0288210079516	-7541.452141935919	6307.036432100414	28034.26449396371	1703.6750342669666	4.097995545657016E-5	-7541.452141935919	0.0	-2128.5529926363515
22258000	-9673.274488781544	-2129.814841012666	-7543.459647768878	5377.435175237832	25571.45162933487	1943.0790290341354	4.097995545657016E-5	-7543.459647768878	0.0	-2118.145840713933
22259000	-9704.172100098198	-2149.062455170509	-7555.109644927689	5897.422163957832	27444.264519730372	2066.428673765753	4.097995545657016E-5	-7555.109644927689	0.0	-2137.3026607953498
22260000	-9696.015029481703	-2144.661997833907	-7551.353031647796	5553.1827875662675	26735.973184648137	1855.7657528874713	4.097995545657016E-5	-7551.353031647796	0.0	-2133.0606663335966
22261000	-9701.076820833692	-2147.0405695695563	-7554.036251264135	5473.135154868128	26994.723916349496	1835.3647525395882	4.097995545657016E-5	-7554.036251264135	0.0	-2135.4554880750547
22262000	-9705.1850226686	-2151.844400796637	-7553.340621871963	5590.376972879639	27400.554666885037	1925.3586502218968	4.097995545657016E-5	-7553.340621871963	0.0	-2140.188895190975
22263000	-9680.41206218364	-2145.0424132086737	-7535.3696489749655	5821.168614317728	27235.30522201112	2212.299591329138	4.097995545657016E-5	-7535.3696489749655	0.0	-2133.181719546695
22264000	-9713.200619638577	-2158.80624924659	-7554.394370391988	5409.779651539067	27339.77711655508	2061.465828656434	4.097995545657016E-5	-7554.394370391988	0.0	-2147.050006436047
22265000	-9712.674277113443	-2155.3175831079584	-7557.356694005485	5635.0167414377165	27154.362435779676	2048.8560915184216	4.097995545657016E-5	-7557.356694005485	0.0	-2143.570401179093
22266000	-9694.363821898982	-2139.5468960472936	-7554.816925851688	5898.626584535343	26490.87954452439	1905.440072561765	4.097995545657016E-5	-7554.816925851688	0.0	-2127.906701852528
22267000	-9704.919465667894	-2156.499148938243	-7548.420316729651	5675.763971326927	27396.08928098773	2053.570119389731	4.097995545657016E-5	-7548.420316729651	0.0	-2144.748573452048
22268000	-9701.371902895356	-2151.464772928245	-7549.90712996711	4885.124627039925	25512.80937522434	2228.691988509424	4.097995545657016E-5	-7549.90712996711	0.0	-2139.5931416359986
22269000	-9718.246966379582	-2165.540518173513	-7552.706448206069	5301.194265011883	26535.441251000546	1891.561626446864	4.097995545657016E-5	-7552.706448206069	0.0	-2153.911083204568
22270000	-9718.192466296652	-2165.8907281276142	-7552.301738169038	5443.495851320045	27214.100104451154	2158.708613340711	4.097995545657016E-5	-7552.301738169038	0.0	-2154.0663421222266
22271000	-9723.16756922843	-2160.4322343700687	-7562.735334858362	5552.09244046477	27085.23887760686	1921.3905722295194	4.097995545657016E-5	-7562.735334858362	0.0	-2148.7797668892836
22272000	-9706.268202747906	-2147.8271052066775	-7558.441097541229	5329.98501021873	26674.906353800372	1915.340189042514	4.097995545657016E-5	-7558.441097541229	0.0	-2136.1792817340647
22273000	-9732.342969364541	-2163.23691565468	-7569.10605370986	5193.040358387646	26919.634155638494	2072.6550046493053	4.097995545657016E-5	-7569.10605370986	0.0	-2151.472677060713
22274000	-9700.154886767139	-2144.290925634245	-7555.8639611328945	5519.031899777791	26750.38819631171	1917.9772282922604	4.097995545657016E-5	-7555.8639611328945	0.0	-2132.6410763617114
22275000	-9695.01081245109	-2139.7059138169325	-7555.304898634157	5367.553959044714	26498.12125490279	1925.5473960064178	4.097995545657016E-5	-7555.304898634157	0.0	-2128.050263849102
22276000	-9702.024599272201	-2138.2941499121653	-7563.730449360036	5513.431273137078	26321.08711499758	1828.4599923603437	4.097995545657016E-5	-7563.730449360036	0.0	-2126.7146074587035
22277000	-9695.303723561248	-2146.4302996548695	-7548.873423906379	5125.402140481901	25891.193960156892	1842.6715349843744	4.097995545657016E-5	-7548.873423906379	0.0	-2134.839378300908
22278000	-9682.107729455125	-2139.2383103163947	-7542.869419138729	5241.625887328083	25598.720130199206	1748.3991458792862	4.097995545657016E-5	-7542.869419138729	0.0	-2127.7244976936763
22279000	-9703.703555102287	-2156.3164728956963	-7547.387082206591	5494.701118689697	27550.884260796407	1998.964119797534	4.097995545657016E-5	-7547.387082206591	0.0	-2144.605673028491
22280000	-9712.613595240004	-2149.866037130194	-7562.74755810981	5508.706292445693	27165.130364750046	1855.860624883739	4.097995545657016E-5	-7562.74755810981	0.0	-2138.2646304618243
22281000	-9709.613343781464	-2134.8805555340496	-7574.732788247414	5504.139110502638	26126.171627290038	1703.9200072013682	4.097995545657016E-5	-7574.732788247414	0.0	-2123.4045165184266
22282000	-9702.665575709718	-2144.506025945905	-7558.159549763814	5524.7602745980375	26706.466935212815	1956.5773761834655	4.097995545657016E-5	-7558.159549763814	0.0	-2132.82682502327
22283000	-9702.76168972064	-2154.2920348167113	-7548.46965490393	5344.9418447329035	27063.64286021678	1944.6643643303662	4.097995545657016E-5	-7548.46965490393	0.0	-2142.6218329784692
22284000	-9688.402730092312	-2141.168346182671	-7547.23438390964	5944.866441030399	27523.755584600385	1907.8501954660294	4.097995545657016E-5	-7547.23438390964	0.0	-2129.5262911974173
22285000	-9692.553103593607	-2130.499630635747	-7562.05347295786	5720.3197210722865	26613.36769366063	1841.0021491654713	4.097995545657016E-5	-7562.05347295786	0.0	-2118.9100415619823
22286000	-9688.878194504498	-2132.141838989495	-7556.736355515001	5070.547199874429	25913.337383335267	1838.1632536567297	4.097995545657016E-5	-7556.736355515001	0.0	-2120.554518200297
22287000	-9665.585116764983	-2116.8977968451245	-7548.687319919859	5630.248506278415	26194.239533260392	1755.0429636862518	4.097995545657016E-5	-7548.687319919859	0.0	-2105.3784211347847
22288000	-9702.175149715207	-2144.37074539671	-7557.804404318498	5339.43221004105	26899.11584250364	2086.0155010723533	4.097995545657016E-5	-7557.804404318498	0.0	-2132.5970133682495
22289000	-9703.801010800664	-2143.8395083490263	-7559.961502451637	5717.360116158409	27551.876959472913	2069.6531249728496	4.097995545657016E-5	-7559.961502451637	0.0	-2132.077410832598
22290000	-9685.38773878663	-2131.7460284725084	-7553.641710314123	5424.490797628642	26348.76169850965	1772.8499589921462	4.097995545657016E-5	-7553.641710314123	0.0	-2120.211841228502
22291000	-9684.198789836171	-2124.4282921974104	-7559.77049763876	5380.369282006821	25717.464063949294	1920.4307847851837	4.097995545657016E-5	-7559.77049763876	0.0	-2112.7765604719766
22292000	-9707.681622710248	-2132.993143250233	-7574.688479460015	5495.6133767995925	26471.82826358354	1969.1139681971251	4.097995545657016E-5	-7574.688479460015	0.0	-2121.3045286754636
22293000	-9703.512501177414	-2150.404625574218	-7553.1078756031975	5077.324704819858	26306.28366439967	2022.8595515736376	4.097995545657016E-5	-7553.1078756031975	0.0	-2138.6762935489132
22294000	-9699.76786124452	-2136.3320429667788	-7563.435818277741	5485.769152096144	26458.40149561712	1647.9435050913003	4.097995545657016E-5	-7563.435818277741	0.0	-2124.904906399795
22295000	-9684.518619418757	-2130.6711621251247	-7553.847457293633	5224.107514799913	25368.415737841642	1818.8732636740253	4.097995545657016E-5	-7553.847457293633	0.0	-2119.099343503093
22296000	-9694.670695198995	-2138.799921064669	-7555.870774134325	5306.820718201659	25934.506090810402	1781.6921033847839	4.097995545657016E-5	-7555.870774134325	0.0	-2127.2584319302487
22297000	-9704.133834126535	-2146.2494784471414	-7557.884355679394	5631.18649237855	27526.45717029094	2044.8299552074334	4.097995545657016E-5	-7557.884355679394	0.0	-2134.505200798454
22298000	-9671.363471226014	-2133.901416040707	-7537.462055185306	5304.961412204579	25917.512460194263	1694.6294233476374	4.097995545657016E-5	-7537.462055185306	0.0	-2122.433386060085
22299000	-9704.220659804574	-2152.380832215915	-7551.83982758866	5389.129300218299	27247.80772660942	1935.7212123277452	4.097995545657016E-5	-7551.83982758866	0.0	-2140.7174207884054
22300000	-9685.974751263642	-2141.526616427574	-7544.448134836069	5961.6814421210765	27693.902972478896	1767.0572139123651	4.097995545657016E-5	-7544.448134836069	0.0	-2129.9972317914026
22301000	-9693.5817750229	-2146.266799244583	-7547.314975778316	5129.326265257155	26280.76801027596	1825.3269196881163	4.097995545657016E-5	-7547.314975778316	0.0	-2134.689776769826
22302000	-9702.401421920284	-2150.436007371806	-7551.965414548478	5393.01137302165	27588.999833513844	1756.2361820278727	4.097995545657016E-5	-7551.965414548478	0.0	-2138.915634676588
22303000	-9686.514453050278	-2140.1511461558543	-7546.363306894425	5183.959566116976	26731.673982254593	1832.5228215252241	4.097995545657016E-5	-7546.363306894425	0.0	-2128.5683420558216
22304000	-9665.3412595572	-2131.826491969391	-7533.514767587809	5605.131331978245	26328.635737821656	1795.4442883130307	4.097995545657016E-5	-7533.514767587809	0.0	-2120.2737148634774
22305000	-9682.654217134299	-2147.832948228154	-7534.821268906146	5518.761739666306	26702.171757409276	2275.7133303680444	4.097995545657016E-5	-7534.821268906146	0.0	-2135.930364781757
22306000	-9706.855092649555	-2154.3902450013343	-7552.464847648221	5020.735334250103	25679.273823519085	1876.8512063726594	4.097995545657016E-5	-7552.464847648221	0.0	-2142.772297079973
22307000	-9713.268439672585	-2159.1341350610905	-7554.134304611494	5621.983057282407	27355.395048993327	1992.1553866291727	4.097995545657016E-5	-7554.134304611494	0.0	-2147.4283675306783
22308000	-9689.70261228426	-2133.4360201289373	-7556.2665921553225	5363.387911230671	26522.920461767353	1771.1914063203487	4.097995545657016E-5	-7556.2665921553225	0.0	-2121.903206409158
22309000	-9683.660943495237	-2136.6259048494035	-7547.035038645833	5160.347201175594	25820.39506146334	1895.686699953828	4.097995545657016E-5	-7547.035038645833	0.0	-2124.993264055587
22310000	-9674.784480785223	-2125.3205418792622	-7549.463938905962	5258.244517309384	25584.378754598758	1759.1711360657152	4.097995545657016E-5	-7549.463938905962	0.0	-2113.7977196612787
22311000	-9693.73711871041	-2131.253625178199	-7562.4834935322115	5438.984954595192	26569.735311992714	1858.6185268081695	4.097995545657016E-5	-7562.4834935322115	0.0	-2119.6500350022657
22312000	-9691.181452359346	-2135.34072313626	-7555.840729223087	5681.878830104995	27449.20480374295	1806.503280811756	4.097995545657016E-5	-7555.840729223087	0.0	-2123.7789285556782
22313000	-9684.99694731486	-2128.9936242256067	-7556.003323089252	5515.462075992131	26331.409629089092	1966.402078372987	4.097995545657016E-5	-7556.003323089252	0.0	-2117.307041118292
22314000	-9694.88751197905	-2148.178441712314	-7546.709070266736	5277.438218228372	26933.208041454167	2003.9364310832764	4.097995545657016E-5	-7546.709070266736	0.0	-2136.4639771683014
22315000	-9684.346552119257	-2136.195218204812	-7548.151333914445	5182.720335814918	26123.709872034644	1906.1977322171983	4.097995545657016E-5	-7548.151333914445	0.0	-2124.5544387988216
22316000	-9700.442486034657	-2147.843956956296	-7552.598529078361	5234.249635098588	26933.566534126658	1908.0941552681995	4.097995545657016E-5	-7552.598529078361	0.0	-2136.2017137417683
22317000	-9680.126027007209	-2120.185494404497	-7559.940532602713	5174.941499150721	25683.86585106304	1674.8349588442813	4.097995545657016E-5	-7559.940532602713	0.0	-2108.734669557
22318000	-9684.897317936631	-2129.7010084251656	-7555.196309511466	5502.876585282048	26626.6456363788	1957.3439077019195	4.097995545657016E-5	-7555.196309511466	0.0	-2118.0212302630143
22319000	-9692.758782511339	-2146.7276266536396	-7546.0311558577	5148.270560318294	25961.07882086454	2098.549751761695	4.097995545657016E-5	-7546.0311558577	0.0	-2134.945041081236
22320000	-9671.622352777162	-2129.004021050512	-7542.61833172665	5913.78740516607	27348.81200818423	1888.3272328223136	4.097995545657016E-5	-7542.61833172665	0.0	-2117.3771043950283
22321000	-9692.837209438601	-2151.0593201318566	-7541.777889306745	5147.169666290603	27177.055670469665	1926.9386123675247	4.097995545657016E-5	-7541.777889306745	0.0	-2139.4026065103567
22322000	-9677.62744951054	-2135.7407373748033	-7541.886712135738	4949.073629967394	26098.776323002996	1778.4437954652128	4.097995545657016E-5	-7541.886712135738	0.0	-2124.201926670597
22323000	-9662.283206674198	-2122.3673301357385	-7539.915876538458	5307.181192999323	25960.226950547516	1637.2973083307131	4.097995545657016E-5	-7539.915876538458	0.0	-2110.9496740349914
22324000	-9681.561291686448	-2129.9922791271565	-7551.569012559291	5212.844358785864	26294.347322490743	1893.0811505165473	4.097995545657016E-5	-7551.569012559291	0.0	-2118.3616624731603
22325000	-9688.813088429808	-2138.6198493060606	-7550.193239123747	5712.321478595179	27157.08114902985	2084.9943601109035	4.097995545657016E-5	-7550.193239123747	0.0	-2126.846840801349
22326000	-9700.89809199463	-2134.5978824015992	-7566.3002095930315	5521.577987705917	26679.952454095837	1790.6452382713585	4.097995545657016E-5	-7566.3002095930315	0.0	-2123.0490349858173
22327000	-9707.255481612257	-2151.163961893443	-7556.091519718815	5633.512533415773	27769.866178307188	1822.458388497333	4.097995545657016E-5	-7556.091519718815	0.0	-2139.589250256898
22328000	-9698.476388829817	-2134.623959382308	-7563.852429447508	5331.614651737171	25956.302003479286	1829.3948869876365	4.097995545657016E-5	-7563.852429447508	0.0	-2123.0436657795335
22329000	-9707.620674145139	-2150.498645765651	-7557.122028379488	5530.792167403382	26958.50604906313	2109.2159540278353	4.097995545657016E-5	-7557.122028379488	0.0	-2138.708565936434
22330000	-9685.176023299142	-2128.795312788514	-7556.380710510628	4986.537061069594	25222.727221595756	1735.7433085193084	4.097995545657016E-5	-7556.380710510628	0.0	-2117.292153539884
22331000	-9700.814996832967	-2142.044369739307	-7558.770627093661	5628.466663282555	27132.37708583443	1977.4762786679482	4.097995545657016E-5	-7558.770627093661	0.0	-2130.349507811492
22332000	-9688.189730897418	-2146.137542403831	-7542.052188493587	4972.668326883476	25797.49798490835	1766.76996328361	4.097995545657016E-5	-7542.052188493587	0.0	-2134.6083963114424
22333000	-9698.173296372985	-2141.528395589846	-7556.64490078314	4747.745783410492	25084.489694726217	2064.0644066329405	4.097995545657016E-5	-7556.64490078314	0.0	-2129.770292136973
22334000	-9710.517562576511	-2142.256121192696	-7568.2614413838155	5449.164419035602	26915.843206827016	1984.2044289748706	4.097995545657016E-5	-7568.2614413838155	0.0	-2130.5562511064586
22335000	-9691.06867473746	-2136.556959776265	-7554.511714961194	5960.562806350901	27746.680876452898	1653.611419673492	4.097995545657016E-5	-7554.511714961194	0.0	-2125.124799805658
