state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24091000	-10031.846684937258	-2151.107598055831	-7880.739086881427	3711.084662544272	25853.9325323057	1835.5217728487005	4.161766036370216E-5	-7880.739086881427	0.0	-2139.522390830834
24092000	-10033.027358948202	-2156.730700024038	-7876.296658924164	3633.29067531761	26031.28941231842	1997.1136911361539	4.161766036370216E-5	-7876.296658924164	0.0	-2145.0212661829714
24093000	-10027.323836023399	-2148.413259316929	-7878.91057670647	3677.2465598325525	25742.47729765268	1995.88245857445	4.161766036370216E-5	-7878.91057670647	0.0	-2136.7047350698626
24094000	-10020.482586489	-2141.3053409338454	-7879.177245555156	3368.9618888662844	24955.873536179795	1985.3203961259317	4.161766036370216E-5	-7879.177245555156	0.0	-2129.6046417402586
24095000	-10015.818413995725	-2133.50287059588	-7882.315543399845	3468.7868408128443	23953.667385828277	1902.5725440832061	4.161766036370216E-5	-7882.315543399845	0.0	-2121.864893280158
24096000	-10038.905473660165	-2160.0675100275325	-7878.837963632633	3729.896171491386	26473.03754068771	2030.7267334966405	4.161766036370216E-5	-7878.837963632633	0.0	-2148.3334492014787
24097000	-10020.341266788384	-2133.916893459428	-7886.424373328956	3452.0100102849697	24757.39257759306	1831.783951145768	4.161766036370216E-5	-7886.424373328956	0.0	-2122.334682010449
24098000	-10025.122576399433	-2144.0013104575696	-7881.121265941864	3244.264091597329	23923.15625264348	2187.321943113717	4.161766036370216E-5	-7881.121265941864	0.0	-2132.157432999741
24099000	-10046.127588030226	-2154.2180955591966	-7891.909492471029	3623.537766541638	25645.133445746673	1862.3519753080927	4.161766036370216E-5	-7891.909492471029	0.0	-2142.6115544455856
24100000	-10028.68734716149	-2139.032907652988	-7889.654439508503	3595.348598624976	25266.07010735705	1876.1561718103828	4.161766036370216E-5	-7889.654439508503	0.0	-2127.415504599452
24101000	-10035.047667946441	-2143.9574392237682	-7891.090228722673	3349.181196143487	24630.94137004658	1896.5019950247158	4.161766036370216E-5	-7891.090228722673	0.0	-2132.324165609289
24102000	-10022.434903253885	-2130.918317179058	-7891.516586074827	3397.9725815065212	24072.109276844552	1923.8071460523638	4.161766036370216E-5	-7891.516586074827	0.0	-2119.2639987547805
24103000	-10038.04090314443	-2145.737295316045	-7892.303607828386	3259.269634449533	24154.428044139266	1793.682336184112	4.161766036370216E-5	-7892.303607828386	0.0	-2134.1859598106157
24104000	-10021.915283860051	-2132.6780411101568	-7889.237242749894	3729.8036123661486	24903.38231666002	1821.726600498867	4.161766036370216E-5	-7889.237242749894	0.0	-2121.103919546663
24105000	-10022.389275170846	-2135.643496531679	-7886.745778639168	3604.9441305023615	24711.04644088145	1746.6057756121922	4.161766036370216E-5	-7886.745778639168	0.0	-2124.131189025858
24106000	-10020.155877031933	-2142.1919124080277	-7877.963964623906	3995.7194803810435	25736.069630680362	1964.5462858969083	4.161766036370216E-5	-7877.963964623906	0.0	-2130.506721015259
24107000	-10026.667104028333	-2142.385458876198	-7884.281645152134	3516.073615385698	24995.945422321405	1881.9051208934438	4.161766036370216E-5	-7884.281645152134	0.0	-2130.7635547717446
24108000	-10009.778398938764	-2127.5339758990494	-7882.244423039715	3631.2902270157065	24891.430793655556	1834.5106230260942	4.161766036370216E-5	-7882.244423039715	0.0	-2115.9495785100607
24109000	-10021.086470969876	-2134.444841034083	-7886.641629935793	3604.738165508684	24965.538576223895	1735.1051924304493	4.161766036370216E-5	-7886.641629935793	0.0	-2122.9422209032678
24110000	-10011.734536696915	-2126.565015707122	-7885.1695209897925	3690.7276385914765	24513.8289712588	1757.0877890331521	4.161766036370216E-5	-7885.1695209897925	0.0	-2115.043931854396
24111000	-10041.008306916181	-2145.937622093081	-7895.070684823101	3489.36115196643	25473.48806438438	1856.0429160918068	4.161766036370216E-5	-7895.070684823101	0.0	-2134.336071003837
24112000	-10029.519051508169	-2138.7742124054553	-7890.744839102714	3683.333875020113	25067.840370059377	1794.9646796685963	4.161766036370216E-5	-7890.744839102714	0.0	-2127.221827573295
24113000	-10035.960201581729	-2137.1306581875197	-7898.82954339421	3499.063996186564	25206.44064681006	1833.8709578623166	4.161766036370216E-5	-7898.82954339421	0.0	-2125.546773330962
24114000	-10027.38724606762	-2135.581328906755	-7891.805917160865	3643.7121753719475	25155.63767952317	1981.9773616194084	4.161766036370216E-5	-7891.805917160865	0.0	-2123.8831147549427
24115000	-10017.510245408737	-2131.3686478686864	-7886.141597540051	3806.491075338996	25458.538623670232	1872.759339364539	4.161766036370216E-5	-7886.141597540051	0.0	-2119.753910523488
24116000	-10014.486822122712	-2139.449576453456	-7875.037245669255	3897.50229747927	25943.71374180205	1690.3925421499137	4.161766036370216E-5	-7875.037245669255	0.0	-2127.9852128814287
24117000	-9994.846850385875	-2125.655329408429	-7869.191520977446	3571.1072697319955	24758.797615773983	1807.5824123075363	4.161766036370216E-5	-7869.191520977446	0.0	-2114.0926577389982
24118000	-9998.852940015495	-2123.9578965696987	-7874.895043445796	3632.4284600516426	24765.42585959884	1883.2931733222779	4.161766036370216E-5	-7874.895043445796	0.0	-2112.3349076843056
24119000	-10003.408116262415	-2129.935662308155	-7873.47245395426	3509.266748477292	24487.903106919588	1754.8727428948816	4.161766036370216E-5	-7873.47245395426	0.0	-2118.416428877444
24120000	-10018.163147630292	-2143.088901541521	-7875.074246088771	3463.8578046711027	25067.705661576885	1728.6865625853413	4.161766036370216E-5	-7875.074246088771	0.0	-2131.591714827043
24121000	-10017.911288950047	-2140.516019352352	-7877.395269597695	3381.3676802849664	24954.288660813716	1752.5343115184457	4.161766036370216E-5	-7877.395269597695	0.0	-2128.998741846174
24122000	-10023.197002217288	-2142.21447232248	-7880.982529894808	3582.706162678218	25089.068835909362	1878.4369449119324	4.161766036370216E-5	-7880.982529894808	0.0	-2130.5952819945933
24123000	-10027.029353077789	-2137.0553915414494	-7889.9739615363405	3585.9573515252755	24685.261399466108	2060.4514730446867	4.161766036370216E-5	-7889.9739615363405	0.0	-2125.29987564273
24124000	-10034.780065809202	-2144.7946382822543	-7889.985427526948	3790.4169739379017	25741.69630258715	1837.5287211454647	4.161766036370216E-5	-7889.985427526948	0.0	-2133.2078249447327
24125000	-10033.256485102987	-2147.7214280283383	-7885.535057074649	3554.088882323503	24934.979879232415	2204.494667614769	4.161766036370216E-5	-7885.535057074649	0.0	-2135.8659694145417
24126000	-10030.102964999132	-2143.337726733714	-7886.765238265418	3415.058139269344	24268.63097951011	1715.6889065063726	4.161766036370216E-5	-7886.765238265418	0.0	-2131.851602037156
24127000	-10011.482510764345	-2135.2823674780434	-7876.200143286302	3589.5059469328216	24288.88132977347	1794.1692061946892	4.161766036370216E-5	-7876.200143286302	0.0	-2123.730633488001
24128000	-10048.637832246633	-2158.7266258469826	-7889.91120639965	3419.60571623757	25039.599867533543	2028.1895407532813	4.161766036370216E-5	-7889.91120639965	0.0	-2146.994410253118
24129000	-10038.915849235284	-2157.263699598004	-7881.65214963728	3561.2689071347795	25591.144286858216	2219.6365202742354	4.161766036370216E-5	-7881.65214963728	0.0	-2145.398100894711
24130000	-10032.121675486438	-2138.7013361156255	-7893.420339370812	3505.179708840133	24347.624988305033	1862.1046964942345	4.161766036370216E-5	-7893.420339370812	0.0	-2127.0949902772772
24131000	-10018.331330960318	-2145.0101901454354	-7873.321140814883	3503.2729731936156	24468.073801366638	1962.1125832289697	4.161766036370216E-5	-7873.321140814883	0.0	-2133.32682576869
24132000	-10021.577417484961	-2131.9317814615747	-7889.645636023386	3440.4154798962295	23686.253666056713	1911.401118397174	4.161766036370216E-5	-7889.645636023386	0.0	-2120.2869890021757
24133000	-10016.602563095828	-2145.170734217659	-7871.43182887817	3393.270677314806	24605.232464047804	1947.0981074772144	4.161766036370216E-5	-7871.43182887817	0.0	-2133.4986896481664
24134000	-10053.069036145911	-2171.636865615817	-7881.432170530094	3729.213657284275	26727.92321044739	2296.114732076038	4.161766036370216E-5	-7881.432170530094	0.0	-2159.7210429217253
24135000	-10028.675385545868	-2141.8846345644733	-7886.790750981395	3107.512715842775	23228.7190004755	1768.2355396364617	4.161766036370216E-5	-7886.790750981395	0.0	-2130.3542717904147
24136000	-10067.623152847213	-2172.293169730131	-7895.329983117081	3716.6005386645274	26482.707928240896	2047.5027347869986	4.161766036370216E-5	-7895.329983117081	0.0	-2160.5469634438464
24137000	-10044.023761726501	-2152.439107937492	-7891.58465378901	3489.811831297187	24773.530552153232	2000.1385563813965	4.161766036370216E-5	-7891.58465378901	0.0	-2140.7274417040426
24138000	-10043.123571005308	-2156.625857917273	-7886.497713088035	3679.2896530912476	25173.450266285203	1900.9437205423283	4.161766036370216E-5	-7886.497713088035	0.0	-2144.9891412661514
24139000	-10022.182701117636	-2142.511312109321	-7879.671389008316	3539.066240351938	24096.764481199505	1789.1531261664452	4.161766036370216E-5	-7879.671389008316	0.0	-2130.9636885609266
24140000	-10029.218798274827	-2165.5210867259507	-7863.697711548877	3501.580350814038	25357.40333660269	2254.578127523213	4.161766036370216E-5	-7863.697711548877	0.0	-2153.6323391562123
24141000	-10024.640496671378	-2153.1020266537284	-7871.53847001765	3502.1836381636112	24644.126597214905	1964.1400704254552	4.161766036370216E-5	-7871.53847001765	0.0	-2141.4171400620867
24142000	-10021.880642350816	-2147.334509121687	-7874.546133229129	3630.666488305134	25265.772647546994	1818.0697386678926	4.161766036370216E-5	-7874.546133229129	0.0	-2135.7633396526485
24143000	-10026.993328240447	-2143.4288588484096	-7883.564469392038	3597.9572470232492	25181.0297182749	1932.1545411776228	4.161766036370216E-5	-7883.564469392038	0.0	-2131.7681639274856
24144000	-10002.49938912092	-2129.5957685196695	-7872.90362060125	3542.301575298267	24361.565697022215	1942.4694967848127	4.161766036370216E-5	-7872.90362060125	0.0	-2117.9272304406313
24145000	-10052.025225097907	-2159.2663145501588	-7892.758910547747	3485.9336801506856	25674.048572265943	2170.348367291982	4.161766036370216E-5	-7892.758910547747	0.0	-2147.4339698396166
24146000	-10039.726776170195	-2154.769855461723	-7884.956920708472	3502.869205799816	25301.195063487212	2052.8446101361246	4.161766036370216E-5	-7884.956920708472	0.0	-2143.019801772624
24147000	-10032.15373849768	-2143.619128543415	-7888.534609954264	4002.061731988875	25454.836719033498	2019.425335887091	4.161766036370216E-5	-7888.534609954264	0.0	-2131.893303971299
24148000	-10045.209808795016	-2153.52072795903	-7891.689080835986	3421.416354913774	24892.623329215883	2000.7308198697765	4.161766036370216E-5	-7891.689080835986	0.0	-2141.8086250054484
24149000	-10045.835488722838	-2157.032894343616	-7888.802594379222	3531.9691086976995	25343.22817359607	2092.2665979131616	4.161766036370216E-5	-7888.802594379222	0.0	-2145.2547405153946
24150000	-10043.917627158153	-2166.9567530966165	-7876.960874061536	3523.7900588431876	25921.196443827426	2083.635810305919	4.161766036370216E-5	-7876.960874061536	0.0	-2155.184707711082
24151000	-10040.351069452781	-2153.847919565858	-7886.503149886924	3523.6919493557916	24819.703082626893	2020.8489585294662	4.161766036370216E-5	-7886.503149886924	0.0	-2142.1210550568417
24152000	-10019.213893792446	-2131.6004055808703	-7887.613488211576	3547.369664584464	23841.680079848713	1563.672754367053	4.161766036370216E-5	-7887.613488211576	0.0	-2120.2499745513633
24153000	-10034.878866491483	-2148.4866874222507	-7886.392179069231	3384.5513812320883	24560.08525232565	2128.125842588329	4.161766036370216E-5	-7886.392179069231	0.0	-2136.6834099552766
24154000	-10047.322005927224	-2149.6109546492025	-7897.711051278022	3786.9634904169006	26129.8030721492	1930.5617550915335	4.161766036370216E-5	-7897.711051278022	0.0	-2137.9514744034627
24155000	-10037.909655420972	-2155.9111832820417	-7881.998472138929	3654.988441907947	25606.464409097032	2087.7381677212766	4.161766036370216E-5	-7881.998472138929	0.0	-2144.136231436146
24156000	-10047.93495232779	-2163.705282529228	-7884.229669798562	3675.8003577847107	25929.09792848346	2006.1599712374239	4.161766036370216E-5	-7884.229669798562	0.0	-2151.9891820156704
24157000	-10034.92789960663	-2151.0044245099552	-7883.923475096674	3009.678067884339	23376.98429847816	1791.5092150963062	4.161766036370216E-5	-7883.923475096674	0.0	-2139.454868885228
24158000	-10039.00517177386	-2154.2184680897253	-7884.786703684134	3506.629206747696	25588.359855409508	1917.04567891696	4.161766036370216E-5	-7884.786703684134	0.0	-2142.5693341379015
24159000	-10044.691705312	-2141.8106976891954	-7902.881007622805	3579.0159057711753	24270.167526542897	1918.0561349876198	4.161766036370216E-5	-7902.881007622805	0.0	-2130.1607878408545
24160000	-10026.375721425173	-2142.851782806672	-7883.523938618501	3310.5119194294	23268.253345657417	1926.7362045928865	4.161766036370216E-5	-7883.523938618501	0.0	-2131.195223890201
24161000	-10047.873953642937	-2155.225737653583	-7892.648215989353	3304.3116046212763	24157.901632895435	2006.7214235504125	4.161766036370216E-5	-7892.648215989353	0.0	-2143.509224326101
24162000	-10051.114370690215	-2162.1519984306105	-7888.962372259603	3356.190876197473	23900.563522056036	2212.3100423548863	4.161766036370216E-5	-7888.962372259603	0.0	-2150.291297770613
24163000	-10043.12114077949	-2151.246650924438	-7891.874489855052	3253.6208838845846	24013.24080686026	1963.216956917907	4.161766036370216E-5	-7891.874489855052	0.0	-2139.5624572095057
24164000	-10043.342677987566	-2150.2430131451774	-7893.099664842389	3469.7340971236185	24663.1371366296	2009.176377762178	4.161766036370216E-5	-7893.099664842389	0.0	-2138.5246960840636
24165000	-10045.132627989919	-2152.955375881581	-7892.177252108337	3535.402003652608	25117.84860443879	2088.939069254836	4.161766036370216E-5	-7892.177252108337	0.0	-2141.179574249359
24166000	-10036.337400191915	-2145.0688846282765	-7891.268515563638	3510.9232820428892	24331.01425842085	1792.9030932194576	4.161766036370216E-5	-7891.268515563638	0.0	-2133.518187119184
24167000	-10043.064391158105	-2172.668920439924	-7870.395470718181	3872.936530493197	26538.73135679763	2172.9820328857795	4.161766036370216E-5	-7870.395470718181	0.0	-2160.834780627443
24168000	-10041.254450646049	-2165.688408993642	-7875.566041652407	3928.514459612671	26771.724431324492	2016.860919556143	4.161766036370216E-5	-7875.566041652407	0.0	-2153.96445946525
24169000	-10017.351819577647	-2146.845415685038	-7870.506403892608	3479.6152913485444	24939.741965817742	2079.227955408662	4.161766036370216E-5	-7870.506403892608	0.0	-2135.076499314419
24170000	-10051.16200165422	-2164.6694601631057	-7886.492541491114	3499.2942903022085	25938.47423782155	2133.3087419211397	4.161766036370216E-5	-7886.492541491114	0.0	-2152.862585043365
24171000	-10050.967137008063	-2162.696210073495	-7888.270926934568	3651.040479017613	25695.553710622193	2323.3658624240065	4.161766036370216E-5	-7888.270926934568	0.0	-2150.7628777773634
24172000	-10018.01641084338	-2132.9507808195303	-7885.06563002385	3190.332989697764	23310.628801441675	1922.2995692447737	4.161766036370216E-5	-7885.06563002385	0.0	-2121.2976168428154
24173000	-10046.483129240889	-2157.2279631010274	-7889.255166139862	3675.2891591535413	25967.953891548754	1991.7744788379614	4.161766036370216E-5	-7889.255166139862	0.0	-2145.522477585942
24174000	-10019.625655832115	-2143.491135802574	-7876.13452002954	3508.4393333957073	23959.286791658422	2068.8996524928803	4.161766036370216E-5	-7876.13452002954	0.0	-2131.7295761640203
24175000	-10042.257607406947	-2167.909586682573	-7874.348020724374	3512.3424603048043	25744.584923872295	2083.778013034527	4.161766036370216E-5	-7874.348020724374	0.0	-2156.1374404568237
24176000	-10062.169605389698	-2172.2485032466943	-7889.921102143004	3702.57985135175	26742.844559329704	2058.6438015944873	4.161766036370216E-5	-7889.921102143004	0.0	-2160.494283619149
24177000	-10022.89590577946	-2137.5562882635854	-7885.339617515874	3260.30292971166	23222.138283698096	1842.0096069126641	4.161766036370216E-5	-7885.339617515874	0.0	-2125.965895033641
24178000	-10038.482558823878	-2167.879333306308	-7870.6032255175705	3616.3946944276204	26260.963281493667	2394.9991028891855	4.161766036370216E-5	-7870.6032255175705	0.0	-2155.9008963179613
24179000	-10019.507509747287	-2145.921377582709	-7873.586132164579	3468.7197075481636	24623.38150134327	1842.3689008375115	4.161766036370216E-5	-7873.586132164579	0.0	-2134.330697665009
