state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27593000	-10597.266556095905	-2164.059144530536	-8433.207411565369	1962.320188899869	20543.914399132263	2142.7510329372853	5.137942589076287E-5	-8433.207411565369	0.0	-2152.245736612577
27594000	-10602.671114783712	-2161.137305383597	-8441.533809400114	1868.4801831014483	19806.460779329882	2127.1736611830165	5.137942589076287E-5	-8441.533809400114	0.0	-2149.3346897752363
27595000	-10580.616239594205	-2155.3261188856222	-8425.290120708582	1784.956889575613	18836.833829794436	2035.2905206960527	5.137942589076287E-5	-8425.290120708582	0.0	-2143.588744490062
27596000	-10611.813623322776	-2175.4475375903426	-8436.366085732434	1909.3250808134487	20583.76598655228	2154.3313816296295	5.137942589076287E-5	-8436.366085732434	0.0	-2163.6261551645216
27597000	-10594.52800645667	-2147.6203545608423	-8446.907651895828	1829.4378289844872	19072.609144515332	1960.1529944116226	5.137942589076287E-5	-8446.907651895828	0.0	-2135.938462853733
27598000	-10611.889967163199	-2161.369806894246	-8450.520160268954	1928.2288972568213	20476.299492127266	2235.8788865719325	5.137942589076287E-5	-8450.520160268954	0.0	-2149.4934045078085
27599000	-10599.270508633472	-2152.4546561937696	-8446.815852439702	1907.8254650869478	19782.533959722925	1967.1629067994622	5.137942589076287E-5	-8446.815852439702	0.0	-2140.767502881843
27600000	-10600.113892319236	-2158.15679175683	-8441.957100562406	1794.0223926114581	19668.793272017698	2185.6935261067083	5.137942589076287E-5	-8441.957100562406	0.0	-2146.3140170077622
27601000	-10601.518994191769	-2158.4373259623994	-8443.08166822937	1904.3986164233293	20348.512718888996	2062.253897815292	5.137942589076287E-5	-8443.08166822937	0.0	-2146.6805186387965
27602000	-10580.392563052577	-2156.9289919159855	-8423.463571136592	1771.6845689504885	19361.6921015056	1997.696457042363	5.137942589076287E-5	-8423.463571136592	0.0	-2145.2191277339175
27603000	-10593.99795997681	-2165.861561487378	-8428.136398489432	1954.6931802797187	20557.132292820163	2131.84848418515	5.137942589076287E-5	-8428.136398489432	0.0	-2154.055699141786
27604000	-10583.833800669894	-2149.6414815335506	-8434.192319136344	1783.7051297615742	19136.89229575378	2045.1438435599598	5.137942589076287E-5	-8434.192319136344	0.0	-2137.896977262672
27605000	-10584.438944312667	-2153.687247568851	-8430.751696743817	1931.2163771033277	19742.083213605853	2052.9486118289947	5.137942589076287E-5	-8430.751696743817	0.0	-2141.9371190693373
27606000	-10608.211417913222	-2164.2604294925304	-8443.950988420691	2141.519688566338	20774.49970663456	1977.0569552747795	5.137942589076287E-5	-8443.950988420691	0.0	-2152.565880231734
27607000	-10580.56827487424	-2151.479721168303	-8429.088553705937	1958.9339585440448	19788.10135726122	2080.7558552377955	5.137942589076287E-5	-8429.088553705937	0.0	-2139.7097194648627
27608000	-10592.42958629605	-2159.0511030213393	-8433.37848327471	1918.0574804408036	20054.6998797773	2095.038284296024	5.137942589076287E-5	-8433.37848327471	0.0	-2147.2709926497296
27609000	-10593.881544371618	-2172.816949247232	-8421.064595124386	2045.5796686238284	21234.098605706626	2215.5442075074466	5.137942589076287E-5	-8421.064595124386	0.0	-2160.9540845060847
27610000	-10590.167701499606	-2161.2072619656237	-8428.960439533981	1855.1307443529831	19818.546595777436	2041.675630015353	5.137942589076287E-5	-8428.960439533981	0.0	-2149.4652635388475
27611000	-10616.475712443531	-2180.7483121435807	-8435.727400299951	1848.9887332262867	20760.769238979414	2265.2071659395483	5.137942589076287E-5	-8435.727400299951	0.0	-2168.852590960358
27612000	-10601.102808401973	-2162.8884180027308	-8438.214390399242	1628.6963427660971	18859.140502185277	2097.160958199314	5.137942589076287E-5	-8438.214390399242	0.0	-2151.1068109034995
27613000	-10609.692377155541	-2167.4954930455124	-8442.196884110028	1769.798217268309	19356.28115810986	1810.3793305385745	5.137942589076287E-5	-8442.196884110028	0.0	-2155.9305504481836
27614000	-10607.166617396468	-2172.1224850309063	-8435.044132365561	1863.8092410410336	20113.834652950663	2103.71100984874	5.137942589076287E-5	-8435.044132365561	0.0	-2160.3362685259776
27615000	-10633.424242033168	-2182.3961602721506	-8451.028081761018	1971.4313095753319	21196.133329642376	2306.377988835089	5.137942589076287E-5	-8451.028081761018	0.0	-2170.4737199013007
27616000	-10632.846337457991	-2175.320527604641	-8457.52580985335	1938.8886110154588	21019.88856314152	2260.921399135965	5.137942589076287E-5	-8457.52580985335	0.0	-2163.427614494439
27617000	-10591.306069104652	-2157.080388818912	-8434.225680285741	1902.1557383023523	19914.088080227153	1903.1038567487242	5.137942589076287E-5	-8434.225680285741	0.0	-2145.442000505333
27618000	-10617.426424609272	-2166.251845814188	-8451.174578795084	1986.7998504199566	20553.255434413044	2068.65126688818	5.137942589076287E-5	-8451.174578795084	0.0	-2154.49046353062
27619000	-10576.697120063494	-2150.913887321427	-8425.783232742067	2003.5384369680098	20140.593006009723	2029.5929954330513	5.137942589076287E-5	-8425.783232742067	0.0	-2139.180650759623
27620000	-10587.733061811425	-2145.8035614121513	-8441.929500399274	1985.6769041458526	19801.767644231237	2007.0415398596842	5.137942589076287E-5	-8441.929500399274	0.0	-2134.0868127651756
27621000	-10573.552365989965	-2148.029125191484	-8425.52324079848	2084.9609096045233	19797.544602892725	1890.8922397828003	5.137942589076287E-5	-8425.52324079848	0.0	-2136.4002110714723
27622000	-10590.673716391808	-2156.8156227672907	-8433.858093624518	1966.508197131107	20289.884236166	2040.6119685791805	5.137942589076287E-5	-8433.858093624518	0.0	-2145.074393671105
27623000	-10597.309338417923	-2160.0135077172476	-8437.295830700676	2013.4804646130342	20442.902383977867	2174.0757159064765	5.137942589076287E-5	-8437.295830700676	0.0	-2148.178623064576
27624000	-10592.758606347716	-2168.9197906076934	-8423.838815740022	1886.9015697978818	20260.089208269063	2052.97604918271	5.137942589076287E-5	-8423.838815740022	0.0	-2157.16964237257
27625000	-10588.188279261247	-2161.9738641470917	-8426.214415114155	1747.6145363419853	19656.24104160607	2272.7577526128425	5.137942589076287E-5	-8426.214415114155	0.0	-2150.073208109173
27626000	-10584.699149815224	-2153.6977497912	-8431.001400024024	1786.444563570273	19671.992436209628	1912.0979826534042	5.137942589076287E-5	-8431.001400024024	0.0	-2142.052420677524
27627000	-10588.211059554633	-2159.003420934253	-8429.20763862038	1853.8448536889612	20064.86945127356	1965.533100519547	5.137942589076287E-5	-8429.20763862038	0.0	-2147.31748934289
27628000	-10580.13049448821	-2151.133482759334	-8428.997011728876	1865.2223213003633	19233.05876203721	1961.9505706226298	5.137942589076287E-5	-8428.997011728876	0.0	-2139.4502400848373
27629000	-10613.526837632426	-2170.087592018479	-8443.439245613947	1875.0976424944488	20189.876184455126	2368.3423332373222	5.137942589076287E-5	-8443.439245613947	0.0	-2158.1257868884372
27630000	-10594.680422565192	-2166.1725318742224	-8428.50789069097	1843.7731997173275	20363.79012466625	2357.334018015728	5.137942589076287E-5	-8428.50789069097	0.0	-2154.217647496462
27631000	-10582.017051043906	-2150.2138177062493	-8431.803233337656	1979.692990477752	19686.24506090491	2111.0601531443785	5.137942589076287E-5	-8431.803233337656	0.0	-2138.422445792538
27632000	-10566.549317263314	-2140.8922093109713	-8425.657107952342	1855.5548344814997	19003.571951452675	1840.7553728820778	5.137942589076287E-5	-8425.657107952342	0.0	-2129.302817279115
27633000	-10558.5469448749	-2131.96570079393	-8426.581244080971	1884.4480635560112	18991.90488498548	1865.841183796185	5.137942589076287E-5	-8426.581244080971	0.0	-2120.3564069073855
27634000	-10578.797314935873	-2143.90840609127	-8434.888908844603	1746.493760344678	18922.998459864364	1894.0313766680508	5.137942589076287E-5	-8434.888908844603	0.0	-2132.277050938396
27635000	-10611.760660579394	-2167.7060762952333	-8444.05458428416	1918.786398681782	20365.59912230377	2033.2592988273989	5.137942589076287E-5	-8444.05458428416	0.0	-2155.9701758028486
27636000	-10612.228344759867	-2165.6951419521524	-8446.533202807715	1874.236956607955	20366.833442022275	2222.41378101639	5.137942589076287E-5	-8446.533202807715	0.0	-2153.8276905856574
27637000	-10602.97007517015	-2152.201890980545	-8450.768184189605	1689.2077536404001	18798.793497969637	1778.8886664512604	5.137942589076287E-5	-8450.768184189605	0.0	-2140.6627131760984
27638000	-10604.19242999797	-2161.222205740586	-8442.970224257382	1802.4973973564893	19665.995211455334	2036.6621056206816	5.137942589076287E-5	-8442.970224257382	0.0	-2149.4838368867418
27639000	-10570.204826662335	-2138.6406924239327	-8431.564134238402	1662.3064941800276	17982.066226679293	1901.2879464024745	5.137942589076287E-5	-8431.564134238402	0.0	-2127.0037092652933
27640000	-10593.455250371017	-2157.0909207038585	-8436.364329667158	1703.7338025298473	18907.303120533885	1999.0198095127123	5.137942589076287E-5	-8436.364329667158	0.0	-2145.3800797440836
27641000	-10606.32421719304	-2170.5891894737556	-8435.735027719284	1852.1694047114474	19809.54368422946	2130.3961637917855	5.137942589076287E-5	-8435.735027719284	0.0	-2158.7843350565167
27642000	-10619.732446414018	-2182.7291359437418	-8437.003310470276	1808.5871008288518	20096.864402569114	2147.786194895022	5.137942589076287E-5	-8437.003310470276	0.0	-2170.9122556322172
27643000	-10600.732875447135	-2178.8643094984827	-8421.868565948653	1796.836085909488	19923.14309583629	2225.566097634944	5.137942589076287E-5	-8421.868565948653	0.0	-2166.994757960475
27644000	-10606.567351022346	-2173.5998229949682	-8432.967528027377	1773.9089998650193	19512.59857715912	2398.1692590490125	5.137942589076287E-5	-8432.967528027377	0.0	-2161.619419874213
27645000	-10616.881399363994	-2172.515402022005	-8444.365997341989	1890.644322117781	19985.35280422074	2192.290611444035	5.137942589076287E-5	-8444.365997341989	0.0	-2160.668164803717
27646000	-10598.119472835106	-2146.9652794411345	-8451.154193393972	1865.0665068903681	18477.04178690502	2015.6802697436017	5.137942589076287E-5	-8451.154193393972	0.0	-2135.242193945079
27647000	-10617.129892350209	-2167.7432695681346	-8449.386622782074	1924.7841368397937	19771.729349454356	1902.639160802039	5.137942589076287E-5	-8449.386622782074	0.0	-2156.105240714906
27648000	-10602.316293605996	-2169.8213069418407	-8432.494986664155	1913.9777168416658	20093.97409042861	2156.648815978436	5.137942589076287E-5	-8432.494986664155	0.0	-2157.998333605921
27649000	-10596.188406816236	-2163.550055070903	-8432.638351745332	1904.9995268962148	19850.387207463737	1928.6084044984746	5.137942589076287E-5	-8432.638351745332	0.0	-2151.8920657813223
27650000	-10575.512110831995	-2145.513376495632	-8429.998734336363	1766.4646250685653	18549.763008279315	1969.5215170399733	5.137942589076287E-5	-8429.998734336363	0.0	-2133.8244568590007
27651000	-10619.169250722149	-2183.689319716338	-8435.479931005812	1863.2472060263874	20792.26767705533	2376.9415596308477	5.137942589076287E-5	-8435.479931005812	0.0	-2171.7221297938695
27652000	-10643.544923034955	-2198.7106395474916	-8444.834283487464	2007.4524103895371	21302.225321843733	2090.524999556256	5.137942589076287E-5	-8444.834283487464	0.0	-2186.9337163901237
27653000	-10623.888899708345	-2177.971838202882	-8445.917061505463	1853.352823641433	19964.563476940086	2061.927634011325	5.137942589076287E-5	-8445.917061505463	0.0	-2166.2152645648935
27654000	-10608.737181319544	-2164.9902320754795	-8443.746949244065	1842.31701216714	19203.95051590364	1981.9736387991543	5.137942589076287E-5	-8443.746949244065	0.0	-2153.292020693259
27655000	-10607.409260454342	-2170.052346805957	-8437.356913648386	1881.6148194946393	19553.506326672905	2215.444563661162	5.137942589076287E-5	-8437.356913648386	0.0	-2158.189548694438
27656000	-10614.017304772264	-2172.832669270765	-8441.184635501499	1856.4049884919248	19795.475395569694	2094.012034029264	5.137942589076287E-5	-8441.184635501499	0.0	-2161.05328304374
27657000	-10615.609956190678	-2178.904999694676	-8436.704956496002	1889.9110964549682	19678.052236688385	2391.4844319513577	5.137942589076287E-5	-8436.704956496002	0.0	-2166.9287454232626
27658000	-10617.923623571167	-2175.111905503411	-8442.811718067756	1833.9781157210703	19591.9884162412	2335.9656638278493	5.137942589076287E-5	-8442.811718067756	0.0	-2163.170543895201
27659000	-10608.348465990637	-2182.278019239864	-8426.070446750773	1928.0090470908472	20460.485769060684	2275.293991067653	5.137942589076287E-5	-8426.070446750773	0.0	-2170.375709109427
27660000	-10609.080776677649	-2171.242617397982	-8437.838159279667	1756.7370975649176	19430.015707610495	2161.559631309229	5.137942589076287E-5	-8437.838159279667	0.0	-2159.4162782094622
27661000	-10619.208189140489	-2177.4813748027163	-8441.726814337773	1870.1828212214298	20094.935850144295	2023.3056930613427	5.137942589076287E-5	-8441.726814337773	0.0	-2165.7527173315666
27662000	-10621.243517669564	-2172.0679332542986	-8449.175584415265	1808.9703655621245	19807.76616268973	2332.5687234086827	5.137942589076287E-5	-8449.175584415265	0.0	-2160.12873227794
27663000	-10623.686525305526	-2182.32665513528	-8441.359870170245	1830.3907577501434	20309.295257121386	2020.8796124999208	5.137942589076287E-5	-8441.359870170245	0.0	-2170.5997682416737
27664000	-10626.990816099053	-2175.672449075044	-8451.318367024009	1812.0736727656881	19540.584960908298	2322.7873353246428	5.137942589076287E-5	-8451.318367024009	0.0	-2163.739486450144
27665000	-10619.533854446867	-2182.641897926962	-8436.891956519905	1977.0607191061101	20333.667147295506	2223.93835309733	5.137942589076287E-5	-8436.891956519905	0.0	-2170.773430487033
27666000	-10601.487266041071	-2169.9379313838745	-8431.549334657197	1916.83859668404	20180.913143728005	2240.8093395444043	5.137942589076287E-5	-8431.549334657197	0.0	-2158.0582643547564
27667000	-10621.368194206825	-2182.1347901747968	-8439.233404032027	1954.2333595793823	20702.169955049372	2284.1016896196993	5.137942589076287E-5	-8439.233404032027	0.0	-2170.2267494941198
27668000	-10585.819593175802	-2159.588300492083	-8426.231292683718	1786.6035907944183	19071.215210542166	2018.306085419115	5.137942589076287E-5	-8426.231292683718	0.0	-2147.863294010227
27669000	-10596.776947523125	-2168.172329053829	-8428.604618469297	1745.687922831891	19659.470966871846	2012.0760323167065	5.137942589076287E-5	-8428.604618469297	0.0	-2156.4518842401576
27670000	-10584.368841720263	-2152.137800534441	-8432.231041185822	1743.18252942209	19035.8125120668	2204.421808923819	5.137942589076287E-5	-8432.231041185822	0.0	-2140.28239087322
27671000	-10581.941604208412	-2150.9986163747953	-8430.942987833618	1827.9886814329288	18801.50975694334	1990.4395069900593	5.137942589076287E-5	-8430.942987833618	0.0	-2139.2941196498778
27672000	-10597.181914638022	-2163.811502216148	-8433.370412421875	1880.243048622781	19662.2183455997	1983.2609488397882	5.137942589076287E-5	-8433.370412421875	0.0	-2152.1123334365257
27673000	-10622.288605092668	-2170.711211213854	-8451.577393878815	1911.462572046479	20228.975136947993	2264.0536068153338	5.137942589076287E-5	-8451.577393878815	0.0	-2158.8162453521013
27674000	-10617.87912372189	-2174.801195598171	-8443.07792812372	1866.3028963537818	19864.1210473255	2472.3819931758026	5.137942589076287E-5	-8443.07792812372	0.0	-2162.7754631881376
27675000	-10615.550586781887	-2167.8633820908017	-8447.687204691085	1796.0660619491694	18906.19836333712	2323.2379440675154	5.137942589076287E-5	-8447.687204691085	0.0	-2155.9301315252296
27676000	-10644.786141093673	-2189.011587859189	-8455.774553234483	1766.3157402162458	20127.607465159243	2197.338507735412	5.137942589076287E-5	-8455.774553234483	0.0	-2177.160944767705
27677000	-10605.250299478925	-2182.9000728501933	-8422.35022662873	1718.7024815586847	19661.31746103174	2189.010721873978	5.137942589076287E-5	-8422.35022662873	0.0	-2171.055052638912
27678000	-10604.843296497314	-2173.2540339882944	-8431.58926250902	1768.447949708029	19520.256572203823	2009.2089372901808	5.137942589076287E-5	-8431.58926250902	0.0	-2161.5356930188354
27679000	-10620.153441131559	-2188.6898188550153	-8431.463622276544	1795.0280508575468	20890.31702296109	2461.8279008659947	5.137942589076287E-5	-8431.463622276544	0.0	-2176.6704527567267
27680000	-10611.985103482475	-2179.951857665682	-8432.033245816794	1903.6790763357521	20771.934988146775	2173.481791411153	5.137942589076287E-5	-8432.033245816794	0.0	-2168.11737745389
27681000	-10601.317055088892	-2164.6656261816856	-8436.651428907206	1716.5710112510378	19535.540127103028	2240.074451153712	5.137942589076287E-5	-8436.651428907206	0.0	-2152.7864453138664
