state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22996000	-9203.669948148192	-2137.6900181797237	-7065.979929968467	9377.11949637449	34655.060810172174	1858.3182173669652	3.4111976269929555E-5	-7065.979929968467	0.0	-2126.0866656165504
22997000	-9188.656869245473	-2134.8122403512393	-7053.844628894233	9139.115372941293	33701.309855511354	2078.997612351625	3.4111976269929555E-5	-7053.844628894233	0.0	-2123.0434876694308
22998000	-9186.625554128956	-2130.867118371579	-7055.758435757376	9064.148935945543	33106.3126549529	1864.345105368215	3.4111976269929555E-5	-7055.758435757376	0.0	-2119.259004195633
22999000	-9192.221170436078	-2148.3223254986206	-7043.8988449374565	9188.087671703763	33882.479301496714	1901.945454585138	3.4111976269929555E-5	-7043.8988449374565	0.0	-2136.6848334105234
23000000	-9191.032424708043	-2130.789643372771	-7060.242781335271	9804.65669976054	34522.29028730407	1785.0538298703104	3.4111976269929555E-5	-7060.242781335271	0.0	-2119.2453872060323
23001000	-9213.78854954473	-2150.7049668745294	-7063.083582670201	10006.565447405508	36326.88858667306	1811.9980868127632	3.4111976269929555E-5	-7063.083582670201	0.0	-2139.1387114795234
23002000	-9213.280462988798	-2147.2745934362774	-7066.005869552521	9470.405711540447	34301.497494781506	2063.5386932533315	3.4111976269929555E-5	-7066.005869552521	0.0	-2135.516866225338
23003000	-9215.00193691633	-2157.344108654236	-7057.657828262093	10057.46788793798	35776.5709483884	1927.1449136434221	3.4111976269929555E-5	-7057.657828262093	0.0	-2145.6872373678248
23004000	-9210.479135973117	-2158.1077124233652	-7052.371423549752	9585.79881782529	35241.859022381446	2068.366458830089	3.4111976269929555E-5	-7052.371423549752	0.0	-2146.3465335266396
23005000	-9192.271408145873	-2142.7834839862144	-7049.487924159657	10464.773919602858	35928.2781807317	1801.3583847266702	3.4111976269929555E-5	-7049.487924159657	0.0	-2131.225877946964
23006000	-9195.816026338816	-2144.5546817610375	-7051.26134457778	9137.095910737853	33752.97584540842	1812.2477746395814	3.4111976269929555E-5	-7051.26134457778	0.0	-2132.988223971277
23007000	-9181.015712116872	-2136.2248617302926	-7044.790850386579	9291.640277852579	33781.84266854322	1772.8630795562021	3.4111976269929555E-5	-7044.790850386579	0.0	-2124.6906636254453
23008000	-9207.740613537724	-2150.789526409919	-7056.951087127804	10146.753721243644	35871.14584809702	1866.600634273485	3.4111976269929555E-5	-7056.951087127804	0.0	-2139.1796340164283
23009000	-9211.20833329253	-2145.4310148626287	-7065.777318429901	10048.322520343056	35453.64987182543	1852.3871161721706	3.4111976269929555E-5	-7065.777318429901	0.0	-2133.8323626925603
23010000	-9237.879562900163	-2169.133618651734	-7068.745944248429	10011.577854659306	36285.293414537155	2162.468052137077	3.4111976269929555E-5	-7068.745944248429	0.0	-2157.3066576381248
23011000	-9217.353363213926	-2147.702004123401	-7069.651359090524	9656.791916524273	34348.74390624314	2046.4138230087817	3.4111976269929555E-5	-7069.651359090524	0.0	-2135.9565832882868
23012000	-9203.823836324389	-2138.016023585519	-7065.80781273887	9572.180016100667	33605.73597886728	1868.1596406162164	3.4111976269929555E-5	-7065.80781273887	0.0	-2126.4049033021724
23013000	-9222.918972461519	-2162.9222062081267	-7059.996766253393	9380.891735050449	34727.45316663817	2282.216142477119	3.4111976269929555E-5	-7059.996766253393	0.0	-2151.0153905376433
23014000	-9217.10446731907	-2149.3215116642473	-7067.782955654823	10286.257731749503	36251.889018522466	2191.721074871324	3.4111976269929555E-5	-7067.782955654823	0.0	-2137.474659190215
23015000	-9213.02717389507	-2149.474182928473	-7063.5529909665975	9834.39872324122	35098.63581043562	1956.032818712028	3.4111976269929555E-5	-7063.5529909665975	0.0	-2137.795392218526
23016000	-9229.168784604886	-2171.3246176865373	-7057.844166918349	9733.448341806568	35783.38326726128	2109.205788872927	3.4111976269929555E-5	-7057.844166918349	0.0	-2159.5345449822385
23017000	-9208.334602765011	-2144.9524320767277	-7063.382170688284	9676.569439458874	34327.178562486515	1839.1802302487015	3.4111976269929555E-5	-7063.382170688284	0.0	-2133.364298335378
23018000	-9204.155004899378	-2144.0598537018086	-7060.095151197569	8732.060107922498	32655.78603887317	1917.9394094719642	3.4111976269929555E-5	-7060.095151197569	0.0	-2132.4100334632158
23019000	-9219.778919174101	-2157.908465513409	-7061.870453660692	9273.435563853067	34214.396258993766	2119.1276248724557	3.4111976269929555E-5	-7061.870453660692	0.0	-2146.1114540385406
23020000	-9221.466437854184	-2158.1383286271334	-7063.32810922705	9132.896372776459	33984.51586880671	2259.071988387135	3.4111976269929555E-5	-7063.32810922705	0.0	-2146.246628842624
23021000	-9209.349008466283	-2153.571600654259	-7055.777407812024	10058.453056814933	36601.71360003557	2165.143068440662	3.4111976269929555E-5	-7055.777407812024	0.0	-2141.742810011511
23022000	-9214.420804867059	-2150.657810921795	-7063.762993945264	9555.109639264743	35044.90159312177	2054.448044957879	3.4111976269929555E-5	-7063.762993945264	0.0	-2138.9066042544355
23023000	-9230.760018944266	-2165.5763802845936	-7065.1836386596715	10090.08973249335	36840.16902527921	1928.9371208404239	3.4111976269929555E-5	-7065.1836386596715	0.0	-2153.9181399907807
23024000	-9195.595589225097	-2131.980063464543	-7063.615525760554	9089.237960680259	33482.188514275294	1825.1749302338394	3.4111976269929555E-5	-7063.615525760554	0.0	-2120.40316334255
23025000	-9228.875626368284	-2167.358666414224	-7061.5169599540595	9488.021477028133	36023.19088380737	2099.4683545478892	3.4111976269929555E-5	-7061.5169599540595	0.0	-2155.57543398181
23026000	-9218.102441127232	-2157.5659333095114	-7060.536507817721	8811.593574743667	33670.4857029337	2220.8686865236514	3.4111976269929555E-5	-7060.536507817721	0.0	-2145.699512375304
23027000	-9206.787450577453	-2154.297464987547	-7052.489985589907	9173.925147172067	34450.13971398224	2266.888820138014	3.4111976269929555E-5	-7052.489985589907	0.0	-2142.4006433592817
23028000	-9240.731740944531	-2179.4491583039726	-7061.282582640559	9107.149114780183	35845.44850926495	2334.6560566799517	3.4111976269929555E-5	-7061.282582640559	0.0	-2167.5086293177196
23029000	-9185.230461366144	-2138.499753936055	-7046.730707430088	9425.19991463174	33860.90087610292	1634.0663187914847	3.4111976269929555E-5	-7046.730707430088	0.0	-2127.084986713966
23030000	-9203.818377933	-2150.54644281218	-7053.271935120819	9815.275834027105	35528.660642118615	2087.2692344836105	3.4111976269929555E-5	-7053.271935120819	0.0	-2138.77182292163
23031000	-9173.251978322707	-2129.1258841331246	-7044.126094189582	9447.674511287663	33965.02463914326	1803.5021963495394	3.4111976269929555E-5	-7044.126094189582	0.0	-2117.566531392689
23032000	-9212.254082543963	-2149.3037875636514	-7062.950294980311	9016.142494235222	33625.67576544443	2031.6114113221581	3.4111976269929555E-5	-7062.950294980311	0.0	-2137.5690838542505
23033000	-9181.270552784508	-2130.9010409839357	-7050.369511800573	8797.465009216843	31869.367238997762	1800.3060918464585	3.4111976269929555E-5	-7050.369511800573	0.0	-2119.3442930437236
23034000	-9231.428041125699	-2174.2697504875596	-7057.15829063814	9284.13611187326	34846.70856763391	2051.1744587418934	3.4111976269929555E-5	-7057.15829063814	0.0	-2162.5208986678444
23035000	-9208.059942821323	-2146.4130314062627	-7061.64691141506	9567.833919461924	34325.70844791513	1966.3609380082212	3.4111976269929555E-5	-7061.64691141506	0.0	-2134.7264791377097
23036000	-9212.013614068812	-2154.312747838775	-7057.700866230036	9829.48624619951	35751.859896223905	2039.7687042031248	3.4111976269929555E-5	-7057.700866230036	0.0	-2142.572128936211
23037000	-9195.638909926938	-2135.180263428715	-7060.458646498223	8485.091553077425	32071.499453374992	1690.857340513655	3.4111976269929555E-5	-7060.458646498223	0.0	-2123.7154972114968
23038000	-9216.659055272044	-2158.895420302848	-7057.763634969196	9922.646275332412	36187.620179840385	2171.054061972532	3.4111976269929555E-5	-7057.763634969196	0.0	-2147.0625943874907
23039000	-9206.4563131713	-2136.9662236268477	-7069.4900895444525	9078.706909612862	33384.749300797914	1808.6086828723974	3.4111976269929555E-5	-7069.4900895444525	0.0	-2125.4027182974824
23040000	-9211.68221908385	-2151.619380894145	-7060.062838189706	9594.946716006903	35143.70738473059	1915.8479452872498	3.4111976269929555E-5	-7060.062838189706	0.0	-2139.9711671505797
23041000	-9238.862024325019	-2162.9994157381434	-7075.862608586876	10134.794999407106	37058.73702099549	1965.4907323663745	3.4111976269929555E-5	-7075.862608586876	0.0	-2151.3135159193453
23042000	-9229.309269093348	-2153.1613174096656	-7076.147951683683	8932.026949659134	33746.831755918334	1896.202632741742	3.4111976269929555E-5	-7076.147951683683	0.0	-2141.528276125746
23043000	-9206.861974624586	-2143.5120100365884	-7063.3499645879965	9464.295022010227	34480.284329667134	1925.3414987735403	3.4111976269929555E-5	-7063.3499645879965	0.0	-2131.8565175498793
23044000	-9210.502604628065	-2153.5370397250954	-7056.965564902969	9080.995526445375	33701.35273911161	1612.0590353228615	3.4111976269929555E-5	-7056.965564902969	0.0	-2142.1420962638304
23045000	-9219.193703681534	-2155.790423686482	-7063.403279995052	8446.93302787061	33080.303176099784	1844.908496324208	3.4111976269929555E-5	-7063.403279995052	0.0	-2144.1977189002464
23046000	-9207.574786745134	-2156.573130554286	-7051.001656190848	9639.774809621049	35173.076502619246	2145.650189510966	3.4111976269929555E-5	-7051.001656190848	0.0	-2144.757722340764
23047000	-9202.709909285617	-2155.099290430691	-7047.610618854926	9531.738096615733	34701.42170026411	2033.1515979848964	3.4111976269929555E-5	-7047.610618854926	0.0	-2143.3634681279736
23048000	-9206.47243267559	-2149.135939753371	-7057.336492922218	9825.904808743126	35137.99334155358	1981.44462624936	3.4111976269929555E-5	-7057.336492922218	0.0	-2137.438121980673
23049000	-9216.837062899382	-2144.475137585207	-7072.361925314175	9466.85259378042	34486.2614401291	1789.4727939297452	3.4111976269929555E-5	-7072.361925314175	0.0	-2132.9272517551462
23050000	-9227.506730715517	-2151.129200684686	-7076.377530030831	10393.179238536266	36723.24177510413	1955.455216187886	3.4111976269929555E-5	-7076.377530030831	0.0	-2139.450845199649
23051000	-9205.969276748849	-2142.5894825530913	-7063.379794195756	9215.636833142506	34194.62731274889	1995.338093792036	3.4111976269929555E-5	-7063.379794195756	0.0	-2130.881360636087
23052000	-9200.890698210707	-2144.2285613716804	-7056.662136839028	9973.105491947428	36072.72367204839	2001.1607794971392	3.4111976269929555E-5	-7056.662136839028	0.0	-2132.5161414542863
23053000	-9201.72918717549	-2137.8275555959117	-7063.901631579577	8850.630703506615	33397.47624562659	1855.6974646430676	3.4111976269929555E-5	-7063.901631579577	0.0	-2126.2262782033577
23054000	-9208.364498862506	-2142.1299184484487	-7066.234580414058	9062.877830055455	33588.69601336826	1692.0883393330894	3.4111976269929555E-5	-7066.234580414058	0.0	-2130.6640863541747
23055000	-9198.68184782687	-2144.324367704408	-7054.357480122463	8696.067574979119	32923.15880758332	2062.369815285657	3.4111976269929555E-5	-7054.357480122463	0.0	-2132.567477363738
23056000	-9205.061100554358	-2144.438473077331	-7060.622627477027	8693.171932612171	33013.227847209506	1953.6494613961559	3.4111976269929555E-5	-7060.622627477027	0.0	-2132.7614790273915
23057000	-9193.209328042773	-2134.129753545726	-7059.0795744970455	9116.724036617452	33249.74752099415	1953.0123877148562	3.4111976269929555E-5	-7059.0795744970455	0.0	-2122.4532401002166
23058000	-9224.21780482028	-2167.496313112272	-7056.721491708008	9244.7196139385	34834.755304771985	1974.772100614372	3.4111976269929555E-5	-7056.721491708008	0.0	-2155.8034686618907
23059000	-9206.772256126276	-2153.41009785204	-7053.362158274236	9708.084421444448	34344.64921539588	1909.0258058589877	3.4111976269929555E-5	-7053.362158274236	0.0	-2141.767136026497
23060000	-9214.519990536191	-2161.4171294815123	-7053.102861054678	9497.194154933024	34254.865304318904	1996.073431887559	3.4111976269929555E-5	-7053.102861054678	0.0	-2149.7084641144593
23061000	-9225.024106237577	-2164.3836911608005	-7060.640415076777	9268.607269749838	34338.33568894377	2335.7740159001173	3.4111976269929555E-5	-7060.640415076777	0.0	-2152.442451370565
23062000	-9203.38856405067	-2152.004805104828	-7051.3837589458435	9040.76937398955	33409.41869925401	2110.4896976424247	3.4111976269929555E-5	-7051.3837589458435	0.0	-2140.2138327486637
23063000	-9209.945587624923	-2149.1566626174163	-7060.788925007507	8973.193165660454	33048.511452272345	1979.0597361913492	3.4111976269929555E-5	-7060.788925007507	0.0	-2137.4606205623295
23064000	-9212.412026797621	-2146.122522288192	-7066.289504509429	9046.933867807664	33220.01524902531	1983.3201501150843	3.4111976269929555E-5	-7066.289504509429	0.0	-2134.4233094937495
23065000	-9222.319017597185	-2163.549856210965	-7058.76916138622	9324.99440845356	34568.30179921548	1965.1249164725866	3.4111976269929555E-5	-7058.76916138622	0.0	-2151.8642307507175
23066000	-9203.660857388131	-2147.3600745431963	-7056.300782844935	9157.86965843507	33867.84073239815	1859.8458332662549	3.4111976269929555E-5	-7056.300782844935	0.0	-2135.755513671938
23067000	-9214.738874736326	-2168.0067507519334	-7046.732123984393	9107.60022850568	34280.935608253414	2026.57972923977	3.4111976269929555E-5	-7046.732123984393	0.0	-2156.275707077368
23068000	-9208.023317859352	-2147.6697587587323	-7060.353559100618	9628.023719644754	34228.5249757932	2014.6686093923818	3.4111976269929555E-5	-7060.353559100618	0.0	-2135.947414009482
23069000	-9211.75047990936	-2149.6554501496007	-7062.09502975976	8556.316430804492	32587.96270902381	1884.977341109132	3.4111976269929555E-5	-7062.09502975976	0.0	-2138.0311460927696
23070000	-9238.51330283082	-2171.657117338239	-7066.856185492581	9881.856371067537	36216.46041915392	2318.596782697983	3.4111976269929555E-5	-7066.856185492581	0.0	-2159.7268350576687
23071000	-9232.257620946832	-2172.285744128712	-7059.971876818119	10323.288681846667	36394.466059736325	2249.513101275491	3.4111976269929555E-5	-7059.971876818119	0.0	-2160.4003307613903
23072000	-9223.851933098595	-2145.9716332121725	-7077.880299886421	9407.440572351272	34239.09648812967	1982.4447676075113	3.4111976269929555E-5	-7077.880299886421	0.0	-2134.2730713732667
23073000	-9243.373684166549	-2171.7361745906487	-7071.6375095759	9256.845466278943	35005.695957733056	2330.1527628144127	3.4111976269929555E-5	-7071.6375095759	0.0	-2159.7985121265615
23074000	-9224.524256371385	-2155.865866990554	-7068.658389380832	9160.279375512728	34522.59227413757	2249.8586249692826	3.4111976269929555E-5	-7068.658389380832	0.0	-2143.980225943678
23075000	-9194.385987266298	-2135.4826615732	-7058.903325693098	10181.189502025258	35338.53963078421	1990.900181765812	3.4111976269929555E-5	-7058.903325693098	0.0	-2123.777823562835
23076000	-9217.799282944396	-2157.8913147985986	-7059.907968145797	9442.67120859841	34500.32833521106	1931.5948099294067	3.4111976269929555E-5	-7059.907968145797	0.0	-2146.2310466252216
23077000	-9220.12719246905	-2167.220411410441	-7052.906781058609	9761.470086385685	35965.179928278376	2210.270641343696	3.4111976269929555E-5	-7052.906781058609	0.0	-2155.361076935881
23078000	-9211.839621295596	-2153.26812397103	-7058.571497324565	9051.638689884832	33696.29707444775	1901.1676937157586	3.4111976269929555E-5	-7058.571497324565	0.0	-2141.6312339095143
23079000	-9210.97486453158	-2162.1083610460732	-7048.866503485506	9509.255921452796	34885.86166459079	1915.6234914148517	3.4111976269929555E-5	-7048.866503485506	0.0	-2150.4603198097398
23080000	-9206.909526729223	-2157.0726880677025	-7049.836838661521	9356.818873443497	34425.56767272473	2033.1562552554196	3.4111976269929555E-5	-7049.836838661521	0.0	-2145.336862383774
23081000	-9199.576455538401	-2140.802124081148	-7058.774331457253	9074.023332357854	32812.56148583649	1782.0284040143572	3.4111976269929555E-5	-7058.774331457253	0.0	-2129.2603579132438
23082000	-9200.035517760623	-2151.398075356052	-7048.637442404572	10040.127759688941	35535.38819101359	1899.1691660572797	3.4111976269929555E-5	-7048.637442404572	0.0	-2139.762733339098
23083000	-9234.672521499187	-2173.744229519387	-7060.928291979801	9991.394945311364	37127.4129030091	1994.816084091404	3.4111976269929555E-5	-7060.928291979801	0.0	-2162.036493508949
23084000	-9212.309358503455	-2153.0158109874483	-7059.2935475160075	9808.049004534345	35201.60280013283	1955.3731023238793	3.4111976269929555E-5	-7059.2935475160075	0.0	-2141.337517385402
23085000	-9189.14516539831	-2132.140733479996	-7057.004431918313	8989.726398477462	32634.48720853172	2098.1051166911734	3.4111976269929555E-5	-7057.004431918313	0.0	-2120.358461107297
