state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21283000	-9285.568750863082	-2144.2906745500172	-7141.278076313065	8234.389791421268	32009.120252895136	1967.1533551029793	3.756635361371989E-5	-7141.278076313065	0.0	-2132.6035283953224
21284000	-9267.874541283543	-2151.9840781796906	-7115.890463103853	8193.674941722018	32373.201010993667	1741.3074642552451	3.756635361371989E-5	-7115.890463103853	0.0	-2140.4762260312336
21285000	-9234.827053365316	-2111.86017130087	-7122.9668820644465	7535.920576056441	28866.91988237887	1794.612112952527	3.756635361371989E-5	-7122.9668820644465	0.0	-2100.308074898387
21286000	-9251.160915222032	-2137.949914185645	-7113.211001036387	7909.061379658357	31828.580302239003	1883.3989349303954	3.756635361371989E-5	-7113.211001036387	0.0	-2126.3268426775767
21287000	-9228.0584708648	-2116.3929930574436	-7111.665477807357	7864.80418236997	31008.7703427653	1904.2158690159063	3.756635361371989E-5	-7111.665477807357	0.0	-2104.7537449003
21288000	-9228.650263745196	-2131.870000658655	-7096.78026308654	8255.014581392965	32290.24756089203	1678.0134782718953	3.756635361371989E-5	-7096.78026308654	0.0	-2120.416400000115
21289000	-9232.603584874647	-2136.1789364292176	-7096.424648445429	7661.035649735144	31257.470839340876	1944.1406474644336	3.756635361371989E-5	-7096.424648445429	0.0	-2124.509131416795
21290000	-9210.111246889548	-2115.7631431850878	-7094.348103704461	7875.720127443597	31012.606765236636	1832.489506633732	3.756635361371989E-5	-7094.348103704461	0.0	-2104.1803658021445
21291000	-9254.045342143461	-2129.749438058412	-7124.29590408505	8505.957941715918	33108.853696754006	1697.2740223424653	3.756635361371989E-5	-7124.29590408505	0.0	-2118.279124005105
21292000	-9238.025802973438	-2127.003176837848	-7111.02262613559	7285.781991154811	29897.23039224915	1665.399281332098	3.756635361371989E-5	-7111.02262613559	0.0	-2115.5606220032337
21293000	-9216.978544935706	-2113.7472984052283	-7103.231246530478	7852.321752230295	30721.903216549712	1766.7909931315564	3.756635361371989E-5	-7103.231246530478	0.0	-2102.2181348475992
21294000	-9227.964360487866	-2126.5540606193035	-7101.410299868562	7613.842114266321	31125.704825231616	1890.8502304669576	3.756635361371989E-5	-7101.410299868562	0.0	-2114.9251791925753
21295000	-9218.545260484072	-2118.1557910767406	-7100.389469407331	7722.06184133286	30485.244982444383	1603.8708602227198	3.756635361371989E-5	-7100.389469407331	0.0	-2106.7682895621742
21296000	-9235.710940696703	-2124.566927189069	-7111.144013507635	8618.595072772445	32710.16944596901	1762.2809798187047	3.756635361371989E-5	-7111.144013507635	0.0	-2113.041513750359
21297000	-9213.031968241927	-2096.8331831673795	-7116.198785074547	7313.143222456317	28234.74161923026	1723.9242751703016	3.756635361371989E-5	-7116.198785074547	0.0	-2085.3400402590496
21298000	-9229.168268953914	-2130.382703365326	-7098.785565588588	7667.019005365235	31154.63989066703	1952.6596121949083	3.756635361371989E-5	-7098.785565588588	0.0	-2118.706456116064
21299000	-9195.752363016867	-2099.5694832301456	-7096.182879786722	8311.72722728959	30762.039692558425	1591.389649108262	3.756635361371989E-5	-7096.182879786722	0.0	-2088.19339571581
21300000	-9205.211487380993	-2102.8741087562917	-7102.337378624702	7507.577934954868	29767.433110514423	1803.6427787252721	3.756635361371989E-5	-7102.337378624702	0.0	-2091.3146415438196
21301000	-9206.239764274298	-2099.5450855627596	-7106.694678711539	7702.6166411023	29850.006873336162	1673.484686710599	3.756635361371989E-5	-7106.694678711539	0.0	-2088.0954414387006
21302000	-9207.071568678184	-2100.3616696038375	-7106.709899074347	7611.735599827745	29538.63840277856	1538.4145420938344	3.756635361371989E-5	-7106.709899074347	0.0	-2089.0350011098994
21303000	-9213.025330786895	-2102.1156138319875	-7110.909716954908	7470.046093770233	29559.17170075624	1863.7962747795755	3.756635361371989E-5	-7110.909716954908	0.0	-2090.5079326555838
21304000	-9231.739265220964	-2117.174167479185	-7114.565097741778	7599.585972501769	30052.401315670053	1438.9449351956073	3.756635361371989E-5	-7114.565097741778	0.0	-2105.944859198688
21305000	-9219.926211627557	-2112.3916353580044	-7107.534576269552	7856.3295941987635	30741.16978474333	1525.2711809208051	3.756635361371989E-5	-7107.534576269552	0.0	-2101.077480057262
21306000	-9221.986853644239	-2113.8092372811857	-7108.177616363053	7598.420638858017	30656.872909154088	1737.3747950629004	3.756635361371989E-5	-7108.177616363053	0.0	-2102.304700519521
21307000	-9207.970477845642	-2104.808118050575	-7103.162359795067	7480.391913795947	30099.129834540305	1572.9171961905774	3.756635361371989E-5	-7103.162359795067	0.0	-2093.4490817404594
21308000	-9225.23468703968	-2108.7778852773235	-7116.456801762357	7755.809655190916	30553.491260385064	1705.6522637571745	3.756635361371989E-5	-7116.456801762357	0.0	-2097.300357579116
21309000	-9230.423888304453	-2119.8543319918595	-7110.569556312594	7528.034437357599	31100.566092437697	1693.1668032986372	3.756635361371989E-5	-7110.569556312594	0.0	-2108.38756670479
21310000	-9225.819075938123	-2114.7778853686104	-7111.041190569513	8362.091836668196	31991.944940494384	1846.0755984547106	3.756635361371989E-5	-7111.041190569513	0.0	-2103.1842509242124
21311000	-9232.602614525198	-2115.3643641227295	-7117.238250402468	8203.558040233398	31297.63408724692	1809.7353753754148	3.756635361371989E-5	-7117.238250402468	0.0	-2103.799944080104
21312000	-9244.54968928266	-2124.7140150825653	-7119.835674200094	7745.332581301496	30815.838921752584	1760.1190801707385	3.756635361371989E-5	-7119.835674200094	0.0	-2113.1904025430454
21313000	-9224.25957928404	-2122.721382753197	-7101.538196530844	8269.499448676654	31843.20329064834	1835.0397305714378	3.756635361371989E-5	-7101.538196530844	0.0	-2111.136561545483
21314000	-9221.925693281893	-2121.3830981167093	-7100.542595165184	7973.3726264851875	31186.637055405306	1656.350471533471	3.756635361371989E-5	-7100.542595165184	0.0	-2109.9485164622934
21315000	-9207.868403936103	-2104.825824091165	-7103.042579844939	7519.1049281622745	29748.387025888507	1560.5740933669874	3.756635361371989E-5	-7103.042579844939	0.0	-2093.4782883808807
21316000	-9243.900108233467	-2124.2682680185117	-7119.631840214955	8137.789663613509	32425.883531995274	1581.488983984275	3.756635361371989E-5	-7119.631840214955	0.0	-2112.901295720271
21317000	-9228.420222585299	-2115.86179712491	-7112.558425460388	7695.176990090104	30634.91760480359	1890.8260665814387	3.756635361371989E-5	-7112.558425460388	0.0	-2104.232934503773
21318000	-9210.0572624766	-2082.013207551643	-7128.044054924955	8002.566730636472	29634.766877224403	1343.213807596135	3.756635361371989E-5	-7128.044054924955	0.0	-2070.8838848499977
21319000	-9223.943653859575	-2112.898086580139	-7111.045567279436	8238.669400044042	31692.378605388007	1698.1592049864298	3.756635361371989E-5	-7111.045567279436	0.0	-2101.4270087781583
21320000	-9218.935131442231	-2114.8659764839676	-7104.0691549582625	7962.625044292719	31282.196382985392	1547.544286525244	3.756635361371989E-5	-7104.0691549582625	0.0	-2103.5306760601325
21321000	-9213.27422736677	-2108.1040387246294	-7105.170188642141	7627.670093835299	30217.09886951587	1768.484138436043	3.756635361371989E-5	-7105.170188642141	0.0	-2096.573469666381
21322000	-9215.067464503301	-2115.863715892495	-7099.2037486108065	7430.346417273939	29621.709162814353	1688.9643529884545	3.756635361371989E-5	-7099.2037486108065	0.0	-2104.4005901946603
21323000	-9222.213114794797	-2117.7077160412687	-7104.5053987535275	8353.263192211663	31605.754035893144	1677.1992548841902	3.756635361371989E-5	-7104.5053987535275	0.0	-2106.254825966718
21324000	-9202.727147749287	-2100.100316290759	-7102.626831458527	7705.502227129635	29839.991186653988	1714.029778178957	3.756635361371989E-5	-7102.626831458527	0.0	-2088.615609411942
21325000	-9212.588145882602	-2103.2081836594302	-7109.379962223173	7569.632423331735	30121.96500761964	1559.2962847224228	3.756635361371989E-5	-7109.379962223173	0.0	-2091.8618435076132
21326000	-9229.792507766399	-2110.5181949412454	-7119.274312825153	7552.969501720916	30836.880319765656	1548.1407899425108	3.756635361371989E-5	-7119.274312825153	0.0	-2099.182332237017
21327000	-9196.292902551688	-2084.1291031781175	-7112.16379937357	7464.0944118659445	28997.638247006897	1671.698377029095	3.756635361371989E-5	-7112.16379937357	0.0	-2072.6810224655237
21328000	-9188.30871124456	-2080.4861915283727	-7107.822519716186	7362.476704580187	28723.162750586627	1603.6710364365217	3.756635361371989E-5	-7107.822519716186	0.0	-2069.0988720809023
21329000	-9197.016435063742	-2094.446760024179	-7102.569675039563	8303.481555627932	31696.10335851414	1617.9218307010267	3.756635361371989E-5	-7102.569675039563	0.0	-2083.0465102686812
21330000	-9236.124960036814	-2119.663860030334	-7116.461100006479	8306.352887996436	31874.38492308941	1838.9372642572455	3.756635361371989E-5	-7116.461100006479	0.0	-2108.075920472336
21331000	-9223.157495437488	-2117.805046989818	-7105.352448447671	8004.501738194856	31138.607611810527	1778.111773724374	3.756635361371989E-5	-7105.352448447671	0.0	-2106.2665103218046
21332000	-9244.540550675101	-2130.342697099794	-7114.197853575308	7847.389628574967	31135.61183691528	1609.5652586041667	3.756635361371989E-5	-7114.197853575308	0.0	-2118.950016306042
21333000	-9225.829720543064	-2116.0500672251646	-7109.779653317899	7158.368258534651	29639.652206182785	1807.757220503859	3.756635361371989E-5	-7109.779653317899	0.0	-2104.487253523552
21334000	-9222.059284289617	-2103.7551608962335	-7118.304123393384	8240.880586097794	30979.80798972003	1644.3683690447804	3.756635361371989E-5	-7118.304123393384	0.0	-2092.3312014421936
21335000	-9217.579781272601	-2110.1671356363754	-7107.4126456362255	7905.657966843017	30535.72437213012	1709.437659983556	3.756635361371989E-5	-7107.4126456362255	0.0	-2098.686359840468
21336000	-9218.861724470997	-2125.4026436905956	-7093.459080780401	7838.913709989606	31416.808356673646	1607.3191513659249	3.756635361371989E-5	-7093.459080780401	0.0	-2114.012003721713
21337000	-9195.177186672821	-2101.7516213609792	-7093.425565311843	7071.177195188469	29140.814816653357	1503.6892644467962	3.756635361371989E-5	-7093.425565311843	0.0	-2090.45823883427
21338000	-9208.243656147868	-2111.6274232857413	-7096.616232862127	8469.696392657157	32295.514518569868	1684.7194480041983	3.756635361371989E-5	-7096.616232862127	0.0	-2100.167982757533
21339000	-9193.923637499833	-2091.203419315997	-7102.720218183836	7644.367136012723	29670.05078108261	1551.1612600525284	3.756635361371989E-5	-7102.720218183836	0.0	-2079.864712613924
21340000	-9215.986309262827	-2115.29906337995	-7100.6872458828775	7752.6284926905355	31193.23276600967	1692.2017134586174	3.756635361371989E-5	-7100.6872458828775	0.0	-2103.8331331564846
21341000	-9241.911546011917	-2132.939269411217	-7108.9722766007	7794.662096846953	31099.81997269226	1725.5108351815563	3.756635361371989E-5	-7108.9722766007	0.0	-2121.4447781188264
21342000	-9232.740309653354	-2123.5560387792284	-7109.184270874126	7469.732380646805	30096.27252183169	1756.592119857003	3.756635361371989E-5	-7109.184270874126	0.0	-2112.035368808331
21343000	-9216.971075227515	-2116.622131671532	-7100.348943555983	7287.5036947092685	29463.170076958704	1551.3915903828595	3.756635361371989E-5	-7100.348943555983	0.0	-2105.2832083138487
21344000	-9223.203227469909	-2119.757856222791	-7103.445371247119	7520.4405057406475	30634.352886813966	1744.8503242891513	3.756635361371989E-5	-7103.445371247119	0.0	-2108.2470234433863
21345000	-9238.872117073854	-2130.71861408346	-7108.153502990394	7260.154089269447	30813.081122416515	1878.0395402115687	3.756635361371989E-5	-7108.153502990394	0.0	-2119.09973502291
21346000	-9236.999978492368	-2131.907935374035	-7105.092043118333	7526.354632548642	31663.339970799414	1653.578241525454	3.756635361371989E-5	-7105.092043118333	0.0	-2120.475804760827
21347000	-9197.301077928138	-2089.920177083727	-7107.3809008444105	7715.415921742363	29960.946922998603	1665.6604430489692	3.756635361371989E-5	-7107.3809008444105	0.0	-2078.4773927478764
21348000	-9209.31386224479	-2103.075944433378	-7106.2379178114115	8041.276701699787	31472.657076777192	1518.1213759461953	3.756635361371989E-5	-7106.2379178114115	0.0	-2091.7686395445703
21349000	-9210.889592883019	-2104.307280360474	-7106.582312522544	7356.108962532447	29799.86458435658	1771.1114698715394	3.756635361371989E-5	-7106.582312522544	0.0	-2092.774532870868
21350000	-9225.448981046231	-2120.9573008335688	-7104.491680212663	7833.627869653642	31951.249112855705	1775.0704346310845	3.756635361371989E-5	-7104.491680212663	0.0	-2109.421276635733
21351000	-9225.293303533925	-2111.632249612333	-7113.661053921592	7538.790688927061	30419.495739072845	1767.6214857212215	3.756635361371989E-5	-7113.661053921592	0.0	-2100.102396491592
21352000	-9243.095609438487	-2121.669493621696	-7121.426115816792	7077.776626003113	30015.573577151434	1649.7760028932562	3.756635361371989E-5	-7121.426115816792	0.0	-2110.240731127384
21353000	-9238.557048158144	-2128.2063539582145	-7110.350694199929	7190.774629709473	30460.685454932252	1768.5331917991298	3.756635361371989E-5	-7110.350694199929	0.0	-2116.6757441993755
21354000	-9234.457893010314	-2135.007061431958	-7099.450831578357	7527.158061702431	31915.22452962819	1868.201762071132	3.756635361371989E-5	-7099.450831578357	0.0	-2123.395907986923
21355000	-9183.307646246853	-2087.2450796094445	-7096.062566637408	8002.852550730973	29687.342271821635	1316.9683591350936	3.756635361371989E-5	-7096.062566637408	0.0	-2076.1443606458606
21356000	-9224.437979485985	-2124.2479114781827	-7100.190068007802	7754.42809531461	31603.63341006235	1889.8796801548442	3.756635361371989E-5	-7100.190068007802	0.0	-2112.619785565181
21357000	-9207.28088126183	-2108.3128864326386	-7098.967994829191	7107.742740812813	29692.17299143556	1700.6980717671645	3.756635361371989E-5	-7098.967994829191	0.0	-2096.839620171221
21358000	-9214.69786508686	-2107.0758217439147	-7107.622043342946	6991.432488642599	29222.554827553722	1796.595709459494	3.756635361371989E-5	-7107.622043342946	0.0	-2095.5221032956165
21359000	-9209.981535359937	-2110.5346501209037	-7099.446885239034	7924.922588143473	30664.08730257029	1525.6023395238037	3.756635361371989E-5	-7099.446885239034	0.0	-2099.220178273846
21360000	-9216.189927230265	-2117.082089211058	-7099.1078380192075	7547.29290899335	30061.781821185847	1964.350621793753	3.756635361371989E-5	-7099.1078380192075	0.0	-2105.397044626037
21361000	-9231.75851216038	-2127.579919668778	-7104.178592491602	7895.831423191062	31330.101104954145	1806.9114493811992	3.756635361371989E-5	-7104.178592491602	0.0	-2116.0177932808674
21362000	-9235.466950709902	-2129.6346181909253	-7105.832332518978	7335.460508584854	30059.27242369637	1720.7897354197312	3.756635361371989E-5	-7105.832332518978	0.0	-2118.144142757958
21363000	-9219.1507620071	-2113.632714522461	-7105.518047484639	8382.663010532255	31700.803306527963	1636.6990754847209	3.756635361371989E-5	-7105.518047484639	0.0	-2102.2155928992183
21364000	-9232.840755719266	-2127.359905599429	-7105.480850119837	8037.3675643350725	31484.54587126444	1831.3327074527438	3.756635361371989E-5	-7105.480850119837	0.0	-2115.7780562075104
21365000	-9207.434583543383	-2107.6863848160924	-7099.748198727291	7473.558000346797	29896.519285662478	1828.6601451322804	3.756635361371989E-5	-7099.748198727291	0.0	-2096.106681517194
21366000	-9239.756874553643	-2129.838638967412	-7109.918235586231	8101.817103451188	32654.909419461812	1568.4188953805706	3.756635361371989E-5	-7109.918235586231	0.0	-2118.483783880896
21367000	-9206.549223199849	-2092.5891005874532	-7113.960122612396	7061.045111361983	27973.5812780118	1665.1777749904325	3.756635361371989E-5	-7113.960122612396	0.0	-2081.1467404331024
21368000	-9219.013792484908	-2110.15470695438	-7108.859085530527	7549.189753470066	29637.01896800707	1636.088216196998	3.756635361371989E-5	-7108.859085530527	0.0	-2098.7381312824546
21369000	-9203.782384148835	-2101.342522486032	-7102.439861662804	7922.573648828816	30077.50526606516	1456.677631169047	3.756635361371989E-5	-7102.439861662804	0.0	-2090.095394932018
21370000	-9243.292037268795	-2137.6288329824524	-7105.663204286342	7886.94834429903	32311.812323469818	1676.2688915743126	3.756635361371989E-5	-7105.663204286342	0.0	-2126.1767552531705
21371000	-9239.767162611222	-2128.6631132131038	-7111.104049398119	7328.853104577953	30362.759354288934	1699.425233149613	3.756635361371989E-5	-7111.104049398119	0.0	-2117.190943725409
21372000	-9237.560129659081	-2121.823814066303	-7115.736315592778	8427.879945912431	31720.650752321373	1657.240388837214	3.756635361371989E-5	-7115.736315592778	0.0	-2110.388446432443
