state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29771000	-9835.99979910711	-2157.9131396781113	-7678.086659429	5622.1190132952415	28407.88531856684	2081.6933054024885	3.993748914742143E-5	-7678.086659429	0.0	-2146.142472441333
29772000	-9826.678825043255	-2142.3880066810843	-7684.290818362169	5551.126314513449	27671.505293986753	1954.7790021790906	3.993748914742143E-5	-7684.290818362169	0.0	-2130.710160881402
29773000	-9821.72161436539	-2151.1033628649593	-7670.61825150043	5297.5363687302115	26740.88703674102	1904.084935946106	3.993748914742143E-5	-7670.61825150043	0.0	-2139.464215924489
29774000	-9824.81264426841	-2159.6631823471166	-7665.149461921294	5486.599103038784	27624.04490626445	2108.1546683244546	3.993748914742143E-5	-7665.149461921294	0.0	-2147.873846567442
29775000	-9826.514561251719	-2153.2897853437025	-7673.224775908016	5474.054429339135	27262.74141223644	1824.7299461333273	3.993748914742143E-5	-7673.224775908016	0.0	-2141.713243493679
29776000	-9827.671473060967	-2146.135382698222	-7681.536090362746	5245.363846920986	26326.608315095073	1928.1525019511319	3.993748914742143E-5	-7681.536090362746	0.0	-2134.477741598697
29777000	-9834.8476310083	-2142.270625860069	-7692.577005148232	5546.686274878665	26647.408202513827	1854.6965785356233	3.993748914742143E-5	-7692.577005148232	0.0	-2130.6701417320837
29778000	-9851.388010244515	-2157.4459133058403	-7693.942096938675	6240.462851469726	28860.314589374233	1910.7731108477467	3.993748914742143E-5	-7693.942096938675	0.0	-2145.801604634776
29779000	-9830.90764464292	-2144.109660513297	-7686.797984129624	5446.044060601161	26676.14405118072	1886.8816729647847	3.993748914742143E-5	-7686.797984129624	0.0	-2132.483870712988
29780000	-9845.25993375393	-2144.4493101742114	-7700.8106235797195	5309.538083944832	26755.96292034683	1802.8513347297855	3.993748914742143E-5	-7700.8106235797195	0.0	-2132.8904875223466
29781000	-9843.948932772213	-2174.0314341124617	-7669.917498659751	6019.488537917992	29367.715696070212	2070.285209321134	3.993748914742143E-5	-7669.917498659751	0.0	-2162.2688855175647
29782000	-9816.67126599533	-2149.9299861799736	-7666.741279815356	5587.0911071265655	27050.096626069142	2063.2256611242	3.993748914742143E-5	-7666.741279815356	0.0	-2138.1724830431062
29783000	-9832.05021365983	-2148.237310671637	-7683.812902988193	5293.977231663248	26188.948011595505	2045.7756911567888	3.993748914742143E-5	-7683.812902988193	0.0	-2136.4923503182526
29784000	-9858.61262401463	-2163.3418065197475	-7695.270817494881	5676.859727890416	28110.621313378477	2173.526101971986	3.993748914742143E-5	-7695.270817494881	0.0	-2151.507296130429
29785000	-9850.221474365393	-2153.0939878325994	-7697.127486532793	5531.69544660879	27311.92944276471	1938.3964556937303	3.993748914742143E-5	-7697.127486532793	0.0	-2141.4285419862945
29786000	-9832.334116813974	-2156.2072415193625	-7676.126875294613	5294.520487068763	26813.040464371057	2045.3268906297826	3.993748914742143E-5	-7676.126875294613	0.0	-2144.4626051069067
29787000	-9843.884620043067	-2163.347959584472	-7680.536660458595	5477.113192461218	27471.477276355352	1937.266818384386	3.993748914742143E-5	-7680.536660458595	0.0	-2151.6833724553594
29788000	-9827.963291898048	-2143.837011661285	-7684.126280236763	5315.757287786117	26426.0072523993	1866.6442276417258	3.993748914742143E-5	-7684.126280236763	0.0	-2132.2270849198544
29789000	-9852.409494012465	-2163.1077688057726	-7689.301725206692	5688.483512409892	27986.589140006203	1746.5825500244212	3.993748914742143E-5	-7689.301725206692	0.0	-2151.5954808021293
29790000	-9826.917171938037	-2142.5369763123567	-7684.380195625681	5984.8430874018595	27087.290863831146	1982.0661076916851	3.993748914742143E-5	-7684.380195625681	0.0	-2130.8386961393826
29791000	-9833.031525802302	-2139.207292785754	-7693.824233016548	5642.540411298443	26293.025591099133	2066.159098745946	3.993748914742143E-5	-7693.824233016548	0.0	-2127.44769111686
29792000	-9874.906224243634	-2169.353138443457	-7705.5530858001775	5660.772024529155	28729.267521005546	2035.107997553075	3.993748914742143E-5	-7705.5530858001775	0.0	-2157.615896433438
29793000	-9846.368952390612	-2149.238842112461	-7697.130110278152	5209.495051860016	26224.42752317784	1921.412196558323	3.993748914742143E-5	-7697.130110278152	0.0	-2137.5863580589184
29794000	-9832.817963363468	-2147.860787273568	-7684.957176089901	5699.969896499201	27844.969400259048	1861.9833759464527	3.993748914742143E-5	-7684.957176089901	0.0	-2136.254537250735
29795000	-9812.478103725882	-2133.802786136484	-7678.675317589398	5753.371359188404	27036.615851415212	1954.7504374997845	3.993748914742143E-5	-7678.675317589398	0.0	-2122.1249618706825
29796000	-9821.240530091218	-2140.954671813119	-7680.285858278098	5178.487473057404	26584.251510656235	1729.5806680527203	3.993748914742143E-5	-7680.285858278098	0.0	-2129.4567270752314
29797000	-9820.959587230482	-2142.8846378022563	-7678.074949428226	5150.364574631516	26377.081533923032	1881.0378065543073	3.993748914742143E-5	-7678.074949428226	0.0	-2131.263411904163
29798000	-9813.305063788128	-2135.8288202329795	-7677.476243555148	5862.777197602054	27367.83813268093	1894.2943809017652	3.993748914742143E-5	-7677.476243555148	0.0	-2124.1972607405737
29799000	-9822.620540832952	-2137.5730114425473	-7685.047529390405	5692.7270264422195	27250.462872164393	2037.6423562171815	3.993748914742143E-5	-7685.047529390405	0.0	-2125.8339322576044
29800000	-9816.887988087914	-2143.9378513011916	-7672.950136786723	5322.83018328428	26307.880154706672	1920.2178472357855	3.993748914742143E-5	-7672.950136786723	0.0	-2132.2862828574794
29801000	-9816.379487625476	-2144.88287330181	-7671.496614323665	5659.100603507266	27083.17179447063	1937.644330865052	3.993748914742143E-5	-7671.496614323665	0.0	-2133.2179991454364
29802000	-9813.59086108649	-2142.7993963500535	-7670.791464736437	5651.25722007917	26648.40171283403	1865.3579586769415	3.993748914742143E-5	-7670.791464736437	0.0	-2131.1904834044985
29803000	-9829.537003458256	-2152.680931664756	-7676.856071793501	5687.901086148956	27402.218603652414	2092.8876134301445	3.993748914742143E-5	-7676.856071793501	0.0	-2140.90233924376
29804000	-9821.081385388256	-2140.1592789290544	-7680.922106459201	5688.749705670985	26725.52467017723	1878.4408203298854	3.993748914742143E-5	-7680.922106459201	0.0	-2128.540085566056
29805000	-9819.452816004872	-2143.2069686357936	-7676.245847369078	5604.246302567103	27263.22469389282	1978.6455013365785	3.993748914742143E-5	-7676.245847369078	0.0	-2131.5112352164106
29806000	-9790.729309955315	-2116.2967149703672	-7674.432594984948	5479.680056936129	26024.30252216182	1669.4696644009807	3.993748914742143E-5	-7674.432594984948	0.0	-2104.850587112503
29807000	-9807.033583284763	-2140.488763785463	-7666.5448194993005	5577.395885804341	27401.927200520364	1967.4926523716906	3.993748914742143E-5	-7666.5448194993005	0.0	-2128.8013634105555
29808000	-9817.501903958891	-2127.9144390038628	-7689.587464955028	4944.024948145693	24855.83861428813	1801.3382597601883	3.993748914742143E-5	-7689.587464955028	0.0	-2116.3568493711446
29809000	-9832.514022534873	-2146.1600774665853	-7686.353945068287	5433.958100269465	26764.556449587704	2048.92417762344	3.993748914742143E-5	-7686.353945068287	0.0	-2134.412846470366
29810000	-9809.561201017874	-2134.313687065006	-7675.247513952868	5089.234340362452	25283.70883133771	1879.2250874746055	3.993748914742143E-5	-7675.247513952868	0.0	-2122.6938796107324
29811000	-9833.885634787972	-2158.287397140531	-7675.59823764744	5390.745996058003	27611.826666077337	1955.2369072270913	3.993748914742143E-5	-7675.59823764744	0.0	-2146.6092061838854
29812000	-9813.319528705108	-2138.9052527631634	-7674.414275941945	5279.833557235515	26230.181688101562	1757.0270721466761	3.993748914742143E-5	-7674.414275941945	0.0	-2127.384219602793
29813000	-9821.560739590746	-2155.068586769456	-7666.492152821291	5877.169638783602	28135.689449872996	2083.6432871483707	3.993748914742143E-5	-7666.492152821291	0.0	-2143.2965360817043
29814000	-9827.145457533356	-2160.9509131638997	-7666.194544369457	6176.1463296137745	28887.241331883768	2059.310526434228	3.993748914742143E-5	-7666.194544369457	0.0	-2149.1962153048335
29815000	-9825.515390197845	-2148.2428007995013	-7677.2725893983425	5112.202377734794	25961.889018855967	1813.9008897010822	3.993748914742143E-5	-7677.2725893983425	0.0	-2136.675003682385
29816000	-9826.086626471782	-2148.925608933653	-7677.161017538129	5203.781891662167	25802.119638170734	1977.1533557310065	3.993748914742143E-5	-7677.161017538129	0.0	-2137.230987786573
29817000	-9846.39288324714	-2148.7073868573825	-7697.685496389756	5638.221214151013	26574.677064114105	2098.6298415622555	3.993748914742143E-5	-7697.685496389756	0.0	-2136.9247448767014
29818000	-9873.532895403088	-2178.9706310491924	-7694.562264353895	5367.048385961068	27352.055190986233	1844.6120978962283	3.993748914742143E-5	-7694.562264353895	0.0	-2167.378162449538
29819000	-9837.345909697786	-2151.686221972382	-7685.659687725403	4910.229335836851	25542.40499372389	2098.9161736647543	3.993748914742143E-5	-7685.659687725403	0.0	-2139.903378341176
29820000	-9842.677654570227	-2159.911625689055	-7682.766028881172	5184.010937627894	26115.819789001464	2089.7175508097243	3.993748914742143E-5	-7682.766028881172	0.0	-2148.1352734347906
29821000	-9850.80677007708	-2162.1567198233593	-7688.650050253722	5001.8329850937425	26219.846873751798	2084.4429475236325	3.993748914742143E-5	-7688.650050253722	0.0	-2150.3841021600883
29822000	-9837.98463258594	-2153.189871999323	-7684.794760586617	5237.533003525875	26470.43304914795	2103.848271646047	3.993748914742143E-5	-7684.794760586617	0.0	-2141.403559047561
29823000	-9840.30526058179	-2141.6194613196776	-7698.685799262112	5056.466383460599	25368.19284978432	2002.172235700692	3.993748914742143E-5	-7698.685799262112	0.0	-2129.90629601956
29824000	-9855.742479217832	-2153.5021601687386	-7702.240319049094	4888.606708950804	25138.6613741989	1781.9369137219996	3.993748914742143E-5	-7702.240319049094	0.0	-2141.9604693625947
29825000	-9841.427737603612	-2148.9096901817193	-7692.518047421892	5652.399343558668	26579.551025099634	2183.19899255859	3.993748914742143E-5	-7692.518047421892	0.0	-2137.0686061730526
29826000	-9835.941093349391	-2150.2052143015303	-7685.735879047861	5363.1391186656	26428.138541701443	1963.3850187345633	3.993748914742143E-5	-7685.735879047861	0.0	-2138.52089441841
29827000	-9856.967576950954	-2163.201876207268	-7693.765700743686	4906.113853456669	26348.414266465556	2157.9891905901977	3.993748914742143E-5	-7693.765700743686	0.0	-2151.3779834563447
29828000	-9861.868015866301	-2164.4646686393057	-7697.403347226996	5767.979673332814	27758.78746586643	2047.324224221681	3.993748914742143E-5	-7697.403347226996	0.0	-2152.718591088405
29829000	-9859.801717750386	-2172.8864462302063	-7686.915271520179	5862.5552970179115	28569.101838792987	2102.9965678706653	3.993748914742143E-5	-7686.915271520179	0.0	-2161.1007318243983
29830000	-9852.788854453323	-2163.057545640425	-7689.7313088128985	5557.041094851614	27360.55754641696	1956.493969909428	3.993748914742143E-5	-7689.7313088128985	0.0	-2151.3784075402696
29831000	-9860.205124317334	-2168.329767276259	-7691.875357041074	6103.311602974416	29142.671991775238	2034.1066073018158	3.993748914742143E-5	-7691.875357041074	0.0	-2156.593251785234
29832000	-9827.303095064983	-2151.164953860683	-7676.138141204299	5607.211454157583	26334.575436942163	1825.43102911357	3.993748914742143E-5	-7676.138141204299	0.0	-2139.587847582609
29833000	-9836.202798608665	-2159.958358066284	-7676.244440542382	5652.685403216881	27321.83428314499	1923.4149213444396	3.993748914742143E-5	-7676.244440542382	0.0	-2148.3043399100484
29834000	-9856.174674725284	-2181.537789073462	-7674.636885651822	5482.328198187641	27868.972102733504	2053.6077302842987	3.993748914742143E-5	-7674.636885651822	0.0	-2169.7871865417633
29835000	-9845.627204282284	-2157.2725149761586	-7688.354689306126	5511.944897884646	27140.583009148355	2123.1573413168167	3.993748914742143E-5	-7688.354689306126	0.0	-2145.4726942266134
29836000	-9851.701729994747	-2166.3545375241106	-7685.347192470636	5235.790950100308	26995.158733429915	2008.6461030105868	3.993748914742143E-5	-7685.347192470636	0.0	-2154.6366098940966
29837000	-9841.546718632717	-2160.2157049007656	-7681.331013731951	6052.470163724382	28670.73655815714	1916.4356332931368	3.993748914742143E-5	-7681.331013731951	0.0	-2148.567039572839
29838000	-9830.123396468334	-2140.6706003865947	-7689.4527960817395	5176.083272603953	25564.431351243835	1925.3900870072764	3.993748914742143E-5	-7689.4527960817395	0.0	-2129.015070735574
29839000	-9852.08579179222	-2170.2594248591568	-7681.826366933064	5516.562976639353	28504.130768626874	2062.4776620005223	3.993748914742143E-5	-7681.826366933064	0.0	-2158.502457285497
29840000	-9833.708013581538	-2154.9812228885876	-7678.726790692951	5579.496833233635	27670.505346580005	1997.7135970380148	3.993748914742143E-5	-7678.726790692951	0.0	-2143.271346051383
29841000	-9812.052553741954	-2138.8181958865616	-7673.234357855393	5895.372559941435	27642.198130210236	2020.1855681356808	3.993748914742143E-5	-7673.234357855393	0.0	-2127.091815887849
29842000	-9822.525312617556	-2142.0485546624172	-7680.476757955138	5785.072007185369	27494.98059039084	1891.1043603913772	3.993748914742143E-5	-7680.476757955138	0.0	-2130.4194754725163
29843000	-9807.952796865162	-2125.2827416235377	-7682.670055241624	5347.501668964461	25960.828640040905	1818.3197328818328	3.993748914742143E-5	-7682.670055241624	0.0	-2113.7113701593644
29844000	-9793.764634913552	-2125.2742323858297	-7668.490402527722	5325.585947562564	25710.853368671465	1801.1769860501731	3.993748914742143E-5	-7668.490402527722	0.0	-2113.716774235062
29845000	-9840.387539109484	-2154.3804718367755	-7686.007067272708	5718.871951010516	28014.763853712386	1870.6048851261448	3.993748914742143E-5	-7686.007067272708	0.0	-2142.7674276279336
29846000	-9832.110196822243	-2134.3953853875637	-7697.714811434678	5437.836447751428	26249.69117370934	2185.053658553671	3.993748914742143E-5	-7697.714811434678	0.0	-2122.5530441504557
29847000	-9807.563957650771	-2126.873016563695	-7680.690941087076	5494.085649714405	26482.3250917874	1757.6158939517416	3.993748914742143E-5	-7680.690941087076	0.0	-2115.351491868396
29848000	-9823.811111645988	-2139.3923747312006	-7684.418736914787	6104.006990583902	28108.42435762129	1888.4572607401458	3.993748914742143E-5	-7684.418736914787	0.0	-2127.765356755737
29849000	-9844.33591455519	-2168.540220221171	-7675.795694334019	5506.080986138085	27947.936997591536	2134.7818538667516	3.993748914742143E-5	-7675.795694334019	0.0	-2156.7323240846586
29850000	-9832.829187297863	-2155.80671416469	-7677.022473133173	5603.273477739807	27455.86380840363	2217.6304969132498	3.993748914742143E-5	-7677.022473133173	0.0	-2143.9424550268886
29851000	-9831.192905699474	-2144.5758520387167	-7686.617053660758	5752.509579778534	27360.74487526743	1830.108125759895	3.993748914742143E-5	-7686.617053660758	0.0	-2132.994985625095
29852000	-9843.31404161445	-2153.793047707429	-7689.520993907022	5805.102199217121	28318.153726402626	1976.5650365405077	3.993748914742143E-5	-7689.520993907022	0.0	-2142.0988653250693
29853000	-9868.871819150052	-2171.0208494845456	-7697.850969665507	5116.132178367239	27377.01959291145	2251.398271312653	3.993748914742143E-5	-7697.850969665507	0.0	-2159.1341943092953
29854000	-9837.969668185498	-2145.132065955231	-7692.837602230266	4940.923642811466	25058.2792614621	1952.0427139940323	3.993748914742143E-5	-7692.837602230266	0.0	-2133.4562843137805
29855000	-9844.130420906224	-2149.2253708197227	-7694.9050500865005	5763.670187453067	27388.781584873417	1956.36709922202	3.993748914742143E-5	-7694.9050500865005	0.0	-2137.546328284816
29856000	-9844.59508069307	-2159.6311161700687	-7684.963964523001	5215.185455045793	27179.348583581283	2080.867190678565	3.993748914742143E-5	-7684.963964523001	0.0	-2147.861035410124
29857000	-9849.59269506934	-2153.0521846415377	-7696.540510427801	5734.725707258998	27789.80545710623	1905.1680812731727	3.993748914742143E-5	-7696.540510427801	0.0	-2141.4122005853683
29858000	-9849.434932399025	-2155.4045993952636	-7694.030333003761	5718.196530628481	27910.797112103784	2073.056590624699	3.993748914742143E-5	-7694.030333003761	0.0	-2143.6400745971064
29859000	-9842.706683230019	-2156.377941499463	-7686.3287417305555	5506.814936971793	27032.42836405747	1880.6610405348258	3.993748914742143E-5	-7686.3287417305555	0.0	-2144.757010311157
