state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29329000	-10534.010619709865	-2163.6235512154863	-8370.38706849438	2012.5002457996559	19576.831509719286	2209.262365210469	4.996198544585642E-5	-8370.38706849438	0.0	-2151.7648926265956
29330000	-10543.674256272996	-2174.34140243566	-8369.332853837335	2312.5991329398566	21294.83895789847	2074.612927115028	4.996198544585642E-5	-8369.332853837335	0.0	-2162.5757689616585
29331000	-10550.255854289037	-2175.618924790636	-8374.6369294984	2128.09431541777	21351.68676583952	1982.8954618748453	4.996198544585642E-5	-8374.6369294984	0.0	-2163.9200277702384
29332000	-10536.547146011591	-2170.163276299841	-8366.38386971175	2276.2169162551854	21231.65017250722	2116.908191444392	4.996198544585642E-5	-8366.38386971175	0.0	-2158.3678142654926
29333000	-10550.13496587111	-2179.6400394452116	-8370.494926425898	2184.260433970514	21847.99304130977	2082.975223284461	4.996198544585642E-5	-8370.494926425898	0.0	-2167.868462588162
29334000	-10534.84457504233	-2157.4974964243193	-8377.347078618011	2008.254059867351	19575.968180067597	2061.914126647103	4.996198544585642E-5	-8377.347078618011	0.0	-2145.7409324617092
29335000	-10555.76717360073	-2176.8839346520385	-8378.883238948692	2051.019284954272	21086.736026614213	2345.402536118469	4.996198544585642E-5	-8378.883238948692	0.0	-2164.936586456142
29336000	-10536.569996719816	-2169.2242548435415	-8367.345741876274	2067.70205675337	20308.85854596088	2067.772361241755	4.996198544585642E-5	-8367.345741876274	0.0	-2157.4635002895243
29337000	-10545.85159518755	-2175.434221837367	-8370.417373350183	2329.893749728355	21153.61776096748	2075.7415598921903	4.996198544585642E-5	-8370.417373350183	0.0	-2163.667784865778
29338000	-10551.54321937652	-2167.3050906867197	-8384.2381286898	1847.976469858998	19520.805709399654	1996.1502616480511	4.996198544585642E-5	-8384.2381286898	0.0	-2155.5963685498587
29339000	-10550.562387198752	-2191.915518623308	-8358.646868575444	2020.8634475547733	21130.783507419947	2797.808969461455	4.996198544585642E-5	-8358.646868575444	0.0	-2179.7052722671488
29340000	-10541.11859208303	-2180.1023833147005	-8361.01620876833	2046.7299517330998	20632.326959762635	1948.094147947087	4.996198544585642E-5	-8361.01620876833	0.0	-2168.429585219877
29341000	-10543.402305692087	-2172.9955274077925	-8370.406778284294	1925.5169207398696	20083.662821571223	2065.4041800814775	4.996198544585642E-5	-8370.406778284294	0.0	-2161.2364655222395
29342000	-10535.053060026294	-2168.563768903722	-8366.489291122572	2087.5609291766614	20077.542422072733	2139.2914936051184	4.996198544585642E-5	-8366.489291122572	0.0	-2156.752751316571
29343000	-10535.625396157437	-2166.282357837002	-8369.343038320434	1945.2453471594763	19582.032345037856	1859.8414174132677	4.996198544585642E-5	-8369.343038320434	0.0	-2154.6778004572097
29344000	-10554.728282526914	-2175.9819204677483	-8378.746362059166	2035.0559874912958	20217.703580231944	2477.8388283992213	4.996198544585642E-5	-8378.746362059166	0.0	-2163.95290665503
29345000	-10552.378609195497	-2167.996977883805	-8384.381631311693	2000.1923611406633	20118.600960687298	2162.8102926526535	4.996198544585642E-5	-8384.381631311693	0.0	-2156.169782667287
29346000	-10541.339378499946	-2173.6346519221283	-8367.704726577818	2168.829600235197	20192.650076920712	2375.9253517484776	4.996198544585642E-5	-8367.704726577818	0.0	-2161.6680973707066
29347000	-10555.196976476178	-2174.0694392810806	-8381.127537195098	1988.48756973726	20184.874925432854	2219.514566753431	4.996198544585642E-5	-8381.127537195098	0.0	-2162.203921981778
29348000	-10546.496269664232	-2176.148864214832	-8370.3474054494	2115.0143811297785	20930.15707433393	2132.5869620140984	4.996198544585642E-5	-8370.3474054494	0.0	-2164.3424896086613
29349000	-10539.347812524367	-2164.22677178778	-8375.121040736587	2120.6776156879555	20254.324688568577	1945.4946484868317	4.996198544585642E-5	-8375.121040736587	0.0	-2152.5559410441097
29350000	-10577.649854964235	-2191.226637192018	-8386.423217772217	2332.8955417813295	21667.89154621328	2297.0186296893257	4.996198544585642E-5	-8386.423217772217	0.0	-2179.3102305343723
29351000	-10554.682015769942	-2170.840494930588	-8383.841520839354	2011.9943606539625	19866.554314218374	1981.8716898245423	4.996198544585642E-5	-8383.841520839354	0.0	-2159.142359395239
29352000	-10559.111119739768	-2179.1347268637546	-8379.976392876013	2370.3710921003967	21102.418566693563	2178.916834534438	4.996198544585642E-5	-8379.976392876013	0.0	-2167.2965495273443
29353000	-10548.805659190524	-2180.4369070607754	-8368.368752129749	2167.027180613583	20697.992065337014	2138.714694582865	4.996198544585642E-5	-8368.368752129749	0.0	-2168.6262883666373
29354000	-10573.719537295345	-2192.4559262499283	-8381.263611045417	2316.0775233079175	21886.605969351498	2353.965567235431	4.996198544585642E-5	-8381.263611045417	0.0	-2180.5031657501463
29355000	-10533.695571292905	-2158.8986420385686	-8374.796929254337	1955.1721708282073	19126.802591588938	2091.3775706520946	4.996198544585642E-5	-8374.796929254337	0.0	-2147.121116303705
29356000	-10553.429105574513	-2178.150849618941	-8375.27825595557	2036.6930406220442	19898.854215748564	2484.1468260861698	4.996198544585642E-5	-8375.27825595557	0.0	-2166.118051183208
29357000	-10536.493722114661	-2174.754068245916	-8361.739653868744	2086.2786740758506	20437.266879476894	2296.0397189629193	4.996198544585642E-5	-8361.739653868744	0.0	-2162.8382940239826
29358000	-10539.608459499428	-2176.9162565501333	-8362.692202949294	2252.067395036075	20980.290223892214	2306.8898127733064	4.996198544585642E-5	-8362.692202949294	0.0	-2164.993486897659
29359000	-10548.175683232597	-2177.258606157175	-8370.917077075423	2437.0622233869544	21164.732470503594	2160.7084458610925	4.996198544585642E-5	-8370.917077075423	0.0	-2165.432849842609
29360000	-10568.932149538396	-2197.2498214919815	-8371.682328046414	2216.413629450922	21852.38397357947	2650.8226236030237	4.996198544585642E-5	-8371.682328046414	0.0	-2185.120220129773
29361000	-10559.513606100923	-2184.1962804952655	-8375.317325605658	1976.289282962138	20166.015763243915	2158.3387062653524	4.996198544585642E-5	-8375.317325605658	0.0	-2172.3721480878726
29362000	-10578.899505615636	-2199.761325133343	-8379.138180482294	2171.3681826580573	21097.578241106585	2250.5360977448913	4.996198544585642E-5	-8379.138180482294	0.0	-2187.875237769415
29363000	-10542.217209085491	-2171.85031402422	-8370.36689506127	2035.2441448721174	19776.22038094066	2173.11557780414	4.996198544585642E-5	-8370.36689506127	0.0	-2160.0160832432725
29364000	-10560.277196386187	-2174.2559425923123	-8386.021253793875	2107.3523628696835	20511.72550495011	2066.47219387476	4.996198544585642E-5	-8386.021253793875	0.0	-2162.4961171089694
29365000	-10558.166923698489	-2183.1856444604978	-8374.98127923799	2163.900915108746	20798.819431870008	2144.2965987499692	4.996198544585642E-5	-8374.98127923799	0.0	-2171.371169845058
29366000	-10560.630235980425	-2167.4904115263075	-8393.139824454118	2014.3417935085968	19690.13515052715	2051.0256206985027	4.996198544585642E-5	-8393.139824454118	0.0	-2155.7416668584597
29367000	-10560.192880755081	-2170.85346516906	-8389.33941558602	2111.3123606324857	20045.731151078657	2043.1850850592339	4.996198544585642E-5	-8389.33941558602	0.0	-2159.110375634359
29368000	-10538.920989551274	-2168.657795425372	-8370.263194125902	2291.016638986578	20633.79098252153	2076.548769707467	4.996198544585642E-5	-8370.263194125902	0.0	-2156.8907840406036
29369000	-10523.101369467731	-2146.6428773417347	-8376.458492125998	2024.5229288144105	19283.348550816117	2067.3956748354894	4.996198544585642E-5	-8376.458492125998	0.0	-2134.882391901866
29370000	-10544.206424275375	-2155.4057595753925	-8388.800664699982	1971.4955913287527	19949.16942743244	2018.4379781168495	4.996198544585642E-5	-8388.800664699982	0.0	-2143.680656667039
29371000	-10533.794624621776	-2158.047572827945	-8375.74705179383	2299.6249381109997	20195.71853944683	1907.8777714597268	4.996198544585642E-5	-8375.74705179383	0.0	-2146.405496565042
29372000	-10534.291159180255	-2153.8943829709488	-8380.396776209307	2165.253800188024	19808.031663453905	1820.860733756612	4.996198544585642E-5	-8380.396776209307	0.0	-2142.3209598873327
29373000	-10548.65358922393	-2172.3263066895693	-8376.327282534361	1928.1809584367859	20051.195645677864	2013.9782957627035	4.996198544585642E-5	-8376.327282534361	0.0	-2160.604467598652
29374000	-10520.13997348546	-2148.076923709613	-8372.063049775848	2096.0502779635126	19321.38640445312	1925.9592216917397	4.996198544585642E-5	-8372.063049775848	0.0	-2136.420958804036
29375000	-10534.347544091632	-2160.4821140932468	-8373.865429998385	2099.178191141944	19557.888505027884	2124.134813820285	4.996198544585642E-5	-8373.865429998385	0.0	-2148.681612678566
29376000	-10557.474516054082	-2186.733851923465	-8370.740664130617	2209.636751999778	21084.34559848168	2190.7242821150244	4.996198544585642E-5	-8370.740664130617	0.0	-2174.8876730524876
29377000	-10567.633481278659	-2183.849843678775	-8383.783637599885	2078.922808107081	21186.564449177105	2016.8386766971382	4.996198544585642E-5	-8383.783637599885	0.0	-2172.125910423848
29378000	-10566.73203036023	-2182.450823648817	-8384.281206711414	2280.817696970807	21377.127805414075	2489.003389894581	4.996198544585642E-5	-8384.281206711414	0.0	-2170.4151176776377
29379000	-10555.701380409604	-2182.8670782146287	-8372.834302194975	2090.0307106787877	21231.78933242539	2155.8759754803505	4.996198544585642E-5	-8372.834302194975	0.0	-2171.044635248806
29380000	-10547.599734477255	-2165.0121482695117	-8382.587586207743	2261.83271815674	20605.643773361633	2009.0384065314804	4.996198544585642E-5	-8382.587586207743	0.0	-2153.293932524299
29381000	-10553.931067366699	-2170.514139454247	-8383.416927912453	2133.6204375031934	20880.770117780736	2221.403378141367	4.996198544585642E-5	-8383.416927912453	0.0	-2158.6473618534915
29382000	-10533.264363906223	-2160.9933494607662	-8372.271014445456	2052.254285864654	19916.0704543958	2081.740692604586	4.996198544585642E-5	-8372.271014445456	0.0	-2149.222648589541
29383000	-10537.486489716775	-2156.556172131284	-8380.930317585491	2190.7630733848528	20051.182288973017	2098.9763745714977	4.996198544585642E-5	-8380.930317585491	0.0	-2144.7732861067007
29384000	-10524.202008924745	-2151.4443992469714	-8372.757609677774	2018.6676655055196	18930.764192078375	1875.3469902815684	4.996198544585642E-5	-8372.757609677774	0.0	-2139.8276307895794
29385000	-10548.012923257773	-2167.75541552546	-8380.257507732313	1957.090571912241	19521.519861434608	2321.3416123407465	4.996198544585642E-5	-8380.257507732313	0.0	-2155.8233770843167
29386000	-10556.138713401673	-2170.994037144826	-8385.144676256847	2122.44620547282	20317.266492864666	2186.3788000491018	4.996198544585642E-5	-8385.144676256847	0.0	-2159.150798255628
29387000	-10559.647655143548	-2182.041946007371	-8377.605709136176	2212.8644366698777	21019.445167034333	2294.746168085409	4.996198544585642E-5	-8377.605709136176	0.0	-2170.127007894034
29388000	-10562.301911464645	-2179.781441976908	-8382.520469487738	2161.1863457035925	20563.76633018201	2151.5626745179447	4.996198544585642E-5	-8382.520469487738	0.0	-2167.961962408581
29389000	-10552.239761488312	-2167.698316189544	-8384.541445298768	2004.8494835534211	19722.61004188499	2096.2472399604167	4.996198544585642E-5	-8384.541445298768	0.0	-2155.917353188133
29390000	-10535.66769089661	-2159.13308149695	-8376.53460939966	1930.433803627532	19461.304177378886	2019.0559308957359	4.996198544585642E-5	-8376.53460939966	0.0	-2147.407526884858
29391000	-10549.124127245219	-2174.3210784012467	-8374.803048843973	2225.691806651937	20602.777101445015	2336.878180213289	4.996198544585642E-5	-8374.803048843973	0.0	-2162.3791368977068
29392000	-10551.963806881393	-2169.9886572803275	-8381.975149601065	2054.3639502929977	20529.849691983127	1985.624007516893	4.996198544585642E-5	-8381.975149601065	0.0	-2158.2877325960058
29393000	-10534.307035680427	-2165.610318440774	-8368.696717239654	2080.3557709692	19790.771023435216	2571.008297519394	4.996198544585642E-5	-8368.696717239654	0.0	-2153.526321388713
29394000	-10543.375085092879	-2172.959118949609	-8370.41596614327	1975.6604508598634	20401.56503359711	2058.8802293249987	4.996198544585642E-5	-8370.41596614327	0.0	-2161.204729719101
29395000	-10531.429894109937	-2167.0538899086832	-8364.376004201253	2268.8837476528706	20178.585476192435	2251.4345965148077	4.996198544585642E-5	-8364.376004201253	0.0	-2155.1672108149096
29396000	-10560.488296389423	-2182.339483437288	-8378.148812952135	2094.2553373159653	20370.798151723873	2531.8135179723486	4.996198544585642E-5	-8378.148812952135	0.0	-2170.278380416431
29397000	-10567.14291317278	-2185.5380554724106	-8381.60485770037	2049.2894422354784	20189.882216964725	2288.5241764460816	4.996198544585642E-5	-8381.60485770037	0.0	-2173.62714536799
29398000	-10569.170111084832	-2179.9389983858455	-8389.231112698986	2258.1721031584743	20460.954373800712	2100.7970406869786	4.996198544585642E-5	-8389.231112698986	0.0	-2168.154830801103
29399000	-10546.292986705947	-2178.744530593456	-8367.54845611249	2146.4790528379162	20416.920169167195	2236.212202373312	4.996198544585642E-5	-8367.54845611249	0.0	-2166.8679072885807
29400000	-10550.661104188352	-2181.8050693672726	-8368.85603482108	2145.9954920474634	20968.916968387395	1963.772593822203	4.996198544585642E-5	-8368.85603482108	0.0	-2170.12045856131
29401000	-10532.657283397175	-2164.3867007264876	-8368.270582670688	2142.3714978755524	19538.79781077377	2048.2166934979286	4.996198544585642E-5	-8368.270582670688	0.0	-2152.639979666362
29402000	-10564.522266477643	-2186.6175568400117	-8377.90470963763	2106.1918724764673	21097.915034218797	2349.0514092488447	4.996198544585642E-5	-8377.90470963763	0.0	-2174.6679000461672
29403000	-10548.565406310945	-2161.573126420361	-8386.992279890585	2100.3944862004328	19568.059621765064	2236.841986107159	4.996198544585642E-5	-8386.992279890585	0.0	-2149.696085787097
29404000	-10553.938987131893	-2185.2261604124296	-8368.712826719462	2058.141327344465	20548.481113682305	2067.1860728116017	4.996198544585642E-5	-8368.712826719462	0.0	-2173.465824737801
29405000	-10556.419067617808	-2172.741125925554	-8383.677941692253	2038.755030006816	19838.382732170394	2014.3162095757014	4.996198544585642E-5	-8383.677941692253	0.0	-2161.0190392902723
29406000	-10559.878689670597	-2171.431293948342	-8388.447395722254	2126.4461777027786	20199.413334995275	2335.340180077062	4.996198544585642E-5	-8388.447395722254	0.0	-2159.490329954359
29407000	-10555.991298682557	-2171.2660606819613	-8384.725238000596	1915.0249373886209	19383.4180388175	1990.985357596078	4.996198544585642E-5	-8384.725238000596	0.0	-2159.5611595783757
29408000	-10558.156162778781	-2183.0149596468336	-8375.141203131947	2164.5149509340717	20791.300451920248	2333.7288006954373	4.996198544585642E-5	-8375.141203131947	0.0	-2171.0750204619108
29409000	-10560.801753327254	-2182.3554782049027	-8378.446275122351	2183.015193929213	20581.76820102499	2354.7378742668666	4.996198544585642E-5	-8378.446275122351	0.0	-2170.4022304924342
29410000	-10549.134263453348	-2178.412447374538	-8370.72181607881	2000.6917716500018	19812.276962513293	2430.9493599589578	4.996198544585642E-5	-8370.72181607881	0.0	-2166.4118587390226
29411000	-10556.766506982714	-2188.9814629723965	-8367.785044010318	2094.2990348285452	20785.722200684955	2482.860070012167	4.996198544585642E-5	-8367.785044010318	0.0	-2176.9494358064203
29412000	-10562.889090735422	-2188.9916829653416	-8373.89740777008	2229.461337189855	21075.623506088745	2287.7679955640615	4.996198544585642E-5	-8373.89740777008	0.0	-2177.0812631139656
29413000	-10544.207779789702	-2182.667171913556	-8361.540607876146	2177.5332911305445	20856.741045701718	2241.2702184400737	4.996198544585642E-5	-8361.540607876146	0.0	-2170.7872000704992
29414000	-10555.226139057782	-2173.396069729635	-8381.830069328147	2264.0017115377295	20487.78502458011	2329.182812995514	4.996198544585642E-5	-8381.830069328147	0.0	-2161.4590253709757
29415000	-10571.206787396944	-2183.171698756509	-8388.035088640436	2029.1429620548392	20359.45113809316	2240.4750048201577	4.996198544585642E-5	-8388.035088640436	0.0	-2171.2922528857175
29416000	-10578.615771088422	-2198.008991207213	-8380.60677988121	2048.511613904953	21328.587273040695	2332.5504800718422	4.996198544585642E-5	-8380.60677988121	0.0	-2186.069801842706
