state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27836000	-9636.5008118614	-2171.164169136103	-7465.336642725298	7212.509738845147	31682.885988896185	1975.7291895806636	3.7352821762078765E-5	-7465.336642725298	0.0	-2159.4706103382077
27837000	-9629.283123764173	-2173.8096617612778	-7455.473462002896	5961.736686325928	29350.782865584424	2300.3436858145233	3.7352821762078765E-5	-7455.473462002896	0.0	-2161.8911088417676
27838000	-9625.566646923045	-2160.7220387015386	-7464.844608221507	6500.212482860896	29150.675115002006	1949.025389208966	3.7352821762078765E-5	-7464.844608221507	0.0	-2149.0485364369642
27839000	-9632.358631190176	-2164.2792727328697	-7468.079358457307	6107.237833763792	28765.860982919083	2246.167279252343	3.7352821762078765E-5	-7468.079358457307	0.0	-2152.396065797446
27840000	-9642.248991543947	-2171.2389495089537	-7471.0100420349945	6529.119790077213	30539.148183814745	2320.1446531551946	3.7352821762078765E-5	-7471.0100420349945	0.0	-2159.307676645687
27841000	-9635.068536383273	-2162.8222273987117	-7472.2463089845605	6220.620792637159	28993.509463854076	2191.9432948225763	3.7352821762078765E-5	-7472.2463089845605	0.0	-2150.97522479501
27842000	-9650.351051247728	-2176.860558011969	-7473.4904932357595	6661.279225296468	30516.270028983443	2025.3015810548522	3.7352821762078765E-5	-7473.4904932357595	0.0	-2165.130445445717
27843000	-9667.077956956478	-2184.615970264308	-7482.46198669217	6488.314722542314	30215.822670517315	2051.0892819873566	3.7352821762078765E-5	-7482.46198669217	0.0	-2172.86717976435
27844000	-9671.26534400985	-2186.7804677225186	-7484.484876287331	6242.74632848091	30517.98482354866	2283.626966941083	3.7352821762078765E-5	-7484.484876287331	0.0	-2174.8727353704035
27845000	-9640.049237026198	-2164.138083571742	-7475.911153454456	6414.478365221128	29084.910069953035	2233.3915128162766	3.7352821762078765E-5	-7475.911153454456	0.0	-2152.263330788937
27846000	-9646.428324532975	-2172.8995896337246	-7473.5287348992515	6210.2786499377025	29175.08130113661	2310.5524521138177	3.7352821762078765E-5	-7473.5287348992515	0.0	-2160.974465664585
27847000	-9630.92005012638	-2151.986413405667	-7478.933636720713	6143.461376302802	28045.14963909248	2023.1282961825405	3.7352821762078765E-5	-7478.933636720713	0.0	-2140.257885331596
27848000	-9688.734440511118	-2199.7679239946224	-7488.966516516495	6398.481859033502	30405.852939812434	2129.33627775593	3.7352821762078765E-5	-7488.966516516495	0.0	-2187.9638055668884
27849000	-9678.438228752992	-2194.9526710468754	-7483.485557706117	5755.527311199899	28566.029400591862	2165.8488567634	3.7352821762078765E-5	-7483.485557706117	0.0	-2183.1233980275283
27850000	-9647.23719862023	-2173.852239602254	-7473.384959017976	5591.295742114028	27124.074628004808	2117.5288331909533	3.7352821762078765E-5	-7473.384959017976	0.0	-2162.056344126145
27851000	-9664.755772059885	-2187.218088505933	-7477.537683553953	6703.753868791182	30190.341239929694	2036.1066633894536	3.7352821762078765E-5	-7477.537683553953	0.0	-2175.480122294389
27852000	-9664.42289862037	-2185.9804983523163	-7478.442400268055	6972.3871231894245	30535.30318595519	2201.6715150095833	3.7352821762078765E-5	-7478.442400268055	0.0	-2174.1269377033223
27853000	-9662.430847036832	-2182.771636809442	-7479.65921022739	6481.78475429589	29283.081905398816	2267.553051295931	3.7352821762078765E-5	-7479.65921022739	0.0	-2170.8743807353567
27854000	-9659.899633299134	-2190.0335425652947	-7469.86609073384	6361.373106912313	29169.600668965355	2476.129592863132	3.7352821762078765E-5	-7469.86609073384	0.0	-2178.005555835701
27855000	-9661.891739274699	-2190.565605227879	-7471.326134046821	6874.322812508359	30355.604142234202	2327.444741624371	3.7352821762078765E-5	-7471.326134046821	0.0	-2178.629669081012
27856000	-9660.789520327435	-2201.644911378517	-7459.144608948918	6111.907612994934	29850.11904224907	2663.468775748492	3.7352821762078765E-5	-7459.144608948918	0.0	-2189.5082052596713
27857000	-9670.079971715593	-2189.8430287687233	-7480.23694294687	6501.399619752455	29912.087781891823	2671.9470012862853	3.7352821762078765E-5	-7480.23694294687	0.0	-2177.701577558646
27858000	-9648.86095882872	-2171.981224090438	-7476.8797347382815	6536.834618876221	29220.37269176353	2209.908413220871	3.7352821762078765E-5	-7476.8797347382815	0.0	-2160.122132397108
27859000	-9652.2020377593	-2187.4452148162964	-7464.756822943003	6086.276789707482	29279.444058973135	2121.1164091463547	3.7352821762078765E-5	-7464.756822943003	0.0	-2175.646816242441
27860000	-9650.4054347915	-2193.085879487998	-7457.319555303503	6284.51351695127	30743.528254503948	2143.1775998948806	3.7352821762078765E-5	-7457.319555303503	0.0	-2181.272177094283
27861000	-9653.538184410028	-2191.244314496709	-7462.293869913319	6641.6591018362915	30607.350394842862	2390.6542231659587	3.7352821762078765E-5	-7462.293869913319	0.0	-2179.2685762587084
27862000	-9639.817217966971	-2173.23368931978	-7466.583528647192	6324.376392029125	28946.019083811276	2063.6719012398207	3.7352821762078765E-5	-7466.583528647192	0.0	-2161.475866766023
27863000	-9633.99219434458	-2168.6863157499015	-7465.30587859468	6650.695327934598	29509.036081102004	2129.6456197519055	3.7352821762078765E-5	-7465.30587859468	0.0	-2156.8819824774796
27864000	-9620.24136611197	-2143.3860366307804	-7476.855329481189	6444.699483024469	27696.13661750478	1800.4133833444223	3.7352821762078765E-5	-7476.855329481189	0.0	-2131.8292011770395
27865000	-9663.850732368102	-2187.2941178821525	-7476.55661448595	6118.468766894039	29883.22320322685	2187.7989460328677	3.7352821762078765E-5	-7476.55661448595	0.0	-2175.4499175630212
27866000	-9650.946482530311	-2163.4030211106565	-7487.543461419655	6891.413355924212	29528.001440243115	1718.7775088357798	3.7352821762078765E-5	-7487.543461419655	0.0	-2151.9142605237016
27867000	-9658.696591940246	-2184.49398510123	-7474.202606839017	5615.9042012662385	28362.33025055906	2405.659710907695	3.7352821762078765E-5	-7474.202606839017	0.0	-2172.508946272071
27868000	-9657.263836943783	-2176.119143031735	-7481.144693912048	6755.126789717201	30478.467003819438	1998.3198827799501	3.7352821762078765E-5	-7481.144693912048	0.0	-2164.4088186166596
27869000	-9651.375437867113	-2185.2764179784294	-7466.099019888683	6443.737856347779	30079.929186001085	2212.0212784248456	3.7352821762078765E-5	-7466.099019888683	0.0	-2173.415910686746
27870000	-9675.86745418532	-2183.9245917530334	-7491.942862432286	6979.593219678482	31259.940965645685	2078.9947825046506	3.7352821762078765E-5	-7491.942862432286	0.0	-2172.1558410823086
27871000	-9659.520422175607	-2170.280887200785	-7489.239534974822	5898.459645584589	28828.78361616679	2121.5285678262385	3.7352821762078765E-5	-7489.239534974822	0.0	-2158.4822013182475
27872000	-9675.457410883173	-2183.9877088014637	-7491.469702081708	6345.2779255585865	30680.10458218743	2294.968457333419	3.7352821762078765E-5	-7491.469702081708	0.0	-2172.0726269755733
27873000	-9650.303323990933	-2159.615786192909	-7490.687537798024	6538.833405541008	29340.937289023732	1861.7324139137245	3.7352821762078765E-5	-7490.687537798024	0.0	-2148.009734391721
27874000	-9653.681125695934	-2161.9513183419604	-7491.729807353972	6104.628561661857	28799.894309794174	2108.9785368550774	3.7352821762078765E-5	-7491.729807353972	0.0	-2150.161404930788
27875000	-9669.397495775404	-2177.449538951162	-7491.947956824241	6046.248506821646	29626.09342080575	2440.340576221289	3.7352821762078765E-5	-7491.947956824241	0.0	-2165.443215384143
27876000	-9634.282801731857	-2156.894446856321	-7477.388354875536	6608.516691349879	29065.35912583238	2245.69777718995	3.7352821762078765E-5	-7477.388354875536	0.0	-2145.01154979002
27877000	-9657.50256737148	-2171.909665763621	-7485.59290160786	6252.169996586319	28967.481540141507	1983.3622704617317	3.7352821762078765E-5	-7485.59290160786	0.0	-2160.2104216544117
27878000	-9638.263359220075	-2167.1144025629183	-7471.148956657156	6619.493183465196	29854.04967526559	1880.1872739322907	3.7352821762078765E-5	-7471.148956657156	0.0	-2155.493842039383
27879000	-9637.405456661603	-2166.241452289987	-7471.164004371616	6807.802353668959	30667.959551842923	2202.6541889672008	3.7352821762078765E-5	-7471.164004371616	0.0	-2154.3872307391152
27880000	-9640.729666120022	-2164.5800379499383	-7476.149628170083	6422.6281700052405	29754.233764587854	2181.049238447445	3.7352821762078765E-5	-7476.149628170083	0.0	-2152.7404124827185
27881000	-9666.878480986623	-2189.3721690837183	-7477.5063119029055	6914.6912919616	32034.42851486804	2239.8180512709723	3.7352821762078765E-5	-7477.5063119029055	0.0	-2177.4931578717537
27882000	-9652.591978797718	-2184.033828600421	-7468.558150197297	6529.161669065943	30535.830454142328	2327.51994868866	3.7352821762078765E-5	-7468.558150197297	0.0	-2172.0978444843663
27883000	-9627.589783752172	-2151.4446768348344	-7476.145106917337	7211.565643236615	29764.8673553372	2184.7685200052492	3.7352821762078765E-5	-7476.145106917337	0.0	-2139.6025288190126
27884000	-9649.76755509006	-2180.136011199834	-7469.631543890227	6925.736924727611	31138.572535812535	2140.5962498679605	3.7352821762078765E-5	-7469.631543890227	0.0	-2168.324091671094
27885000	-9629.61025155721	-2163.95173165677	-7465.658519900439	6521.25318668109	29722.438096430258	1949.063008279351	3.7352821762078765E-5	-7465.658519900439	0.0	-2152.278200952835
27886000	-9648.845202996166	-2168.120569605534	-7480.724633390633	5904.87707938962	29047.396619827232	2358.8878645189634	3.7352821762078765E-5	-7480.724633390633	0.0	-2156.1647064750323
27887000	-9680.3801958217	-2191.464963029913	-7488.915232791787	7084.156479183905	33066.968578748674	2298.534680061787	3.7352821762078765E-5	-7488.915232791787	0.0	-2179.547577421103
27888000	-9623.961329515663	-2147.871707248572	-7476.089622267092	6972.40002355658	30223.141604036253	1693.0061328877562	3.7352821762078765E-5	-7476.089622267092	0.0	-2136.4050809532214
27889000	-9637.19242102941	-2160.359545260406	-7476.832875769002	7329.635668772769	31694.650615176717	1882.955816779287	3.7352821762078765E-5	-7476.832875769002	0.0	-2148.7368199530792
27890000	-9615.69393168974	-2153.835090828191	-7461.858840861549	6034.936959475492	28736.90598897377	1975.5413501973999	3.7352821762078765E-5	-7461.858840861549	0.0	-2142.141672202822
27891000	-9623.112557886137	-2164.092684407596	-7459.019873478542	6375.22773809858	29387.492363520007	1940.7000436743747	3.7352821762078765E-5	-7459.019873478542	0.0	-2152.425488925155
27892000	-9640.351017628836	-2173.951730509456	-7466.3992871193805	6152.751813197099	29526.62360496782	1996.4580116534285	3.7352821762078765E-5	-7466.3992871193805	0.0	-2162.242780995898
27893000	-9647.254773141458	-2167.236649119303	-7480.0181240221555	6106.487196462214	29615.16223875693	2054.245167707892	3.7352821762078765E-5	-7480.0181240221555	0.0	-2155.4855882867996
27894000	-9650.858126132975	-2171.0813915078174	-7479.776734625157	6309.610577732614	30080.83787989829	2205.26405859614	3.7352821762078765E-5	-7479.776734625157	0.0	-2159.2254160472344
27895000	-9628.295789636166	-2154.495386731559	-7473.800402904606	6678.997680696253	29406.7997223671	1799.4804694198629	3.7352821762078765E-5	-7473.800402904606	0.0	-2142.93931238676
27896000	-9672.789435914194	-2186.5296618760913	-7486.259774038103	6071.443477991839	29364.235333592653	2427.382748455971	3.7352821762078765E-5	-7486.259774038103	0.0	-2174.531256824747
27897000	-9660.319072239201	-2170.685712190149	-7489.633360049052	6296.673601060018	28355.285314357603	1990.5201887829728	3.7352821762078765E-5	-7489.633360049052	0.0	-2158.981155687618
27898000	-9683.311899081946	-2188.8657942596174	-7494.4461048223275	6376.396001568812	30465.072716177147	2310.5608705519357	3.7352821762078765E-5	-7494.4461048223275	0.0	-2176.9406648832883
27899000	-9657.133976716706	-2172.0907507103384	-7485.043226006368	6404.840713871358	29211.844329234387	2430.4566341930868	3.7352821762078765E-5	-7485.043226006368	0.0	-2160.0904635532106
27900000	-9652.894286676452	-2170.7985899631813	-7482.095696713271	6311.049211540895	29690.526142386494	2152.077017282291	3.7352821762078765E-5	-7482.095696713271	0.0	-2158.978756723685
27901000	-9630.671559113522	-2156.5645931356758	-7474.106965977845	5728.697753006815	27341.6110252807	2157.639180769288	3.7352821762078765E-5	-7474.106965977845	0.0	-2144.740940417307
27902000	-9640.654848624996	-2178.0587840747985	-7462.596064550196	6466.348010471298	30193.384462798986	2249.8058976428265	3.7352821762078765E-5	-7462.596064550196	0.0	-2166.1731777699274
27903000	-9665.455810388929	-2182.6148023814153	-7482.841008007513	6432.614235435416	29989.14220720463	2261.397511474888	3.7352821762078765E-5	-7482.841008007513	0.0	-2170.721577066494
27904000	-9654.630661798012	-2175.5912434282877	-7479.039418369724	6907.420130760442	30333.25157760126	2200.7105680265445	3.7352821762078765E-5	-7479.039418369724	0.0	-2163.7383293418834
27905000	-9644.29058624622	-2174.162610927599	-7470.12797531862	6772.63901644364	29668.390803397742	2136.734062110231	3.7352821762078765E-5	-7470.12797531862	0.0	-2162.3533627508978
27906000	-9659.957093615476	-2187.1340018376977	-7472.823091777778	6794.667437665939	30951.60398316336	2235.2569697606023	3.7352821762078765E-5	-7472.823091777778	0.0	-2175.2580117359635
27907000	-9634.559083038746	-2168.076916766406	-7466.48216627234	7143.936259338863	30519.16023078397	2191.43889340673	3.7352821762078765E-5	-7466.48216627234	0.0	-2156.2302549524793
27908000	-9659.051770431488	-2186.005575549999	-7473.046194881489	6725.588169821716	31187.237718337903	2265.1039671007034	3.7352821762078765E-5	-7473.046194881489	0.0	-2174.10992192377
27909000	-9659.942828361494	-2183.9469853887276	-7475.995842972768	6803.770508949229	30491.978891647326	2297.7107175277292	3.7352821762078765E-5	-7475.995842972768	0.0	-2172.0301317561207
27910000	-9649.207373067515	-2178.323776481789	-7470.883596585725	7240.5575335946405	31028.64812233264	2296.2724705765927	3.7352821762078765E-5	-7470.883596585725	0.0	-2166.4078518647925
27911000	-9657.032044859548	-2187.744508497027	-7469.287536362523	7331.004146926863	31653.4022756205	2218.901845227201	3.7352821762078765E-5	-7469.287536362523	0.0	-2175.879400254265
27912000	-9655.13495147449	-2176.1741187342077	-7478.960832740282	6380.349036530311	29249.15743394518	2322.664075776534	3.7352821762078765E-5	-7478.960832740282	0.0	-2164.24123488194
27913000	-9644.973059491616	-2176.6660557890386	-7468.307003702577	6242.0443431787	29557.674641029247	2031.8693681082095	3.7352821762078765E-5	-7468.307003702577	0.0	-2164.931164676431
27914000	-9630.250332227197	-2155.096525251177	-7475.15380697602	6196.233829231841	27895.221376545676	2154.5801572685523	3.7352821762078765E-5	-7475.15380697602	0.0	-2143.274971963289
27915000	-9637.896766713022	-2173.295277598197	-7464.601489114825	6522.086897559482	29635.11933151558	2180.6126033595315	3.7352821762078765E-5	-7464.601489114825	0.0	-2161.455948542561
27916000	-9675.947276923627	-2192.4923955120435	-7483.454881411583	6216.458604250102	29733.02900786142	2232.1973049582193	3.7352821762078765E-5	-7483.454881411583	0.0	-2180.6184353423537
27917000	-9637.22135049494	-2161.2892136523633	-7475.932136842576	6278.798182505704	28526.974872041428	2236.2340658186617	3.7352821762078765E-5	-7475.932136842576	0.0	-2149.4125758577134
27918000	-9645.47855653269	-2173.892767616246	-7471.585788916443	6899.43432030623	30735.108104713847	2242.9333752685984	3.7352821762078765E-5	-7471.585788916443	0.0	-2162.011696301284
27919000	-9632.580597449492	-2161.7937746267394	-7470.786822822753	6344.188319044506	28413.82778808837	2165.3701943341725	3.7352821762078765E-5	-7470.786822822753	0.0	-2149.964828736575
27920000	-9639.762622749648	-2172.1768253069595	-7467.585797442688	5616.347359142801	28188.215941260896	1963.9442225118753	3.7352821762078765E-5	-7467.585797442688	0.0	-2160.4920856900894
27921000	-9638.083680343261	-2166.723547784866	-7471.360132558395	6893.415769851825	30725.505537860532	2130.553664165686	3.7352821762078765E-5	-7471.360132558395	0.0	-2154.918584028607
27922000	-9628.84601666922	-2171.4943483302336	-7457.351668338987	5806.754427599474	29087.560201743938	2021.8839996240913	3.7352821762078765E-5	-7457.351668338987	0.0	-2159.766728178203
27923000	-9647.678505849934	-2171.108289672415	-7476.570216177519	6912.066253464233	30869.077559914615	2093.2795996283626	3.7352821762078765E-5	-7476.570216177519	0.0	-2159.3294204749695
27924000	-9650.985800563642	-2182.5016864185686	-7468.484114145072	6831.683014313701	31422.158817682845	2317.101913354075	3.7352821762078765E-5	-7468.484114145072	0.0	-2170.5723614033204
27925000	-9649.308851618516	-2180.721262450671	-7468.587589167844	6311.989399556825	30239.117769748576	2178.7901676999595	3.7352821762078765E-5	-7468.587589167844	0.0	-2168.883171177322
