state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20680000	-10320.182544485022	-2183.553255388197	-8136.629289096824	2980.598422980742	21312.031325566964	2381.082172364205	4.694356566996633E-5	-8136.629289096824	0.0	-2171.583479287625
20681000	-10316.777931559207	-2179.880075171676	-8136.897856387532	3353.7576037273507	21888.94684146214	2236.202635600438	4.694356566996633E-5	-8136.897856387532	0.0	-2168.003458207124
20682000	-10326.374643841724	-2182.7955327763184	-8143.579111065405	3135.1588065856354	21564.835671976143	2341.8789113644193	4.694356566996633E-5	-8143.579111065405	0.0	-2170.8504172028956
20683000	-10341.068642766777	-2197.8157748160706	-8143.252867950706	3127.9820732615563	22261.861039293246	2333.2842599940495	4.694356566996633E-5	-8143.252867950706	0.0	-2185.8761184705377
20684000	-10312.583450934593	-2174.9643523469963	-8137.619098587597	3200.9586291291553	21452.628903548095	2130.8402575610644	4.694356566996633E-5	-8137.619098587597	0.0	-2163.1591896533464
20685000	-10329.020664554713	-2188.4439473318885	-8140.576717222824	3143.7345444986267	21967.399997233413	2498.592334931074	4.694356566996633E-5	-8140.576717222824	0.0	-2176.4025165604817
20686000	-10355.95883469561	-2203.7132119819494	-8152.24562271366	3439.794304486263	22832.201376001376	2609.0019978605533	4.694356566996633E-5	-8152.24562271366	0.0	-2191.607339425498
20687000	-10353.311045914865	-2206.6897651325626	-8146.621280782302	3567.0636734470263	23412.015081254758	2248.2728833358174	4.694356566996633E-5	-8146.621280782302	0.0	-2194.805169271057
20688000	-10361.793023963524	-2204.4457442756197	-8157.347279687905	3149.1146236161167	22529.610262854345	2316.237950368459	4.694356566996633E-5	-8157.347279687905	0.0	-2192.516972783731
20689000	-10338.143753965129	-2182.946723387228	-8155.197030577901	3345.819697820755	22182.853080747725	2124.8727297777386	4.694356566996633E-5	-8155.197030577901	0.0	-2171.1457083218284
20690000	-10326.438172367767	-2182.8392085801534	-8143.598963787614	3298.9563164553992	22202.069916325912	2233.0447332290387	4.694356566996633E-5	-8143.598963787614	0.0	-2170.964685918169
20691000	-10317.521885377364	-2186.7075136509907	-8130.814371726373	3104.0367360499577	21775.597852557894	2284.779135875182	4.694356566996633E-5	-8130.814371726373	0.0	-2174.7990330806992
20692000	-10308.41137017732	-2173.131872512127	-8135.279497665194	3615.1696487909912	22449.11775726286	2333.7786037013543	4.694356566996633E-5	-8135.279497665194	0.0	-2161.1919016432153
20693000	-10337.28652025529	-2203.0969503617575	-8134.189569893531	3202.906624907931	22862.632227724356	2384.6527671011704	4.694356566996633E-5	-8134.189569893531	0.0	-2191.1249475666104
20694000	-10327.141603743725	-2177.5193501332765	-8149.622253610448	3102.1851867681553	21252.53943955312	2269.5569115589174	4.694356566996633E-5	-8149.622253610448	0.0	-2165.6207841561904
20695000	-10321.919358535823	-2179.9023012009043	-8142.017057334918	3156.50121467711	21516.317535651662	2234.269668307985	4.694356566996633E-5	-8142.017057334918	0.0	-2168.026965832498
20696000	-10351.80849725343	-2187.414527512758	-8164.393969740672	3307.617372302206	22700.427149489973	2579.1293158480926	4.694356566996633E-5	-8164.393969740672	0.0	-2175.3258287433864
20697000	-10352.0901369414	-2207.5691841683747	-8144.520952773026	2996.3241090002084	22572.416466664145	2316.6495585025496	4.694356566996633E-5	-8144.520952773026	0.0	-2195.6401489429372
20698000	-10323.362679804997	-2185.2320288623955	-8138.130650942601	3073.3545518348337	21675.11341241794	2175.8360421517173	4.694356566996633E-5	-8138.130650942601	0.0	-2173.3959461132013
20699000	-10302.575390159855	-2173.578216068246	-8128.997174091608	3284.089029863776	21914.295344852206	2108.7744442622816	4.694356566996633E-5	-8128.997174091608	0.0	-2161.7884457305295
20700000	-10329.381498146937	-2183.503449095525	-8145.878049051411	3103.4019101917784	21795.95840146321	2164.3208503448377	4.694356566996633E-5	-8145.878049051411	0.0	-2171.6752205941793
20701000	-10332.521236372922	-2190.4226303755845	-8142.098605997338	3488.793319987159	22875.000972055455	2260.706412203428	4.694356566996633E-5	-8142.098605997338	0.0	-2178.5298582610158
20702000	-10346.63313121754	-2187.585792010415	-8159.047339207125	2942.9842851421276	20876.464919675123	2643.428559233836	4.694356566996633E-5	-8159.047339207125	0.0	-2175.4603597802216
20703000	-10358.323373286868	-2201.1817389961025	-8157.141634290765	3438.876133822873	22836.55284576738	2421.7879019974844	4.694356566996633E-5	-8157.141634290765	0.0	-2189.1867654739053
20704000	-10339.614908569383	-2193.3938226139544	-8146.221085955429	3228.7012342130465	22209.785751134463	2265.148837946546	4.694356566996633E-5	-8146.221085955429	0.0	-2181.4981396135886
20705000	-10367.25007532581	-2220.9511188926563	-8146.298956433153	3444.503622400271	24093.16312882877	2637.94593366067	4.694356566996633E-5	-8146.298956433153	0.0	-2208.8287852529324
20706000	-10326.613712304625	-2186.2737705230684	-8140.339941781555	3710.9742991664316	22305.47371032185	2269.78260672108	4.694356566996633E-5	-8140.339941781555	0.0	-2174.375057080778
20707000	-10334.004963314323	-2187.821344133669	-8146.183619180654	3257.3640733527964	22130.99662240455	2095.4887101890686	4.694356566996633E-5	-8146.183619180654	0.0	-2176.0409160389872
20708000	-10327.526238425276	-2192.5002275737456	-8135.02601085153	3428.7623481244755	22445.19554203329	2575.0058657925633	4.694356566996633E-5	-8135.02601085153	0.0	-2180.4139143276934
20709000	-10330.256170238355	-2198.169940403602	-8132.086229834753	3500.7945910159297	23177.136250921416	2423.8115548694805	4.694356566996633E-5	-8132.086229834753	0.0	-2186.1737248233694
20710000	-10334.025320521278	-2198.0614010075333	-8135.963919513744	3288.2054303900777	22389.14171919955	2180.0574559407582	4.694356566996633E-5	-8135.963919513744	0.0	-2186.222448898175
20711000	-10319.166989225188	-2177.957544194319	-8141.209445030869	3293.3813296406215	21806.320522020815	2239.116703178992	4.694356566996633E-5	-8141.209445030869	0.0	-2166.078997148641
20712000	-10316.166722242684	-2180.947028451391	-8135.219693791294	3348.6172497598977	22418.93927017171	2088.8123995191118	4.694356566996633E-5	-8135.219693791294	0.0	-2169.1713164315943
20713000	-10314.790340900217	-2171.308443630998	-8143.481897269219	3193.0082726718483	21222.93755035016	2192.7159769433915	4.694356566996633E-5	-8143.481897269219	0.0	-2159.460919124105
20714000	-10338.36654822058	-2184.4542453721697	-8153.91230284841	3431.4200156226043	22276.91145100304	2288.9995500781865	4.694356566996633E-5	-8153.91230284841	0.0	-2172.5430271492623
20715000	-10338.31871047993	-2187.8383666161885	-8150.480343863743	3588.393761923035	22948.511477965512	2098.0133111859873	4.694356566996633E-5	-8150.480343863743	0.0	-2176.0561589189488
20716000	-10340.170895798969	-2179.080569699072	-8161.0903260998975	3372.684416608382	21779.20155253666	1931.622130678416	4.694356566996633E-5	-8161.0903260998975	0.0	-2167.420280693195
20717000	-10343.088038524684	-2184.1960116234663	-8158.892026901217	3274.6583908091043	22253.84155764476	2216.5043902802277	4.694356566996633E-5	-8158.892026901217	0.0	-2172.3325049764544
20718000	-10333.569439038009	-2188.6723486131364	-8144.897090424873	3282.475160982237	22261.406707563678	2278.020577813964	4.694356566996633E-5	-8144.897090424873	0.0	-2176.768262216925
20719000	-10331.679123707945	-2175.1785525382056	-8156.50057116974	3029.1265160893868	20874.89435923737	2250.9155765700484	4.694356566996633E-5	-8156.50057116974	0.0	-2163.2922152309825
20720000	-10316.36902843603	-2177.1853515786565	-8139.183676857372	3388.800402554207	22338.03483984157	2182.0518097167414	4.694356566996633E-5	-8139.183676857372	0.0	-2165.3450457266895
20721000	-10328.154968979241	-2188.8181726839275	-8139.336796295314	3594.49342677266	22963.599164571293	2276.2095829304294	4.694356566996633E-5	-8139.336796295314	0.0	-2176.915265853548
20722000	-10303.846148265311	-2164.283095934251	-8139.563052331059	3244.154814356771	21419.617519285952	2003.2994538738142	4.694356566996633E-5	-8139.563052331059	0.0	-2152.5691003665092
20723000	-10316.044954448062	-2177.470137172988	-8138.574817275073	3136.8226035157068	21769.515660130666	2186.0081328868864	4.694356566996633E-5	-8138.574817275073	0.0	-2165.6271493215677
20724000	-10329.84060923698	-2180.328331756539	-8149.512277480442	3551.6713266102283	23084.32937509648	2171.8929835098515	4.694356566996633E-5	-8149.512277480442	0.0	-2168.494933985421
20725000	-10323.172379512662	-2169.625841654246	-8153.546537858416	3299.9179658117328	21950.584416084967	2130.4768959152607	4.694356566996633E-5	-8153.546537858416	0.0	-2157.820931190641
20726000	-10312.881630571383	-2165.365248313096	-8147.516382258286	3178.519848366582	21690.959257395258	2018.1253266126973	4.694356566996633E-5	-8147.516382258286	0.0	-2153.640373993458
20727000	-10305.158223599788	-2161.8403791536557	-8143.317844446132	3250.7452886536157	21638.29826437444	2076.9700802604834	4.694356566996633E-5	-8143.317844446132	0.0	-2150.07306804783
20728000	-10322.655236232324	-2175.208283362	-8147.446952870324	3548.212928590332	22904.19000850741	2388.151885738874	4.694356566996633E-5	-8147.446952870324	0.0	-2163.234101542644
20729000	-10335.721949873188	-2174.9486293423165	-8160.773320530871	3221.176164025721	22424.816086414794	2317.632780064594	4.694356566996633E-5	-8160.773320530871	0.0	-2163.0189643097096
20730000	-10314.461899236449	-2170.505411561546	-8143.956487674902	3112.908638906566	21298.18291268994	2051.7167611613877	4.694356566996633E-5	-8143.956487674902	0.0	-2158.756169389058
20731000	-10322.72970592396	-2170.357416972992	-8152.37228895097	3367.3012724971763	21932.225210669927	2267.393083529177	4.694356566996633E-5	-8152.37228895097	0.0	-2158.460265515988
20732000	-10328.359045591991	-2173.288895754811	-8155.07014983718	3097.0977060891687	21219.07242265486	2419.726265376916	4.694356566996633E-5	-8155.07014983718	0.0	-2161.2951886267797
20733000	-10332.485506854524	-2182.966613882	-8149.518892972524	3351.332932273636	22181.769229193123	2154.1980115607503	4.694356566996633E-5	-8149.518892972524	0.0	-2171.1453230641096
20734000	-10315.692753097977	-2170.6232610149564	-8145.06949208302	3038.0108630667246	20863.947087298682	1891.7070721670066	4.694356566996633E-5	-8145.06949208302	0.0	-2158.9937128982174
20735000	-10324.05809128189	-2182.915344080887	-8141.142747201003	3334.619881635006	22309.95185248919	2545.0375807490677	4.694356566996633E-5	-8141.142747201003	0.0	-2170.8464790375538
20736000	-10329.213381127533	-2190.0842059412266	-8139.1291751863055	3476.1336405203992	22538.48049703592	2226.4913999342575	4.694356566996633E-5	-8139.1291751863055	0.0	-2178.214038478908
20737000	-10336.346027498113	-2202.1002334487634	-8134.24579404935	3331.631465658819	23474.374796400465	2416.668929119144	4.694356566996633E-5	-8134.24579404935	0.0	-2190.1084062440414
20738000	-10325.49556464383	-2175.8907307675227	-8149.604833876308	3304.6005707323334	21781.655086174524	2386.361008278362	4.694356566996633E-5	-8149.604833876308	0.0	-2163.9176638081553
20739000	-10313.31966503556	-2166.9226744617295	-8146.39699057383	3193.7653253935673	21371.79057261953	1908.9055344239425	4.694356566996633E-5	-8146.39699057383	0.0	-2155.2798053863976
20740000	-10331.620827053968	-2183.8268172794947	-8147.794009774473	3048.821685821157	21466.27584115864	2252.6472425529046	4.694356566996633E-5	-8147.794009774473	0.0	-2171.939339924523
20741000	-10329.474280216253	-2184.577089123837	-8144.897191092416	3459.5909268943733	22214.966986962663	2136.6794878834376	4.694356566996633E-5	-8144.897191092416	0.0	-2172.767878727512
20742000	-10344.78592183946	-2196.926180122499	-8147.859741716962	3392.047000840172	22853.618189626926	2795.0520041329955	4.694356566996633E-5	-8147.859741716962	0.0	-2184.7174086599703
20743000	-10332.790161996089	-2176.6571461663475	-8156.133015829741	3321.5590286840124	21749.62327547324	2236.89253465839	4.694356566996633E-5	-8156.133015829741	0.0	-2164.7800720417895
20744000	-10342.475076008912	-2196.208887590345	-8146.266188418566	3364.276272554973	22579.338920912036	2444.325748695211	4.694356566996633E-5	-8146.266188418566	0.0	-2184.200136786129
20745000	-10345.039371906514	-2196.9327061886165	-8148.106665717898	3475.2422391544137	22838.343143603983	2363.9775874742727	4.694356566996633E-5	-8148.106665717898	0.0	-2184.973641410415
20746000	-10325.292159318391	-2179.4131381549228	-8145.879021163469	3630.8674470800315	22172.25909368209	2234.466164317005	4.694356566996633E-5	-8145.879021163469	0.0	-2167.537672457233
20747000	-10324.964755501554	-2182.9633729718944	-8142.00138252966	3150.6250390733167	21984.382979226717	2153.8207233776243	4.694356566996633E-5	-8142.00138252966	0.0	-2171.1423413314483
20748000	-10310.27729204586	-2182.1450250846083	-8128.132266961252	3337.5096386397236	22309.05388376616	2168.739656726687	4.694356566996633E-5	-8128.132266961252	0.0	-2170.313777895108
20749000	-10302.429401925827	-2174.7915065036523	-8127.637895422174	2928.5941521453233	21090.11224542052	2354.5027058012756	4.694356566996633E-5	-8127.637895422174	0.0	-2162.8384071318505
20750000	-10325.949755514484	-2182.6168089318608	-8143.332946582624	3204.2520660701116	22113.340706507686	2283.0499180471415	4.694356566996633E-5	-8143.332946582624	0.0	-2170.7094514510445
20751000	-10331.120876271716	-2172.117347481007	-8159.003528790709	3057.476164373411	21316.810683456497	2230.7982542929094	4.694356566996633E-5	-8159.003528790709	0.0	-2160.2443163983803
20752000	-10328.330745733483	-2183.26389865356	-8145.066847079924	3208.609845567428	21912.78863939176	2505.289571744668	4.694356566996633E-5	-8145.066847079924	0.0	-2171.218481962625
20753000	-10303.4020127718	-2165.260107930304	-8138.141904841496	3486.647795154895	21542.737448588294	2106.7958473622107	4.694356566996633E-5	-8138.141904841496	0.0	-2153.471725320997
20754000	-10339.250201559735	-2191.477229133528	-8147.772972426206	3313.5932241679666	22510.88266770495	2231.6670369298818	4.694356566996633E-5	-8147.772972426206	0.0	-2179.603621040659
20755000	-10327.72388233259	-2169.796453269314	-8157.927429063275	3076.497510855146	21186.40547326434	2081.599718136716	4.694356566996633E-5	-8157.927429063275	0.0	-2158.0258524609776
20756000	-10334.480350798134	-2181.195577974834	-8153.2847728233	3063.014312051301	21490.926438499413	2152.7510172442953	4.694356566996633E-5	-8153.2847728233	0.0	-2169.3752814035906
20757000	-10317.090454785928	-2168.3194189180927	-8148.771035867836	3216.9666611285775	21475.69193580248	1846.5451950447307	4.694356566996633E-5	-8148.771035867836	0.0	-2156.7254105740976
20758000	-10332.160613788887	-2178.7882857442805	-8153.372328044607	3209.585175536475	22068.340524531057	2620.170549756939	4.694356566996633E-5	-8153.372328044607	0.0	-2166.6760407409474
20759000	-10318.436026745916	-2176.3288710474426	-8142.107155698473	3301.269772275136	22148.381549198464	2227.005448203675	4.694356566996633E-5	-8142.107155698473	0.0	-2164.45836151658
20760000	-10302.501301552562	-2154.9753647099215	-8147.525936842641	3549.4493596175557	21870.54122590465	1975.8279714741034	4.694356566996633E-5	-8147.525936842641	0.0	-2143.281732202533
20761000	-10316.626934918244	-2170.8579341562045	-8145.769000762039	3387.7047791380264	22240.907087288593	2244.448992829375	4.694356566996633E-5	-8145.769000762039	0.0	-2158.975861583745
20762000	-10319.292591483356	-2187.6695028128843	-8131.623088670472	3438.3751966342193	22485.976106532024	2362.172003184734	4.694356566996633E-5	-8131.623088670472	0.0	-2175.7115730659866
20763000	-10356.410818200955	-2203.429323205713	-8152.981494995242	3581.7437494160395	23655.667850607268	2363.987981534641	4.694356566996633E-5	-8152.981494995242	0.0	-2191.4702518959734
20764000	-10326.51841372352	-2183.8366105975647	-8142.681803125954	3576.634538397061	22726.394758150553	2309.6671034574097	4.694356566996633E-5	-8142.681803125954	0.0	-2171.9120553960015
20765000	-10349.896538101279	-2204.2662337952215	-8145.630304306057	3235.863047659655	23033.21668486053	2263.923547290625	4.694356566996633E-5	-8145.630304306057	0.0	-2192.371353116293
20766000	-10325.923134507546	-2185.510891636401	-8140.412242871144	3066.6226629011953	21607.984282082347	2468.402958176058	4.694356566996633E-5	-8140.412242871144	0.0	-2173.4875563486876
20767000	-10328.27330040819	-2182.2438966990144	-8146.029403709175	3619.3688658601022	22667.714236072894	2296.859998200782	4.694356566996633E-5	-8146.029403709175	0.0	-2170.3275925094026
20768000	-10317.136732314877	-2172.3773823677675	-8144.75934994711	3328.5040542045504	21532.778241387023	2132.9236337228	4.694356566996633E-5	-8144.75934994711	0.0	-2160.57077427861
