state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29449000	-10574.578724052644	-2168.060321401065	-8406.51840265158	1408.6429070324225	19743.241636951174	2117.160756666113	5.6289769946157614E-5	-8406.51840265158	0.0	-2156.2646829663554
29450000	-10552.479463257523	-2149.546652235908	-8402.932811021616	1258.7704667846524	18321.15116492388	1861.388312934814	5.6289769946157614E-5	-8402.932811021616	0.0	-2137.9408722634876
29451000	-10556.32371493105	-2154.3692514453164	-8401.954463485734	1381.7566152640916	18706.789194792953	1875.412755147289	5.6289769946157614E-5	-8401.954463485734	0.0	-2142.7524314024045
29452000	-10552.392765470264	-2157.0471860768553	-8395.345579393408	1319.698909461344	18441.338168418908	1809.7889269986879	5.6289769946157614E-5	-8395.345579393408	0.0	-2145.482722571541
29453000	-10566.365363450732	-2149.31463715462	-8417.050726296111	1301.9429970901601	18154.404258801802	2105.2129941001544	5.6289769946157614E-5	-8417.050726296111	0.0	-2137.527365609994
29454000	-10558.693179723447	-2154.1982626854765	-8404.49491703797	1460.0998060441702	18980.654401791242	2033.8304261311926	5.6289769946157614E-5	-8404.49491703797	0.0	-2142.4619476270095
29455000	-10571.78157691822	-2154.0228532225224	-8417.758723695697	1297.2296810634123	18417.517988273856	1861.9513236657751	5.6289769946157614E-5	-8417.758723695697	0.0	-2142.416628514667
29456000	-10550.798397703962	-2135.3428417553305	-8415.45555594863	1293.643595470946	17365.040705240604	2053.021858223493	5.6289769946157614E-5	-8415.45555594863	0.0	-2123.5926605704576
29457000	-10545.873569085572	-2134.4747642061634	-8411.398804879409	1200.9826369097186	17053.675727290425	1955.1880918971392	5.6289769946157614E-5	-8411.398804879409	0.0	-2122.7966100415624
29458000	-10549.382273037438	-2135.2166752968906	-8414.165597740548	1262.1788934358642	17614.302513809762	1770.245431159164	5.6289769946157614E-5	-8414.165597740548	0.0	-2123.6846455344903
29459000	-10551.139139807106	-2139.362181971097	-8411.77695783601	1373.6919107119052	18116.5569383428	1868.4062375537703	5.6289769946157614E-5	-8411.77695783601	0.0	-2127.7508675552745
29460000	-10559.94531810815	-2146.0996311749027	-8413.845686933248	1220.8847373577498	17809.547760299807	1979.1987365723255	5.6289769946157614E-5	-8413.845686933248	0.0	-2134.40348556808
29461000	-10552.924566666032	-2139.292802410465	-8413.631764255566	1156.1399819213389	17556.16714758604	1803.7143730739526	5.6289769946157614E-5	-8413.631764255566	0.0	-2127.7332769041327
29462000	-10545.554702007477	-2142.138813976464	-8403.415888031013	1230.5071945553393	18130.65280884096	1788.487368886563	5.6289769946157614E-5	-8403.415888031013	0.0	-2130.591736814032
29463000	-10565.563152217306	-2149.0417351908864	-8416.52141702642	1277.5412022120638	18292.886389321033	1661.6924498339665	5.6289769946157614E-5	-8416.52141702642	0.0	-2137.602441530989
29464000	-10583.786369658917	-2161.737532357934	-8422.048837300983	1270.086185733091	18798.866721876508	2134.2121797329305	5.6289769946157614E-5	-8422.048837300983	0.0	-2149.9300309836367
29465000	-10553.946178527449	-2153.1936341163837	-8400.752544411065	1212.5731284656276	17797.09334497867	1902.4776596843597	5.6289769946157614E-5	-8400.752544411065	0.0	-2141.555730210223
29466000	-10538.709711121568	-2137.1858811662055	-8401.523829955362	1268.9156504737218	16997.430974235664	2020.7189614397585	5.6289769946157614E-5	-8401.523829955362	0.0	-2125.4591115891762
29467000	-10566.284593721108	-2142.4702451173584	-8423.81434860375	1244.6829871140849	17696.807691008773	1757.2615299081476	5.6289769946157614E-5	-8423.81434860375	0.0	-2130.949016218137
29468000	-10570.834232469093	-2154.602205403657	-8416.232027065436	1350.7325201764552	19023.26566829112	2006.1969275871884	5.6289769946157614E-5	-8416.232027065436	0.0	-2142.8860777141394
29469000	-10568.237056439892	-2154.948427134705	-8413.288629305187	1323.482350325564	18645.154370992146	2206.8821995183102	5.6289769946157614E-5	-8413.288629305187	0.0	-2143.091365233661
29470000	-10542.14720025527	-2138.7099582248384	-8403.43724203043	1347.9346580812094	17756.752049127375	1796.8456600770908	5.6289769946157614E-5	-8403.43724203043	0.0	-2127.1560355061474
29471000	-10549.60707877592	-2132.7730186710764	-8416.834060104844	1213.9805090726281	17156.4450167901	1784.1578724517706	5.6289769946157614E-5	-8416.834060104844	0.0	-2121.2294994776466
29472000	-10577.695877652555	-2155.8481402956018	-8421.847737356953	1265.0094631337788	18098.273177477142	2052.345371033341	5.6289769946157614E-5	-8421.847737356953	0.0	-2144.0984457693107
29473000	-10588.583855199744	-2168.800052585005	-8419.783802614738	1338.0185436933125	19097.013161360723	2138.249150441531	5.6289769946157614E-5	-8419.783802614738	0.0	-2156.989755919238
29474000	-10563.135841352027	-2151.4435986344747	-8411.692242717552	1383.0906349659974	18075.941691473363	1986.5638616198257	5.6289769946157614E-5	-8411.692242717552	0.0	-2139.741976134224
29475000	-10574.42626067857	-2164.9512885132654	-8409.474972165306	1334.4892748457362	18295.173854983816	2151.3720729590127	5.6289769946157614E-5	-8409.474972165306	0.0	-2153.1319400265006
29476000	-10559.851523340514	-2160.8029591868835	-8399.04856415363	1265.2732481656474	18355.919710707505	2230.573913912629	5.6289769946157614E-5	-8399.04856415363	0.0	-2148.9300771370176
29477000	-10553.94759831479	-2144.806823591686	-8409.140774723102	1298.9165538293955	17783.818310423205	2153.64199708778	5.6289769946157614E-5	-8409.140774723102	0.0	-2132.9859147421244
29478000	-10571.964460193474	-2162.2434286264584	-8409.721031567016	1494.131588517024	19295.956672964738	2113.1422297811505	5.6289769946157614E-5	-8409.721031567016	0.0	-2150.4505992648305
29479000	-10558.329170561743	-2139.1250526425215	-8419.204117919222	1439.1366987996662	18774.30288509976	1882.3161872174157	5.6289769946157614E-5	-8419.204117919222	0.0	-2127.50282720459
29480000	-10553.098180560579	-2146.005313793825	-8407.092866766754	1350.3078274284867	18341.793727899138	2142.5810540686725	5.6289769946157614E-5	-8407.092866766754	0.0	-2134.1920232345324
29481000	-10539.25157812094	-2137.8866815206657	-8401.364896600275	1322.5265707677902	18051.3418252978	1769.5767558033626	5.6289769946157614E-5	-8401.364896600275	0.0	-2126.355206151153
29482000	-10553.32566150753	-2141.31735336372	-8412.00830814381	1388.1303909447959	18451.96561711178	1915.8665292462442	5.6289769946157614E-5	-8412.00830814381	0.0	-2129.6691253380554
29483000	-10542.48316643387	-2133.2440624984692	-8409.239103935402	1327.402902008355	17587.268854723476	1809.2094500061005	5.6289769946157614E-5	-8409.239103935402	0.0	-2121.6800693641917
29484000	-10537.971780653628	-2132.610739160651	-8405.361041492977	1398.4676252754841	17990.266064052717	1945.118019759767	5.6289769946157614E-5	-8405.361041492977	0.0	-2120.94019366559
29485000	-10535.935250927378	-2138.238888031571	-8397.696362895807	1437.738329080356	18406.807529222515	1842.9653646529614	5.6289769946157614E-5	-8397.696362895807	0.0	-2126.6477323017307
29486000	-10549.947622968986	-2145.5366287634997	-8404.410994205487	1374.291654482557	18250.719677846897	1830.35610644377	5.6289769946157614E-5	-8404.410994205487	0.0	-2133.9555632436104
29487000	-10543.135716380173	-2133.9843828856647	-8409.151333494508	1241.0493755583502	17193.573263868147	2031.6922696971872	5.6289769946157614E-5	-8409.151333494508	0.0	-2122.249620430954
29488000	-10554.807072258627	-2148.569672035451	-8406.237400223175	1258.353357866912	17936.433385872006	1838.3868044655005	5.6289769946157614E-5	-8406.237400223175	0.0	-2136.982172506978
29489000	-10551.44580233209	-2149.357666806938	-8402.088135525151	1320.5037166564516	18131.44650660375	1786.7857440372352	5.6289769946157614E-5	-8402.088135525151	0.0	-2137.8119870507853
29490000	-10550.642689095408	-2130.525839802722	-8420.116849292686	1375.7982744429623	17819.331426088884	1573.8041274969135	5.6289769946157614E-5	-8420.116849292686	0.0	-2119.165980430549
29491000	-10545.606772534316	-2135.1621996537456	-8410.444572880571	1380.975424226947	18128.84648650369	1829.666776895233	5.6289769946157614E-5	-8410.444572880571	0.0	-2123.5816876676204
29492000	-10545.308589387418	-2139.3086621516977	-8405.99992723572	1216.0418468429525	17523.0504457288	1914.629041056272	5.6289769946157614E-5	-8405.99992723572	0.0	-2127.661385447312
29493000	-10559.38489662682	-2144.365682644345	-8415.019213982476	1313.0840400201862	18049.96900364883	1871.3897033147048	5.6289769946157614E-5	-8415.019213982476	0.0	-2132.752021448722
29494000	-10567.287671720222	-2158.04374447645	-8409.243927243771	1240.0401574926834	18207.714621158542	1927.91838966404	5.6289769946157614E-5	-8409.243927243771	0.0	-2146.386282207988
29495000	-10576.153715773602	-2160.112519176885	-8416.041196596716	1305.515916624403	18317.60067781084	2039.5616071722734	5.6289769946157614E-5	-8416.041196596716	0.0	-2148.3720501685293
29496000	-10567.809776376991	-2142.84857412629	-8424.9612022507	1363.1063985767983	17780.47468162389	2069.9319238533	5.6289769946157614E-5	-8424.9612022507	0.0	-2131.086277632541
29497000	-10573.128294644319	-2160.794983594389	-8412.33331104993	1306.1659603815492	18552.437685598226	2065.7828380574274	5.6289769946157614E-5	-8412.33331104993	0.0	-2149.035650936495
29498000	-10562.330767345215	-2144.611940755375	-8417.718826589838	1302.735401739115	17960.768380265814	1881.9302629764147	5.6289769946157614E-5	-8417.718826589838	0.0	-2132.9900169952466
29499000	-10567.132519700575	-2135.408900977197	-8431.72361872338	1339.335048482237	17419.021083943335	1914.218951884193	5.6289769946157614E-5	-8431.72361872338	0.0	-2123.76193965949
29500000	-10537.64260233658	-2122.4839037391084	-8415.158698597472	1281.077845430565	17176.17192453158	1671.5635644318718	5.6289769946157614E-5	-8415.158698597472	0.0	-2111.0359410819024
29501000	-10540.91436408995	-2136.389466826543	-8404.524897263405	1417.120450170755	18212.09226449579	1883.2955307751092	5.6289769946157614E-5	-8404.524897263405	0.0	-2124.766476099421
29502000	-10547.45720576166	-2140.431065713143	-8407.026140048518	1422.2841765233613	18301.663424448452	2106.129812240312	5.6289769946157614E-5	-8407.026140048518	0.0	-2128.6431505216683
29503000	-10580.747719532836	-2152.4119198574276	-8428.335799675408	1420.1609781307855	18680.87183154106	2050.0220853374603	5.6289769946157614E-5	-8428.335799675408	0.0	-2140.66389785177
29504000	-10570.999804465911	-2143.131014651934	-8427.868789813978	1315.8975145984618	18078.015197495115	1952.6849162720446	5.6289769946157614E-5	-8427.868789813978	0.0	-2131.4547483072674
29505000	-10556.10032087866	-2129.4327130432675	-8426.667607835394	1267.8881700660386	17440.921738204772	1776.3888994970273	5.6289769946157614E-5	-8426.667607835394	0.0	-2117.8955991472794
29506000	-10534.809706134509	-2130.514970175926	-8404.294735958583	1339.011215686149	18007.765927923996	1982.019297919349	5.6289769946157614E-5	-8404.294735958583	0.0	-2118.816724825949
29507000	-10555.546698187216	-2146.5638413018905	-8408.982856885326	1344.2982325843461	18908.30857675883	1912.490911779811	5.6289769946157614E-5	-8408.982856885326	0.0	-2134.918209676559
29508000	-10559.735564688983	-2132.2004848646725	-8427.53507982431	1166.189617223138	17238.095871431222	2067.687700041154	5.6289769946157614E-5	-8427.53507982431	0.0	-2120.4397907906346
29509000	-10558.23714038413	-2139.329470915182	-8418.907669468948	1290.4343881314794	18098.543217688748	1997.5849604153827	5.6289769946157614E-5	-8418.907669468948	0.0	-2127.6196890580227
29510000	-10567.336781834332	-2142.9378473079223	-8424.398934526409	1304.5474074700342	18401.41770381898	1810.8994584472007	5.6289769946157614E-5	-8424.398934526409	0.0	-2131.3724827687465
29511000	-10569.049980062784	-2149.3929059332854	-8419.657074129498	1283.190177006598	18418.93238575437	1926.8526361861004	5.6289769946157614E-5	-8419.657074129498	0.0	-2137.7362580235044
29512000	-10558.778400381676	-2146.17770209272	-8412.600698288956	1348.8667930488425	17815.735050287392	2090.288314414827	5.6289769946157614E-5	-8412.600698288956	0.0	-2134.400946260664
29513000	-10571.412197883177	-2153.2561203951755	-8418.156077488002	1391.0009380932217	18236.59019816596	2031.8255957275182	5.6289769946157614E-5	-8418.156077488002	0.0	-2141.5212610811905
29514000	-10562.846603270425	-2156.0359952310114	-8406.810608039414	1417.676661522426	19307.02615138339	1913.007719080657	5.6289769946157614E-5	-8406.810608039414	0.0	-2144.3899658122327
29515000	-10559.524042894165	-2143.3513247678447	-8416.172718126321	1279.9829903288917	17931.507146637665	1985.142531539378	5.6289769946157614E-5	-8416.172718126321	0.0	-2131.65075768878
29516000	-10578.382772607307	-2149.168911368653	-8429.213861238653	1366.3762376042976	18833.586525281105	1965.7166840439386	5.6289769946157614E-5	-8429.213861238653	0.0	-2137.482842112606
29517000	-10540.272823838091	-2133.74389509061	-8406.528928747482	1350.5362291677839	18235.456243416767	1904.4208834073647	5.6289769946157614E-5	-8406.528928747482	0.0	-2122.1044884622547
29518000	-10539.854852814877	-2133.896534872159	-8405.958317942717	1389.1157399902831	18310.965295837803	1825.5111548793022	5.6289769946157614E-5	-8405.958317942717	0.0	-2122.3193640996315
29519000	-10549.62810882055	-2136.010586617057	-8413.617522203493	1447.1986850251628	18545.21458552989	1822.819531515564	5.6289769946157614E-5	-8413.617522203493	0.0	-2124.435583858512
29520000	-10530.952985932963	-2125.400256217373	-8405.55272971559	1396.8114171837647	17963.12440166299	1884.5459032899987	5.6289769946157614E-5	-8405.55272971559	0.0	-2113.7762889643377
29521000	-10531.471527290458	-2110.3044106448024	-8421.167116645654	1249.6497773672063	16776.844006296466	1818.7808214415124	5.6289769946157614E-5	-8421.167116645654	0.0	-2098.732666691162
29522000	-10562.785159524363	-2140.4031777101973	-8422.381981814166	1254.5140307554582	18421.662948528152	2021.3619916609725	5.6289769946157614E-5	-8422.381981814166	0.0	-2128.6759386094463
29523000	-10545.232193236201	-2139.6829295764583	-8405.549263659743	1294.117150404932	18228.36476348418	1777.507087457949	5.6289769946157614E-5	-8405.549263659743	0.0	-2128.1448921158703
29524000	-10541.972124985474	-2140.978603924272	-8400.993521061202	1389.9088983115882	18320.513399491396	1963.605670361647	5.6289769946157614E-5	-8400.993521061202	0.0	-2129.294118408186
29525000	-10526.746586154219	-2125.212937866897	-8401.53364828732	1406.6863202548473	17935.71465924845	1892.9567572480007	5.6289769946157614E-5	-8401.53364828732	0.0	-2113.582417915411
29526000	-10530.731988987385	-2128.9193136025865	-8401.8126753848	1457.567346612145	18522.563055201095	1719.9903855740642	5.6289769946157614E-5	-8401.8126753848	0.0	-2117.4295191561396
29527000	-10517.166970227616	-2126.9716943086205	-8390.195275918995	1339.7422163771619	17932.491938443978	1914.5537629101557	5.6289769946157614E-5	-8390.195275918995	0.0	-2115.324475493441
29528000	-10517.668256668388	-2128.6336768349784	-8389.03457983341	1355.850616812552	17621.09933298348	1797.3455650083636	5.6289769946157614E-5	-8389.03457983341	0.0	-2117.079345654086
29529000	-10523.710825310416	-2121.4511021116896	-8402.259723198726	1301.5614560062124	17199.428860562854	1788.0400620937735	5.6289769946157614E-5	-8402.259723198726	0.0	-2109.904392162627
29530000	-10541.413315566257	-2130.0422826948397	-8411.371032871417	1277.3577227556434	17544.47683185739	1778.6378416423863	5.6289769946157614E-5	-8411.371032871417	0.0	-2118.5033118561014
29531000	-10535.009927855612	-2128.805904179359	-8406.204023676253	1201.1912014204265	17038.951051360447	1603.9625240009598	5.6289769946157614E-5	-8406.204023676253	0.0	-2117.418319153682
29532000	-10529.723455509198	-2133.252250358512	-8396.471205150687	1215.9230869174555	17256.457585256834	1987.663672565889	5.6289769946157614E-5	-8396.471205150687	0.0	-2121.549811680082
29533000	-10534.679373433562	-2133.052463348836	-8401.626910084726	1224.193203863017	17491.449119823697	1640.908035094364	5.6289769946157614E-5	-8401.626910084726	0.0	-2121.631585290302
29534000	-10547.82551996701	-2133.2573725733155	-8414.568147393693	1409.116400178394	18286.715804410378	1811.6098596444522	5.6289769946157614E-5	-8414.568147393693	0.0	-2121.691431924878
29535000	-10533.685615556053	-2126.975616337383	-8406.70999921867	1330.5085199688262	17623.623480266095	2087.254614878534	5.6289769946157614E-5	-8406.70999921867	0.0	-2115.2010067971214
29536000	-10520.050954502716	-2118.994372378126	-8401.05658212459	1233.9355657869576	16778.15704335106	1716.5793811438925	5.6289769946157614E-5	-8401.05658212459	0.0	-2107.5074872625055
29537000	-10544.85410881044	-2144.6818911025143	-8400.172217707925	1308.0108836712857	18519.57905528265	2086.6312321048636	5.6289769946157614E-5	-8400.172217707925	0.0	-2132.9077229651666
